"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
92.5,217.5,0.5,8.1453e-08,-1.2247,1.2247,0
97.5,217.5,0.5,2.0478e-07,-1.2247,1.2247,0
102.5,217.5,0.5,5.1203e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.2735e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.1506e-06,-1.2247,1.2247,0
117.5,217.5,0.5,7.7518e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.8963e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.6107e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00011137,-1.2247,1.2247,0
137.5,217.5,0.5,0.00026713,-1.2247,1.2247,0
142.5,217.5,0.5,0.00063595,-1.2247,1.2247,0
147.5,217.5,0.5,0.0015021,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035184,-1.2247,1.2247,0
157.5,217.5,0.5,0.0081706,-1.2247,1.2247,0
162.5,217.5,0.5,0.018806,-1.2247,1.2247,0
167.5,217.5,0.5,0.042891,-1.2247,1.2247,0
172.5,217.5,0.5,0.096912,-1.2247,1.2247,0
177.5,217.5,0.5,0.21689,-1.2247,1.2247,0
182.5,217.5,0.5,0.48072,-1.2247,1.2247,0
187.5,217.5,0.5,1.0549,-1.2247,1.2247,0
192.5,217.5,0.5,1.5924,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.4852e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-4.7813e-30,-1.2247,1.2247,0
367.5,217.5,0.5,4.2623e-32,-1.2247,1.2247,0
372.5,217.5,0.5,-6.2957e-34,-1.2247,1.2247,0
377.5,217.5,0.5,1.4225e-35,-1.2247,1.2247,0
382.5,217.5,0.5,-3.0479e-37,-1.2247,1.2247,0
387.5,217.5,0.5,6.1044e-39,-1.2247,1.2247,0
392.5,217.5,0.5,-1.1375e-40,-1.2247,1.2247,0
397.5,217.5,0.5,1.987e-42,-1.2247,1.2247,0
402.5,217.5,0.5,-3.3631e-44,-1.2247,1.2247,0
407.5,217.5,0.5,0,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.4407e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2737e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.7312e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.1013e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.1978e-13,-1.2247,1.2247,0
27.5,222.5,0.5,9.1577e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.586e-12,-1.2247,1.2247,0
37.5,222.5,0.5,7.2025e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.9789e-11,-1.2247,1.2247,0
47.5,222.5,0.5,5.3655e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.4361e-10,-1.2247,1.2247,0
57.5,222.5,0.5,3.7962e-10,-1.2247,1.2247,0
62.5,222.5,0.5,9.9164e-10,-1.2247,1.2247,0
67.5,222.5,0.5,2.5615e-09,-1.2247,1.2247,0
72.5,222.5,0.5,6.5474e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.6575e-08,-1.2247,1.2247,0
82.5,222.5,0.5,4.1589e-08,-1.2247,1.2247,0
87.5,222.5,0.5,1.0352e-07,-1.2247,1.2247,0
92.5,222.5,0.5,2.5586e-07,-1.2247,1.2247,0
97.5,222.5,0.5,6.2829e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.5339e-06,-1.2247,1.2247,0
107.5,222.5,0.5,3.725e-06,-1.2247,1.2247,0
112.5,222.5,0.5,9.0005e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.1641e-05,-1.2247,1.2247,0
122.5,222.5,0.5,5.1774e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00012322,-1.2247,1.2247,0
132.5,222.5,0.5,0.00029165,-1.2247,1.2247,0
137.5,222.5,0.5,0.00068617,-1.2247,1.2247,0
142.5,222.5,0.5,0.001604,-1.2247,1.2247,0
147.5,222.5,0.5,0.0037233,-1.2247,1.2247,0
152.5,222.5,0.5,0.0085789,-1.2247,1.2247,0
157.5,222.5,0.5,0.019611,-1.2247,1.2247,0
162.5,222.5,0.5,0.04446,-1.2247,1.2247,0
167.5,222.5,0.5,0.099931,-1.2247,1.2247,0
172.5,222.5,0.5,0.22261,-1.2247,1.2247,0
177.5,222.5,0.5,0.49133,-1.2247,1.2247,0
182.5,222.5,0.5,1.074,-1.2247,1.2247,0
187.5,222.5,0.5,1.5891,-1.2247,1.2247,0
192.5,222.5,0.5,1.8164,-1.2247,1.2247,0
197.5,222.5,0.5,1.8969,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9137,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99245,-1.2247,1.2247,0
227.5,222.5,0.5,0.43397,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,5.4965e-27,-1.2247,1.2247,0
362.5,222.5,0.5,-2.8594e-30,-1.2247,1.2247,0
367.5,222.5,0.5,-1.0859e-32,-1.2247,1.2247,0
372.5,222.5,0.5,5.258e-34,-1.2247,1.2247,0
377.5,222.5,0.5,1.172e-36,-1.2247,1.2247,0
382.5,222.5,0.5,-1.5884e-37,-1.2247,1.2247,0
387.5,222.5,0.5,4.8254e-39,-1.2247,1.2247,0
392.5,222.5,0.5,-1.042e-40,-1.2247,1.2247,0
397.5,222.5,0.5,1.9478e-42,-1.2247,1.2247,0
402.5,222.5,0.5,-3.5032e-44,-1.2247,1.2247,0
407.5,222.5,0.5,0,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3335e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.9187e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.4343e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.2133e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.2167e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.4631e-12,-1.2247,1.2247,0
32.5,227.5,0.5,9.713e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.6846e-11,-1.2247,1.2247,0
42.5,227.5,0.5,7.3131e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.9638e-10,-1.2247,1.2247,0
52.5,227.5,0.5,5.1995e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.3579e-09,-1.2247,1.2247,0
62.5,227.5,0.5,3.4995e-09,-1.2247,1.2247,0
67.5,227.5,0.5,8.9042e-09,-1.2247,1.2247,0
72.5,227.5,0.5,2.2384e-08,-1.2247,1.2247,0
77.5,227.5,0.5,5.5638e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.3685e-07,-1.2247,1.2247,0
87.5,227.5,0.5,3.3343e-07,-1.2247,1.2247,0
92.5,227.5,0.5,8.0545e-07,-1.2247,1.2247,0
97.5,227.5,0.5,1.931e-06,-1.2247,1.2247,0
102.5,227.5,0.5,4.5988e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.0889e-05,-1.2247,1.2247,0
112.5,227.5,0.5,2.565e-05,-1.2247,1.2247,0
117.5,227.5,0.5,6.0142e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.0001404,-1.2247,1.2247,0
127.5,227.5,0.5,0.00032638,-1.2247,1.2247,0
132.5,227.5,0.5,0.00075538,-1.2247,1.2247,0
137.5,227.5,0.5,0.00174,-1.2247,1.2247,0
142.5,227.5,0.5,0.0039873,-1.2247,1.2247,0
147.5,227.5,0.5,0.0090844,-1.2247,1.2247,0
152.5,227.5,0.5,0.020564,-1.2247,1.2247,0
157.5,227.5,0.5,0.046224,-1.2247,1.2247,0
162.5,227.5,0.5,0.10312,-1.2247,1.2247,0
167.5,227.5,0.5,0.22822,-1.2247,1.2247,0
172.5,227.5,0.5,0.50104,-1.2247,1.2247,0
177.5,227.5,0.5,1.0911,-1.2247,1.2247,0
182.5,227.5,0.5,1.5859,-1.2247,1.2247,0
187.5,227.5,0.5,1.8038,-1.2247,1.2247,0
192.5,227.5,0.5,1.8809,-1.2247,1.2247,0
197.5,227.5,0.5,1.897,-1.2247,1.2247,0
202.5,227.5,0.5,1.8969,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5957,-1.2247,1.2247,0
217.5,227.5,0.5,1.0139,-1.2247,1.2247,0
222.5,227.5,0.5,0.44626,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081063,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-4.926e-28,-1.2247,1.2247,0
362.5,227.5,0.5,1.9959e-29,-1.2247,1.2247,0
367.5,227.5,0.5,-4.2906e-31,-1.2247,1.2247,0
372.5,227.5,0.5,6.0913e-33,-1.2247,1.2247,0
377.5,227.5,0.5,-6.3178e-35,-1.2247,1.2247,0
382.5,227.5,0.5,5.605e-37,-1.2247,1.2247,0
387.5,227.5,0.5,-3.1416e-39,-1.2247,1.2247,0
392.5,227.5,0.5,-1.9513e-41,-1.2247,1.2247,0
397.5,227.5,0.5,1.0468e-42,-1.2247,1.2247,0
402.5,227.5,0.5,-2.6625e-44,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,5.0786e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.8678e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.4262e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.5876e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.5642e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.2927e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.6054e-11,-1.2247,1.2247,0
37.5,232.5,0.5,9.9026e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.6785e-10,-1.2247,1.2247,0
47.5,232.5,0.5,7.1352e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.8722e-09,-1.2247,1.2247,0
57.5,232.5,0.5,4.8396e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.2329e-08,-1.2247,1.2247,0
67.5,232.5,0.5,3.0964e-08,-1.2247,1.2247,0
72.5,232.5,0.5,7.6708e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.8757e-07,-1.2247,1.2247,0
82.5,232.5,0.5,4.5307e-07,-1.2247,1.2247,0
87.5,232.5,0.5,1.082e-06,-1.2247,1.2247,0
92.5,232.5,0.5,2.5574e-06,-1.2247,1.2247,0
97.5,232.5,0.5,5.9892e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.3913e-05,-1.2247,1.2247,0
107.5,232.5,0.5,3.2098e-05,-1.2247,1.2247,0
112.5,232.5,0.5,7.3617e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00016802,-1.2247,1.2247,0
122.5,232.5,0.5,0.00038191,-1.2247,1.2247,0
127.5,232.5,0.5,0.00086497,-1.2247,1.2247,0
132.5,232.5,0.5,0.0019526,-1.2247,1.2247,0
137.5,232.5,0.5,0.0043932,-1.2247,1.2247,0
142.5,232.5,0.5,0.0098495,-1.2247,1.2247,0
147.5,232.5,0.5,0.021991,-1.2247,1.2247,0
152.5,232.5,0.5,0.048848,-1.2247,1.2247,0
157.5,232.5,0.5,0.10779,-1.2247,1.2247,0
162.5,232.5,0.5,0.23584,-1.2247,1.2247,0
167.5,232.5,0.5,0.51123,-1.2247,1.2247,0
172.5,232.5,0.5,1.1023,-1.2247,1.2247,0
177.5,232.5,0.5,1.5823,-1.2247,1.2247,0
182.5,232.5,0.5,1.7917,-1.2247,1.2247,0
187.5,232.5,0.5,1.8655,-1.2247,1.2247,0
192.5,232.5,0.5,1.8809,-1.2247,1.2247,0
197.5,232.5,0.5,1.8809,-1.2247,1.2247,0
202.5,232.5,0.5,1.8165,-1.2247,1.2247,0
207.5,232.5,0.5,1.5928,-1.2247,1.2247,0
212.5,232.5,0.5,1.0369,-1.2247,1.2247,0
217.5,232.5,0.5,0.45875,-1.2247,1.2247,0
222.5,232.5,0.5,0.19893,-1.2247,1.2247,0
227.5,232.5,0.5,0.084444,-1.2247,1.2247,0
232.5,232.5,0.5,0.035063,-1.2247,1.2247,0
237.5,232.5,0.5,0.014222,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056231,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021604,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080354,-1.2247,1.2247,0
257.5,232.5,0.5,0.0002882,-1.2247,1.2247,0
262.5,232.5,0.5,9.9302e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2757e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2595e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4422e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.941e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9069e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.3448e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.8498e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-2.3767e-26,-1.2247,1.2247,0
362.5,232.5,0.5,1.5122e-28,-1.2247,1.2247,0
367.5,232.5,0.5,-2.2957e-30,-1.2247,1.2247,0
372.5,232.5,0.5,2.8986e-32,-1.2247,1.2247,0
377.5,232.5,0.5,-3.3091e-34,-1.2247,1.2247,0
382.5,232.5,0.5,3.6542e-36,-1.2247,1.2247,0
387.5,232.5,0.5,-3.8618e-38,-1.2247,1.2247,0
392.5,232.5,0.5,3.8325e-40,-1.2247,1.2247,0
397.5,232.5,0.5,-3.478e-42,-1.2247,1.2247,0
402.5,232.5,0.5,2.3822e-44,-1.2247,1.2247,0
407.5,232.5,0.5,-0,-1.2247,1.2247,0
412.5,232.5,0.5,-0,-1.2247,1.2247,0
417.5,232.5,0.5,0,-1.2247,1.2247,0
422.5,232.5,0.5,-0,-1.2247,1.2247,0
427.5,232.5,0.5,0,-1.2247,1.2247,0
432.5,232.5,0.5,-0,-1.2247,1.2247,0
437.5,232.5,0.5,0,-1.2247,1.2247,0
442.5,232.5,0.5,-0,-1.2247,1.2247,0
447.5,232.5,0.5,0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,0,-1.2247,1.2247,0
2.5,237.5,0.5,1.9028e-13,-1.2247,1.2247,0
7.5,237.5,0.5,6.9815e-13,-1.2247,1.2247,0
12.5,237.5,0.5,2.0221e-12,-1.2247,1.2247,0
17.5,237.5,0.5,5.8975e-12,-1.2247,1.2247,0
22.5,237.5,0.5,1.6894e-11,-1.2247,1.2247,0
27.5,237.5,0.5,4.7658e-11,-1.2247,1.2247,0
32.5,237.5,0.5,1.3233e-10,-1.2247,1.2247,0
37.5,237.5,0.5,3.6164e-10,-1.2247,1.2247,0
42.5,237.5,0.5,9.7263e-10,-1.2247,1.2247,0
47.5,237.5,0.5,2.5744e-09,-1.2247,1.2247,0
52.5,237.5,0.5,6.7056e-09,-1.2247,1.2247,0
57.5,237.5,0.5,1.7191e-08,-1.2247,1.2247,0
62.5,237.5,0.5,4.338e-08,-1.2247,1.2247,0
67.5,237.5,0.5,1.0778e-07,-1.2247,1.2247,0
72.5,237.5,0.5,2.6377e-07,-1.2247,1.2247,0
77.5,237.5,0.5,6.3608e-07,-1.2247,1.2247,0
82.5,237.5,0.5,1.5125e-06,-1.2247,1.2247,0
87.5,237.5,0.5,3.5489e-06,-1.2247,1.2247,0
92.5,237.5,0.5,8.2252e-06,-1.2247,1.2247,0
97.5,237.5,0.5,1.885e-05,-1.2247,1.2247,0
102.5,237.5,0.5,4.2768e-05,-1.2247,1.2247,0
107.5,237.5,0.5,9.6196e-05,-1.2247,1.2247,0
112.5,237.5,0.5,0.00021481,-1.2247,1.2247,0
117.5,237.5,0.5,0.00047684,-1.2247,1.2247,0
122.5,237.5,0.5,0.0010537,-1.2247,1.2247,0
127.5,237.5,0.5,0.0023203,-1.2247,1.2247,0
132.5,237.5,0.5,0.0050962,-1.2247,1.2247,0
137.5,237.5,0.5,0.01117,-1.2247,1.2247,0
142.5,237.5,0.5,0.024429,-1.2247,1.2247,0
147.5,237.5,0.5,0.053267,-1.2247,1.2247,0
152.5,237.5,0.5,0.11554,-1.2247,1.2247,0
157.5,237.5,0.5,0.24846,-1.2247,1.2247,0
162.5,237.5,0.5,0.5277,-1.2247,1.2247,0
167.5,237.5,0.5,1.1094,-1.2247,1.2247,0
172.5,237.5,0.5,1.5757,-1.2247,1.2247,0
177.5,237.5,0.5,1.7797,-1.2247,1.2247,0
182.5,237.5,0.5,1.8507,-1.2247,1.2247,0
187.5,237.5,0.5,1.8655,-1.2247,1.2247,0
192.5,237.5,0.5,1.8652,-1.2247,1.2247,0
197.5,237.5,0.5,1.8024,-1.2247,1.2247,0
202.5,237.5,0.5,1.5837,-1.2247,1.2247,0
207.5,237.5,0.5,1.0463,-1.2247,1.2247,0
212.5,237.5,0.5,0.46669,-1.2247,1.2247,0
217.5,237.5,0.5,0.20366,-1.2247,1.2247,0
222.5,237.5,0.5,0.08707,-1.2247,1.2247,0
227.5,237.5,0.5,0.036429,-1.2247,1.2247,0
232.5,237.5,0.5,0.014899,-1.2247,1.2247,0
237.5,237.5,0.5,0.005946,-1.2247,1.2247,0
242.5,237.5,0.5,0.0023096,-1.2247,1.2247,0
247.5,237.5,0.5,0.00087042,-1.2247,1.2247,0
252.5,237.5,0.5,0.00031712,-1.2247,1.2247,0
257.5,237.5,0.5,0.00011129,-1.2247,1.2247,0
262.5,237.5,0.5,3.7495e-05,-1.2247,1.2247,0
267.5,237.5,0.5,1.2089e-05,-1.2247,1.2247,0
272.5,237.5,0.5,3.7183e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.0875e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.0134e-07,-1.2247,1.2247,0
287.5,237.5,0.5,7.8766e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.9325e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.4243e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.3856e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8295e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2435e-11,-1.2247,1.2247,0
317.5,237.5,0.5,5.1652e-12,-1.2247,1.2247,0
322.5,237.5,0.5,7.2724e-13,-1.2247,1.2247,0
327.5,237.5,0.5,8.8685e-14,-1.2247,1.2247,0
