"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
252.5,212.5,0.5,3.0411e-23,-1.2247,1.2247,0
257.5,212.5,0.5,1.6802e-22,-1.2247,1.2247,0
262.5,212.5,0.5,8.8242e-22,-1.2247,1.2247,0
267.5,212.5,0.5,4.3911e-21,-1.2247,1.2247,0
272.5,212.5,0.5,2.0627e-20,-1.2247,1.2247,0
277.5,212.5,0.5,9.109e-20,-1.2247,1.2247,0
282.5,212.5,0.5,3.7629e-19,-1.2247,1.2247,0
287.5,212.5,0.5,1.4457e-18,-1.2247,1.2247,0
292.5,212.5,0.5,5.1308e-18,-1.2247,1.2247,0
297.5,212.5,0.5,1.6677e-17,-1.2247,1.2247,0
302.5,212.5,0.5,4.9128e-17,-1.2247,1.2247,0
307.5,212.5,0.5,1.295e-16,-1.2247,1.2247,0
312.5,212.5,0.5,3.0019e-16,-1.2247,1.2247,0
317.5,212.5,0.5,4.6836e-16,-1.2247,1.2247,0
322.5,212.5,0.5,4.9954e-16,-1.2247,1.2247,0
327.5,212.5,0.5,4.4829e-16,-1.2247,1.2247,0
332.5,212.5,0.5,2.2031e-16,-1.2247,1.2247,0
337.5,212.5,0.5,4.0132e-17,-1.2247,1.2247,0
342.5,212.5,0.5,5.5214e-18,-1.2247,1.2247,0
347.5,212.5,0.5,5.0574e-19,-1.2247,1.2247,0
352.5,212.5,0.5,1.7805e-20,-1.2247,1.2247,0
357.5,212.5,0.5,-3.479e-21,-1.2247,1.2247,0
362.5,212.5,0.5,4.5754e-23,-1.2247,1.2247,0
367.5,212.5,0.5,-6.0313e-25,-1.2247,1.2247,0
372.5,212.5,0.5,7.9716e-27,-1.2247,1.2247,0
377.5,212.5,0.5,-1.0557e-28,-1.2247,1.2247,0
382.5,212.5,0.5,1.4009e-30,-1.2247,1.2247,0
387.5,212.5,0.5,-1.8624e-32,-1.2247,1.2247,0
392.5,212.5,0.5,2.4798e-34,-1.2247,1.2247,0
397.5,212.5,0.5,-3.3071e-36,-1.2247,1.2247,0
402.5,212.5,0.5,4.4152e-38,-1.2247,1.2247,0
407.5,212.5,0.5,-5.9032e-40,-1.2247,1.2247,0
412.5,212.5,0.5,7.8991e-42,-1.2247,1.2247,0
417.5,212.5,0.5,-1.051e-43,-1.2247,1.2247,0
422.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
142.5,217.5,0.5,2.2421e-44,-1.2247,1.2247,0
147.5,217.5,0.5,2.4943e-43,-1.2247,1.2247,0
152.5,217.5,0.5,2.6919e-42,-1.2247,1.2247,0
157.5,217.5,0.5,2.8371e-41,-1.2247,1.2247,0
162.5,217.5,0.5,2.9228e-40,-1.2247,1.2247,0
167.5,217.5,0.5,2.9419e-39,-1.2247,1.2247,0
172.5,217.5,0.5,2.891e-38,-1.2247,1.2247,0
177.5,217.5,0.5,2.7715e-37,-1.2247,1.2247,0
182.5,217.5,0.5,2.59e-36,-1.2247,1.2247,0
187.5,217.5,0.5,2.3573e-35,-1.2247,1.2247,0
192.5,217.5,0.5,2.0878e-34,-1.2247,1.2247,0
197.5,217.5,0.5,1.7977e-33,-1.2247,1.2247,0
202.5,217.5,0.5,1.5032e-32,-1.2247,1.2247,0
207.5,217.5,0.5,1.2194e-31,-1.2247,1.2247,0
212.5,217.5,0.5,9.5844e-31,-1.2247,1.2247,0
217.5,217.5,0.5,7.2904e-30,-1.2247,1.2247,0
222.5,217.5,0.5,5.3593e-29,-1.2247,1.2247,0
227.5,217.5,0.5,3.8018e-28,-1.2247,1.2247,0
232.5,217.5,0.5,2.5983e-27,-1.2247,1.2247,0
237.5,217.5,0.5,1.708e-26,-1.2247,1.2247,0
242.5,217.5,0.5,1.0777e-25,-1.2247,1.2247,0
247.5,217.5,0.5,6.5143e-25,-1.2247,1.2247,0
252.5,217.5,0.5,3.7632e-24,-1.2247,1.2247,0
257.5,217.5,0.5,2.0723e-23,-1.2247,1.2247,0
262.5,217.5,0.5,1.0847e-22,-1.2247,1.2247,0
267.5,217.5,0.5,5.379e-22,-1.2247,1.2247,0
272.5,217.5,0.5,2.5179e-21,-1.2247,1.2247,0
277.5,217.5,0.5,1.1079e-20,-1.2247,1.2247,0
282.5,217.5,0.5,4.5596e-20,-1.2247,1.2247,0
287.5,217.5,0.5,1.7451e-19,-1.2247,1.2247,0
292.5,217.5,0.5,6.168e-19,-1.2247,1.2247,0
297.5,217.5,0.5,1.9963e-18,-1.2247,1.2247,0
302.5,217.5,0.5,5.8542e-18,-1.2247,1.2247,0
307.5,217.5,0.5,1.5356e-17,-1.2247,1.2247,0
312.5,217.5,0.5,3.5349e-17,-1.2247,1.2247,0
317.5,217.5,0.5,5.4228e-17,-1.2247,1.2247,0
322.5,217.5,0.5,5.7558e-17,-1.2247,1.2247,0
327.5,217.5,0.5,5.1264e-17,-1.2247,1.2247,0
332.5,217.5,0.5,2.4534e-17,-1.2247,1.2247,0
337.5,217.5,0.5,4.4116e-18,-1.2247,1.2247,0
342.5,217.5,0.5,6.0412e-19,-1.2247,1.2247,0
347.5,217.5,0.5,5.4966e-20,-1.2247,1.2247,0
352.5,217.5,0.5,1.8747e-21,-1.2247,1.2247,0
357.5,217.5,0.5,-4.0425e-22,-1.2247,1.2247,0
362.5,217.5,0.5,5.3298e-24,-1.2247,1.2247,0
367.5,217.5,0.5,-7.0445e-26,-1.2247,1.2247,0
372.5,217.5,0.5,9.337e-28,-1.2247,1.2247,0
377.5,217.5,0.5,-1.2402e-29,-1.2247,1.2247,0
382.5,217.5,0.5,1.6509e-31,-1.2247,1.2247,0
387.5,217.5,0.5,-2.2019e-33,-1.2247,1.2247,0
392.5,217.5,0.5,2.9416e-35,-1.2247,1.2247,0
397.5,217.5,0.5,-3.9364e-37,-1.2247,1.2247,0
402.5,217.5,0.5,5.2738e-39,-1.2247,1.2247,0
407.5,217.5,0.5,-7.076e-41,-1.2247,1.2247,0
412.5,217.5,0.5,9.5008e-43,-1.2247,1.2247,0
417.5,217.5,0.5,-1.2612e-44,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
147.5,222.5,0.5,3.223e-44,-1.2247,1.2247,0
152.5,222.5,0.5,3.4192e-43,-1.2247,1.2247,0
157.5,222.5,0.5,3.5957e-42,-1.2247,1.2247,0
162.5,222.5,0.5,3.6941e-41,-1.2247,1.2247,0
167.5,222.5,0.5,3.7083e-40,-1.2247,1.2247,0
172.5,222.5,0.5,3.6343e-39,-1.2247,1.2247,0
177.5,222.5,0.5,3.4746e-38,-1.2247,1.2247,0
182.5,222.5,0.5,3.2381e-37,-1.2247,1.2247,0
187.5,222.5,0.5,2.9391e-36,-1.2247,1.2247,0
192.5,222.5,0.5,2.5958e-35,-1.2247,1.2247,0
197.5,222.5,0.5,2.2288e-34,-1.2247,1.2247,0
202.5,222.5,0.5,1.8584e-33,-1.2247,1.2247,0
207.5,222.5,0.5,1.5032e-32,-1.2247,1.2247,0
212.5,222.5,0.5,1.1781e-31,-1.2247,1.2247,0
217.5,222.5,0.5,8.935e-31,-1.2247,1.2247,0
222.5,222.5,0.5,6.5488e-30,-1.2247,1.2247,0
227.5,222.5,0.5,4.6316e-29,-1.2247,1.2247,0
232.5,222.5,0.5,3.1559e-28,-1.2247,1.2247,0
237.5,222.5,0.5,2.0681e-27,-1.2247,1.2247,0
242.5,222.5,0.5,1.3009e-26,-1.2247,1.2247,0
247.5,222.5,0.5,7.8384e-26,-1.2247,1.2247,0
252.5,222.5,0.5,4.5136e-25,-1.2247,1.2247,0
257.5,222.5,0.5,2.4774e-24,-1.2247,1.2247,0
262.5,222.5,0.5,1.2924e-23,-1.2247,1.2247,0
267.5,222.5,0.5,6.3872e-23,-1.2247,1.2247,0
272.5,222.5,0.5,2.9795e-22,-1.2247,1.2247,0
277.5,222.5,0.5,1.3063e-21,-1.2247,1.2247,0
282.5,222.5,0.5,5.3562e-21,-1.2247,1.2247,0
287.5,222.5,0.5,2.0421e-20,-1.2247,1.2247,0
292.5,222.5,0.5,7.189e-20,-1.2247,1.2247,0
297.5,222.5,0.5,2.3169e-19,-1.2247,1.2247,0
302.5,222.5,0.5,6.7642e-19,-1.2247,1.2247,0
307.5,222.5,0.5,1.7656e-18,-1.2247,1.2247,0
312.5,222.5,0.5,4.0354e-18,-1.2247,1.2247,0
317.5,222.5,0.5,6.0901e-18,-1.2247,1.2247,0
322.5,222.5,0.5,6.4347e-18,-1.2247,1.2247,0
327.5,222.5,0.5,5.6874e-18,-1.2247,1.2247,0
332.5,222.5,0.5,2.6503e-18,-1.2247,1.2247,0
337.5,222.5,0.5,4.7096e-19,-1.2247,1.2247,0
342.5,222.5,0.5,6.4195e-20,-1.2247,1.2247,0
347.5,222.5,0.5,5.8021e-21,-1.2247,1.2247,0
352.5,222.5,0.5,1.9138e-22,-1.2247,1.2247,0
357.5,222.5,0.5,-4.5539e-23,-1.2247,1.2247,0
362.5,222.5,0.5,6.0189e-25,-1.2247,1.2247,0
367.5,222.5,0.5,-7.9765e-27,-1.2247,1.2247,0
372.5,222.5,0.5,1.0602e-28,-1.2247,1.2247,0
377.5,222.5,0.5,-1.4125e-30,-1.2247,1.2247,0
382.5,222.5,0.5,1.8862e-32,-1.2247,1.2247,0
387.5,222.5,0.5,-2.5238e-34,-1.2247,1.2247,0
392.5,222.5,0.5,3.383e-36,-1.2247,1.2247,0
397.5,222.5,0.5,-4.5426e-38,-1.2247,1.2247,0
402.5,222.5,0.5,6.1074e-40,-1.2247,1.2247,0
407.5,222.5,0.5,-8.2242e-42,-1.2247,1.2247,0
412.5,222.5,0.5,1.107e-43,-1.2247,1.2247,0
417.5,222.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,4.2039e-45,-1.2247,1.2247,0
152.5,227.5,0.5,4.2039e-44,-1.2247,1.2247,0
157.5,227.5,0.5,4.4141e-43,-1.2247,1.2247,0
162.5,227.5,0.5,4.529e-42,-1.2247,1.2247,0
167.5,227.5,0.5,4.5336e-41,-1.2247,1.2247,0
172.5,227.5,0.5,4.4313e-40,-1.2247,1.2247,0
177.5,227.5,0.5,4.2252e-39,-1.2247,1.2247,0
182.5,227.5,0.5,3.927e-38,-1.2247,1.2247,0
187.5,227.5,0.5,3.5546e-37,-1.2247,1.2247,0
192.5,227.5,0.5,3.1307e-36,-1.2247,1.2247,0
197.5,227.5,0.5,2.6806e-35,-1.2247,1.2247,0
202.5,227.5,0.5,2.2288e-34,-1.2247,1.2247,0
207.5,227.5,0.5,1.7977e-33,-1.2247,1.2247,0
212.5,227.5,0.5,1.4048e-32,-1.2247,1.2247,0
217.5,227.5,0.5,1.0624e-31,-1.2247,1.2247,0
222.5,227.5,0.5,7.7636e-31,-1.2247,1.2247,0
227.5,227.5,0.5,5.4746e-30,-1.2247,1.2247,0
232.5,227.5,0.5,3.7191e-29,-1.2247,1.2247,0
237.5,227.5,0.5,2.4297e-28,-1.2247,1.2247,0
242.5,227.5,0.5,1.5237e-27,-1.2247,1.2247,0
247.5,227.5,0.5,9.1519e-27,-1.2247,1.2247,0
252.5,227.5,0.5,5.2531e-26,-1.2247,1.2247,0
257.5,227.5,0.5,2.874e-25,-1.2247,1.2247,0
262.5,227.5,0.5,1.4943e-24,-1.2247,1.2247,0
267.5,227.5,0.5,7.3605e-24,-1.2247,1.2247,0
272.5,227.5,0.5,3.4216e-23,-1.2247,1.2247,0
277.5,227.5,0.5,1.4948e-22,-1.2247,1.2247,0
282.5,227.5,0.5,6.1069e-22,-1.2247,1.2247,0
287.5,227.5,0.5,2.3195e-21,-1.2247,1.2247,0
292.5,227.5,0.5,8.1332e-21,-1.2247,1.2247,0
297.5,227.5,0.5,2.6103e-20,-1.2247,1.2247,0
302.5,227.5,0.5,7.5871e-20,-1.2247,1.2247,0
307.5,227.5,0.5,1.9706e-19,-1.2247,1.2247,0
312.5,227.5,0.5,4.4714e-19,-1.2247,1.2247,0
317.5,227.5,0.5,6.6418e-19,-1.2247,1.2247,0
322.5,227.5,0.5,6.9875e-19,-1.2247,1.2247,0
327.5,227.5,0.5,6.1285e-19,-1.2247,1.2247,0
332.5,227.5,0.5,2.7801e-19,-1.2247,1.2247,0
337.5,227.5,0.5,4.8874e-20,-1.2247,1.2247,0
342.5,227.5,0.5,6.6316e-21,-1.2247,1.2247,0
347.5,227.5,0.5,5.9544e-22,-1.2247,1.2247,0
352.5,227.5,0.5,1.8956e-23,-1.2247,1.2247,0
357.5,227.5,0.5,-4.9791e-24,-1.2247,1.2247,0
362.5,227.5,0.5,6.5971e-26,-1.2247,1.2247,0
367.5,227.5,0.5,-8.7662e-28,-1.2247,1.2247,0
372.5,227.5,0.5,1.1685e-29,-1.2247,1.2247,0
377.5,227.5,0.5,-1.5615e-31,-1.2247,1.2247,0
382.5,227.5,0.5,2.0916e-33,-1.2247,1.2247,0
387.5,227.5,0.5,-2.8079e-35,-1.2247,1.2247,0
392.5,227.5,0.5,3.7764e-37,-1.2247,1.2247,0
397.5,227.5,0.5,-5.0884e-39,-1.2247,1.2247,0
402.5,227.5,0.5,6.8652e-41,-1.2247,1.2247,0
407.5,227.5,0.5,-9.2766e-43,-1.2247,1.2247,0
412.5,227.5,0.5,1.2612e-44,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
157.5,232.5,0.5,5.3249e-44,-1.2247,1.2247,0
162.5,232.5,0.5,5.395e-43,-1.2247,1.2247,0
167.5,232.5,0.5,5.3824e-42,-1.2247,1.2247,0
172.5,232.5,0.5,5.2463e-41,-1.2247,1.2247,0
177.5,232.5,0.5,4.989e-40,-1.2247,1.2247,0
182.5,232.5,0.5,4.6243e-39,-1.2247,1.2247,0
187.5,232.5,0.5,4.1745e-38,-1.2247,1.2247,0
192.5,232.5,0.5,3.6667e-37,-1.2247,1.2247,0
197.5,232.5,0.5,3.1307e-36,-1.2247,1.2247,0
202.5,232.5,0.5,2.5959e-35,-1.2247,1.2247,0
207.5,232.5,0.5,2.0878e-34,-1.2247,1.2247,0
212.5,232.5,0.5,1.627e-33,-1.2247,1.2247,0
217.5,232.5,0.5,1.2268e-32,-1.2247,1.2247,0
222.5,232.5,0.5,8.9393e-32,-1.2247,1.2247,0
227.5,232.5,0.5,6.285e-31,-1.2247,1.2247,0
232.5,232.5,0.5,4.2569e-30,-1.2247,1.2247,0
237.5,232.5,0.5,2.7727e-29,-1.2247,1.2247,0
242.5,232.5,0.5,1.7335e-28,-1.2247,1.2247,0
247.5,232.5,0.5,1.038e-27,-1.2247,1.2247,0
252.5,232.5,0.5,5.9392e-27,-1.2247,1.2247,0
257.5,232.5,0.5,3.2389e-26,-1.2247,1.2247,0
262.5,232.5,0.5,1.6786e-25,-1.2247,1.2247,0
267.5,232.5,0.5,8.2404e-25,-1.2247,1.2247,0
272.5,232.5,0.5,3.8176e-24,-1.2247,1.2247,0
277.5,232.5,0.5,1.662e-23,-1.2247,1.2247,0
282.5,232.5,0.5,6.7652e-23,-1.2247,1.2247,0
287.5,232.5,0.5,2.5599e-22,-1.2247,1.2247,0
292.5,232.5,0.5,8.9411e-22,-1.2247,1.2247,0
297.5,232.5,0.5,2.8578e-21,-1.2247,1.2247,0
302.5,232.5,0.5,8.2698e-21,-1.2247,1.2247,0
307.5,232.5,0.5,2.1373e-20,-1.2247,1.2247,0
312.5,232.5,0.5,4.814e-20,-1.2247,1.2247,0
317.5,232.5,0.5,7.0415e-20,-1.2247,1.2247,0
322.5,232.5,0.5,7.3778e-20,-1.2247,1.2247,0
327.5,232.5,0.5,6.4205e-20,-1.2247,1.2247,0
332.5,232.5,0.5,2.8346e-20,-1.2247,1.2247,0
337.5,232.5,0.5,4.9352e-21,-1.2247,1.2247,0
342.5,232.5,0.5,6.6662e-22,-1.2247,1.2247,0
347.5,232.5,0.5,5.9465e-23,-1.2247,1.2247,0
352.5,232.5,0.5,1.823e-24,-1.2247,1.2247,0
357.5,232.5,0.5,-5.2895e-25,-1.2247,1.2247,0
362.5,232.5,0.5,7.0257e-27,-1.2247,1.2247,0
367.5,232.5,0.5,-9.3608e-29,-1.2247,1.2247,0
372.5,232.5,0.5,1.2514e-30,-1.2247,1.2247,0
377.5,232.5,0.5,-1.6772e-32,-1.2247,1.2247,0
382.5,232.5,0.5,2.2537e-34,-1.2247,1.2247,0
387.5,232.5,0.5,-3.0354e-36,-1.2247,1.2247,0
392.5,232.5,0.5,4.0962e-38,-1.2247,1.2247,0
397.5,232.5,0.5,-5.5384e-40,-1.2247,1.2247,0
402.5,232.5,0.5,7.4983e-42,-1.2247,1.2247,0
407.5,232.5,0.5,-1.0229e-43,-1.2247,1.2247,0
412.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,0,-1.2247,1.2247,0
32.5,237.5,0.5,0,-1.2247,1.2247,0
37.5,237.5,0.5,0,-1.2247,1.2247,0
