"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,147.5,0.5,1.72e-20,-1.2247,1.2247,0
387.5,147.5,0.5,-2.1029e-22,-1.2247,1.2247,0
392.5,147.5,0.5,2.571e-24,-1.2247,1.2247,0
397.5,147.5,0.5,-3.1421e-26,-1.2247,1.2247,0
402.5,147.5,0.5,3.8391e-28,-1.2247,1.2247,0
407.5,147.5,0.5,-4.6903e-30,-1.2247,1.2247,0
412.5,147.5,0.5,5.7278e-32,-1.2247,1.2247,0
417.5,147.5,0.5,-6.9938e-34,-1.2247,1.2247,0
422.5,147.5,0.5,8.5369e-36,-1.2247,1.2247,0
427.5,147.5,0.5,-1.0415e-37,-1.2247,1.2247,0
432.5,147.5,0.5,1.2702e-39,-1.2247,1.2247,0
437.5,147.5,0.5,-1.5491e-41,-1.2247,1.2247,0
442.5,147.5,0.5,1.8918e-43,-1.2247,1.2247,0
447.5,147.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,6.7917e-36,-1.2247,1.2247,0
7.5,152.5,0.5,5.8564e-35,-1.2247,1.2247,0
12.5,152.5,0.5,4.4759e-34,-1.2247,1.2247,0
17.5,152.5,0.5,3.3803e-33,-1.2247,1.2247,0
22.5,152.5,0.5,2.5178e-32,-1.2247,1.2247,0
27.5,152.5,0.5,1.8492e-31,-1.2247,1.2247,0
32.5,152.5,0.5,1.339e-30,-1.2247,1.2247,0
37.5,152.5,0.5,9.5549e-30,-1.2247,1.2247,0
42.5,152.5,0.5,6.7184e-29,-1.2247,1.2247,0
47.5,152.5,0.5,4.6534e-28,-1.2247,1.2247,0
52.5,152.5,0.5,3.1741e-27,-1.2247,1.2247,0
57.5,152.5,0.5,2.1315e-26,-1.2247,1.2247,0
62.5,152.5,0.5,1.4088e-25,-1.2247,1.2247,0
67.5,152.5,0.5,9.1611e-25,-1.2247,1.2247,0
72.5,152.5,0.5,5.8597e-24,-1.2247,1.2247,0
77.5,152.5,0.5,3.6854e-23,-1.2247,1.2247,0
82.5,152.5,0.5,2.2783e-22,-1.2247,1.2247,0
87.5,152.5,0.5,1.3839e-21,-1.2247,1.2247,0
92.5,152.5,0.5,8.2572e-21,-1.2247,1.2247,0
97.5,152.5,0.5,4.8371e-20,-1.2247,1.2247,0
102.5,152.5,0.5,2.781e-19,-1.2247,1.2247,0
107.5,152.5,0.5,1.5685e-18,-1.2247,1.2247,0
112.5,152.5,0.5,8.675e-18,-1.2247,1.2247,0
117.5,152.5,0.5,4.7025e-17,-1.2247,1.2247,0
122.5,152.5,0.5,2.4973e-16,-1.2247,1.2247,0
127.5,152.5,0.5,1.2986e-15,-1.2247,1.2247,0
132.5,152.5,0.5,6.6081e-15,-1.2247,1.2247,0
137.5,152.5,0.5,3.2891e-14,-1.2247,1.2247,0
142.5,152.5,0.5,1.6003e-13,-1.2247,1.2247,0
147.5,152.5,0.5,7.6067e-13,-1.2247,1.2247,0
152.5,152.5,0.5,3.5298e-12,-1.2247,1.2247,0
157.5,152.5,0.5,1.598e-11,-1.2247,1.2247,0
162.5,152.5,0.5,7.0524e-11,-1.2247,1.2247,0
167.5,152.5,0.5,3.0319e-10,-1.2247,1.2247,0
172.5,152.5,0.5,1.2686e-09,-1.2247,1.2247,0
177.5,152.5,0.5,5.1616e-09,-1.2247,1.2247,0
182.5,152.5,0.5,2.0402e-08,-1.2247,1.2247,0
187.5,152.5,0.5,7.8266e-08,-1.2247,1.2247,0
192.5,152.5,0.5,2.9105e-07,-1.2247,1.2247,0
197.5,152.5,0.5,1.048e-06,-1.2247,1.2247,0
202.5,152.5,0.5,3.6493e-06,-1.2247,1.2247,0
207.5,152.5,0.5,1.2271e-05,-1.2247,1.2247,0
212.5,152.5,0.5,3.9786e-05,-1.2247,1.2247,0
217.5,152.5,0.5,0.00012417,-1.2247,1.2247,0
222.5,152.5,0.5,0.00037233,-1.2247,1.2247,0
227.5,152.5,0.5,0.0010705,-1.2247,1.2247,0
232.5,152.5,0.5,0.0029446,-1.2247,1.2247,0
237.5,152.5,0.5,0.0077284,-1.2247,1.2247,0
242.5,152.5,0.5,0.019298,-1.2247,1.2247,0
247.5,152.5,0.5,0.045688,-1.2247,1.2247,0
252.5,152.5,0.5,0.10212,-1.2247,1.2247,0
257.5,152.5,0.5,0.21448,-1.2247,1.2247,0
262.5,152.5,0.5,0.42113,-1.2247,1.2247,0
267.5,152.5,0.5,0.76832,-1.2247,1.2247,0
272.5,152.5,0.5,1.1679,-1.2247,1.2247,0
277.5,152.5,0.5,1.3068,-1.2247,1.2247,0
282.5,152.5,0.5,1.2656,-1.2247,1.2247,0
287.5,152.5,0.5,1.1078,-1.2247,1.2247,0
292.5,152.5,0.5,0.76326,-1.2247,1.2247,0
297.5,152.5,0.5,0.30943,-1.2247,1.2247,0
302.5,152.5,0.5,0.098838,-1.2247,1.2247,0
307.5,152.5,0.5,0.031444,-1.2247,1.2247,0
312.5,152.5,0.5,0.0095547,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026939,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068921,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015575,-1.2247,1.2247,0
332.5,152.5,0.5,3.0037e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7299e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7008e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.6677e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.8569e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-6.2864e-11,-1.2247,1.2247,0
362.5,152.5,0.5,7.7032e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-9.4392e-15,-1.2247,1.2247,0
372.5,152.5,0.5,1.1564e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-1.4167e-18,-1.2247,1.2247,0
382.5,152.5,0.5,1.7353e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-2.125e-22,-1.2247,1.2247,0
392.5,152.5,0.5,2.6023e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-3.1859e-26,-1.2247,1.2247,0
402.5,152.5,0.5,3.8998e-28,-1.2247,1.2247,0
407.5,152.5,0.5,-4.7736e-30,-1.2247,1.2247,0
412.5,152.5,0.5,5.8413e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-7.1475e-34,-1.2247,1.2247,0
422.5,152.5,0.5,8.7441e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-1.0693e-37,-1.2247,1.2247,0
432.5,152.5,0.5,1.3075e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-1.5987e-41,-1.2247,1.2247,0
442.5,152.5,0.5,1.9478e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,7.1403e-36,-1.2247,1.2247,0
7.5,157.5,0.5,6.1426e-35,-1.2247,1.2247,0
12.5,157.5,0.5,4.6825e-34,-1.2247,1.2247,0
17.5,157.5,0.5,3.5274e-33,-1.2247,1.2247,0
22.5,157.5,0.5,2.6209e-32,-1.2247,1.2247,0
27.5,157.5,0.5,1.9203e-31,-1.2247,1.2247,0
32.5,157.5,0.5,1.3872e-30,-1.2247,1.2247,0
37.5,157.5,0.5,9.8761e-30,-1.2247,1.2247,0
42.5,157.5,0.5,6.9286e-29,-1.2247,1.2247,0
47.5,157.5,0.5,4.7884e-28,-1.2247,1.2247,0
52.5,157.5,0.5,3.2591e-27,-1.2247,1.2247,0
57.5,157.5,0.5,2.184e-26,-1.2247,1.2247,0
62.5,157.5,0.5,1.4405e-25,-1.2247,1.2247,0
67.5,157.5,0.5,9.3486e-25,-1.2247,1.2247,0
72.5,157.5,0.5,5.968e-24,-1.2247,1.2247,0
77.5,157.5,0.5,3.7463e-23,-1.2247,1.2247,0
82.5,157.5,0.5,2.3117e-22,-1.2247,1.2247,0
87.5,157.5,0.5,1.4017e-21,-1.2247,1.2247,0
92.5,157.5,0.5,8.3481e-21,-1.2247,1.2247,0
97.5,157.5,0.5,4.8819e-20,-1.2247,1.2247,0
102.5,157.5,0.5,2.8019e-19,-1.2247,1.2247,0
107.5,157.5,0.5,1.5778e-18,-1.2247,1.2247,0
112.5,157.5,0.5,8.7125e-18,-1.2247,1.2247,0
117.5,157.5,0.5,4.7156e-17,-1.2247,1.2247,0
122.5,157.5,0.5,2.5005e-16,-1.2247,1.2247,0
127.5,157.5,0.5,1.2984e-15,-1.2247,1.2247,0
132.5,157.5,0.5,6.598e-15,-1.2247,1.2247,0
137.5,157.5,0.5,3.2793e-14,-1.2247,1.2247,0
142.5,157.5,0.5,1.5932e-13,-1.2247,1.2247,0
147.5,157.5,0.5,7.5609e-13,-1.2247,1.2247,0
152.5,157.5,0.5,3.5029e-12,-1.2247,1.2247,0
157.5,157.5,0.5,1.5831e-11,-1.2247,1.2247,0
162.5,157.5,0.5,6.9744e-11,-1.2247,1.2247,0
167.5,157.5,0.5,2.9927e-10,-1.2247,1.2247,0
172.5,157.5,0.5,1.2497e-09,-1.2247,1.2247,0
177.5,157.5,0.5,5.074e-09,-1.2247,1.2247,0
182.5,157.5,0.5,2.0011e-08,-1.2247,1.2247,0
187.5,157.5,0.5,7.6576e-08,-1.2247,1.2247,0
192.5,157.5,0.5,2.8401e-07,-1.2247,1.2247,0
197.5,157.5,0.5,1.0197e-06,-1.2247,1.2247,0
202.5,157.5,0.5,3.5394e-06,-1.2247,1.2247,0
207.5,157.5,0.5,1.1859e-05,-1.2247,1.2247,0
212.5,157.5,0.5,3.8297e-05,-1.2247,1.2247,0
217.5,157.5,0.5,0.00011898,-1.2247,1.2247,0
222.5,157.5,0.5,0.00035495,-1.2247,1.2247,0
227.5,157.5,0.5,0.0010144,-1.2247,1.2247,0
232.5,157.5,0.5,0.0027707,-1.2247,1.2247,0
237.5,157.5,0.5,0.0072111,-1.2247,1.2247,0
242.5,157.5,0.5,0.017823,-1.2247,1.2247,0
247.5,157.5,0.5,0.041678,-1.2247,1.2247,0
252.5,157.5,0.5,0.091796,-1.2247,1.2247,0
257.5,157.5,0.5,0.18939,-1.2247,1.2247,0
262.5,157.5,0.5,0.36304,-1.2247,1.2247,0
267.5,157.5,0.5,0.63081,-1.2247,1.2247,0
272.5,157.5,0.5,0.76819,-1.2247,1.2247,0
277.5,157.5,0.5,0.78037,-1.2247,1.2247,0
282.5,157.5,0.5,0.74985,-1.2247,1.2247,0
287.5,157.5,0.5,0.62888,-1.2247,1.2247,0
292.5,157.5,0.5,0.38758,-1.2247,1.2247,0
297.5,157.5,0.5,0.13119,-1.2247,1.2247,0
302.5,157.5,0.5,0.039549,-1.2247,1.2247,0
307.5,157.5,0.5,0.011864,-1.2247,1.2247,0
312.5,157.5,0.5,0.0034156,-1.2247,1.2247,0
317.5,157.5,0.5,0.0009157,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022286,-1.2247,1.2247,0
327.5,157.5,0.5,4.7874e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7701e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3107e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4957e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1452e-08,-1.2247,1.2247,0
352.5,157.5,0.5,3.5624e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-5.7735e-11,-1.2247,1.2247,0
362.5,157.5,0.5,7.1251e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-8.7612e-15,-1.2247,1.2247,0
372.5,157.5,0.5,1.077e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-1.3237e-18,-1.2247,1.2247,0
382.5,157.5,0.5,1.6265e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-1.9979e-22,-1.2247,1.2247,0
392.5,157.5,0.5,2.4539e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-3.0128e-26,-1.2247,1.2247,0
402.5,157.5,0.5,3.6982e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-4.539e-30,-1.2247,1.2247,0
412.5,157.5,0.5,5.5686e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-6.8311e-34,-1.2247,1.2247,0
422.5,157.5,0.5,8.3777e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-1.027e-37,-1.2247,1.2247,0
432.5,157.5,0.5,1.2587e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-1.5425e-41,-1.2247,1.2247,0
442.5,157.5,0.5,1.8918e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,7.0187e-36,-1.2247,1.2247,0
7.5,162.5,0.5,6.0312e-35,-1.2247,1.2247,0
12.5,162.5,0.5,4.5914e-34,-1.2247,1.2247,0
17.5,162.5,0.5,3.454e-33,-1.2247,1.2247,0
22.5,162.5,0.5,2.5626e-32,-1.2247,1.2247,0
27.5,162.5,0.5,1.8748e-31,-1.2247,1.2247,0
32.5,162.5,0.5,1.3521e-30,-1.2247,1.2247,0
37.5,162.5,0.5,9.6106e-30,-1.2247,1.2247,0
42.5,162.5,0.5,6.7308e-29,-1.2247,1.2247,0
47.5,162.5,0.5,4.6433e-28,-1.2247,1.2247,0
52.5,162.5,0.5,3.1544e-27,-1.2247,1.2247,0
57.5,162.5,0.5,2.1096e-26,-1.2247,1.2247,0
62.5,162.5,0.5,1.3885e-25,-1.2247,1.2247,0
67.5,162.5,0.5,8.9913e-25,-1.2247,1.2247,0
72.5,162.5,0.5,5.7265e-24,-1.2247,1.2247,0
77.5,162.5,0.5,3.5858e-23,-1.2247,1.2247,0
82.5,162.5,0.5,2.2069e-22,-1.2247,1.2247,0
87.5,162.5,0.5,1.3344e-21,-1.2247,1.2247,0
92.5,162.5,0.5,7.924e-21,-1.2247,1.2247,0
97.5,162.5,0.5,4.6193e-20,-1.2247,1.2247,0
102.5,162.5,0.5,2.6424e-19,-1.2247,1.2247,0
107.5,162.5,0.5,1.4826e-18,-1.2247,1.2247,0
112.5,162.5,0.5,8.1555e-18,-1.2247,1.2247,0
117.5,162.5,0.5,4.3959e-17,-1.2247,1.2247,0
122.5,162.5,0.5,2.3207e-16,-1.2247,1.2247,0
127.5,162.5,0.5,1.1992e-15,-1.2247,1.2247,0
132.5,162.5,0.5,6.0628e-15,-1.2247,1.2247,0
137.5,162.5,0.5,2.9969e-14,-1.2247,1.2247,0
142.5,162.5,0.5,1.4476e-13,-1.2247,1.2247,0
147.5,162.5,0.5,6.8275e-13,-1.2247,1.2247,0
152.5,162.5,0.5,3.1423e-12,-1.2247,1.2247,0
157.5,162.5,0.5,1.4102e-11,-1.2247,1.2247,0
162.5,162.5,0.5,6.1653e-11,-1.2247,1.2247,0
167.5,162.5,0.5,2.6239e-10,-1.2247,1.2247,0
172.5,162.5,0.5,1.086e-09,-1.2247,1.2247,0
177.5,162.5,0.5,4.367e-09,-1.2247,1.2247,0
182.5,162.5,0.5,1.7041e-08,-1.2247,1.2247,0
187.5,162.5,0.5,6.4462e-08,-1.2247,1.2247,0
192.5,162.5,0.5,2.3605e-07,-1.2247,1.2247,0
197.5,162.5,0.5,8.36e-07,-1.2247,1.2247,0
202.5,162.5,0.5,2.8598e-06,-1.2247,1.2247,0
207.5,162.5,0.5,9.4341e-06,-1.2247,1.2247,0
212.5,162.5,0.5,2.9963e-05,-1.2247,1.2247,0
217.5,162.5,0.5,9.1443e-05,-1.2247,1.2247,0
222.5,162.5,0.5,0.00026761,-1.2247,1.2247,0
227.5,162.5,0.5,0.00074921,-1.2247,1.2247,0
232.5,162.5,0.5,0.0020013,-1.2247,1.2247,0
237.5,162.5,0.5,0.0050857,-1.2247,1.2247,0
242.5,162.5,0.5,0.012253,-1.2247,1.2247,0
247.5,162.5,0.5,0.02788,-1.2247,1.2247,0
252.5,162.5,0.5,0.059641,-1.2247,1.2247,0
257.5,162.5,0.5,0.11928,-1.2247,1.2247,0
262.5,162.5,0.5,0.22125,-1.2247,1.2247,0
267.5,162.5,0.5,0.36301,-1.2247,1.2247,0
272.5,162.5,0.5,0.42107,-1.2247,1.2247,0
277.5,162.5,0.5,0.4272,-1.2247,1.2247,0
282.5,162.5,0.5,0.40664,-1.2247,1.2247,0
287.5,162.5,0.5,0.32847,-1.2247,1.2247,0
292.5,162.5,0.5,0.18082,-1.2247,1.2247,0
297.5,162.5,0.5,0.05426,-1.2247,1.2247,0
302.5,162.5,0.5,0.015536,-1.2247,1.2247,0
307.5,162.5,0.5,0.0044091,-1.2247,1.2247,0
312.5,162.5,0.5,0.0012035,-1.2247,1.2247,0
317.5,162.5,0.5,0.00030676,-1.2247,1.2247,0
322.5,162.5,0.5,7.1061e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4531e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5332e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.5991e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8861e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.732e-09,-1.2247,1.2247,0
352.5,162.5,0.5,3.4084e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-3.978e-11,-1.2247,1.2247,0
362.5,162.5,0.5,4.8715e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-6.0422e-15,-1.2247,1.2247,0
372.5,162.5,0.5,7.4938e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-9.2924e-19,-1.2247,1.2247,0
382.5,162.5,0.5,1.152e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-1.4279e-22,-1.2247,1.2247,0
392.5,162.5,0.5,1.7698e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-2.1928e-26,-1.2247,1.2247,0
402.5,162.5,0.5,2.7165e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-3.3649e-30,-1.2247,1.2247,0
412.5,162.5,0.5,4.1662e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-5.1581e-34,-1.2247,1.2247,0
422.5,162.5,0.5,6.3848e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-7.9002e-38,-1.2247,1.2247,0
432.5,162.5,0.5,9.7736e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-1.2089e-41,-1.2247,1.2247,0
442.5,162.5,0.5,1.4994e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,6.104e-36,-1.2247,1.2247,0
7.5,167.5,0.5,5.2158e-35,-1.2247,1.2247,0
12.5,167.5,0.5,3.945e-34,-1.2247,1.2247,0
17.5,167.5,0.5,2.9476e-33,-1.2247,1.2247,0
22.5,167.5,0.5,2.1714e-32,-1.2247,1.2247,0
27.5,167.5,0.5,1.5767e-31,-1.2247,1.2247,0
32.5,167.5,0.5,1.1282e-30,-1.2247,1.2247,0
37.5,167.5,0.5,7.9546e-30,-1.2247,1.2247,0
42.5,167.5,0.5,5.5249e-29,-1.2247,1.2247,0
47.5,167.5,0.5,3.7791e-28,-1.2247,1.2247,0
52.5,167.5,0.5,2.545e-27,-1.2247,1.2247,0
57.5,167.5,0.5,1.6869e-26,-1.2247,1.2247,0
62.5,167.5,0.5,1.1002e-25,-1.2247,1.2247,0
67.5,167.5,0.5,7.0578e-25,-1.2247,1.2247,0
72.5,167.5,0.5,4.4521e-24,-1.2247,1.2247,0
77.5,167.5,0.5,2.7605e-23,-1.2247,1.2247,0
82.5,167.5,0.5,1.682e-22,-1.2247,1.2247,0
87.5,167.5,0.5,1.0066e-21,-1.2247,1.2247,0
92.5,167.5,0.5,5.9149e-21,-1.2247,1.2247,0
97.5,167.5,0.5,3.4113e-20,-1.2247,1.2247,0
102.5,167.5,0.5,1.9302e-19,-1.2247,1.2247,0
107.5,167.5,0.5,1.071e-18,-1.2247,1.2247,0
112.5,167.5,0.5,5.8246e-18,-1.2247,1.2247,0
117.5,167.5,0.5,3.1035e-17,-1.2247,1.2247,0
122.5,167.5,0.5,1.6193e-16,-1.2247,1.2247,0
127.5,167.5,0.5,8.2694e-16,-1.2247,1.2247,0
132.5,167.5,0.5,4.1308e-15,-1.2247,1.2247,0
137.5,167.5,0.5,2.0173e-14,-1.2247,1.2247,0
142.5,167.5,0.5,9.6257e-14,-1.2247,1.2247,0
147.5,167.5,0.5,4.4846e-13,-1.2247,1.2247,0
152.5,167.5,0.5,2.0387e-12,-1.2247,1.2247,0
157.5,167.5,0.5,9.0373e-12,-1.2247,1.2247,0
162.5,167.5,0.5,3.9034e-11,-1.2247,1.2247,0
167.5,167.5,0.5,1.6415e-10,-1.2247,1.2247,0
172.5,167.5,0.5,6.7153e-10,-1.2247,1.2247,0
177.5,167.5,0.5,2.6702e-09,-1.2247,1.2247,0
182.5,167.5,0.5,1.0311e-08,-1.2247,1.2247,0
187.5,167.5,0.5,3.8631e-08,-1.2247,1.2247,0
192.5,167.5,0.5,1.4028e-07,-1.2247,1.2247,0
197.5,167.5,0.5,4.928e-07,-1.2247,1.2247,0
202.5,167.5,0.5,1.6723e-06,-1.2247,1.2247,0
207.5,167.5,0.5,5.4732e-06,-1.2247,1.2247,0
212.5,167.5,0.5,1.7248e-05,-1.2247,1.2247,0
217.5,167.5,0.5,5.2238e-05,-1.2247,1.2247,0
222.5,167.5,0.5,0.00015174,-1.2247,1.2247,0
227.5,167.5,0.5,0.00042181,-1.2247,1.2247,0
232.5,167.5,0.5,0.0011191,-1.2247,1.2247,0
237.5,167.5,0.5,0.0028256,-1.2247,1.2247,0
242.5,167.5,0.5,0.0067663,-1.2247,1.2247,0
247.5,167.5,0.5,0.015307,-1.2247,1.2247,0
252.5,167.5,0.5,0.032553,-1.2247,1.2247,0
257.5,167.5,0.5,0.064685,-1.2247,1.2247,0
262.5,167.5,0.5,0.11928,-1.2247,1.2247,0
267.5,167.5,0.5,0.18937,-1.2247,1.2247,0
272.5,167.5,0.5,0.21446,-1.2247,1.2247,0
277.5,167.5,0.5,0.21681,-1.2247,1.2247,0
282.5,167.5,0.5,0.20413,-1.2247,1.2247,0
287.5,167.5,0.5,0.15928,-1.2247,1.2247,0
292.5,167.5,0.5,0.078695,-1.2247,1.2247,0
297.5,167.5,0.5,0.021817,-1.2247,1.2247,0
302.5,167.5,0.5,0.005972,-1.2247,1.2247,0
307.5,167.5,0.5,0.0016109,-1.2247,1.2247,0
312.5,167.5,0.5,0.0004178,-1.2247,1.2247,0
317.5,167.5,0.5,0.00010135,-1.2247,1.2247,0
322.5,167.5,0.5,2.2369e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3599e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2443e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.7932e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.9741e-09,-1.2247,1.2247,0
347.5,167.5,0.5,6.199e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-1.5823e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.2144e-11,-1.2247,1.2247,0
362.5,167.5,0.5,2.651e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-3.2942e-15,-1.2247,1.2247,0
372.5,167.5,0.5,4.0939e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-5.0875e-19,-1.2247,1.2247,0
382.5,167.5,0.5,6.3212e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-7.8546e-23,-1.2247,1.2247,0
392.5,167.5,0.5,9.76e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-1.2126e-26,-1.2247,1.2247,0
402.5,167.5,0.5,1.5065e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-1.8718e-30,-1.2247,1.2247,0
412.5,167.5,0.5,2.3249e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-2.8881e-34,-1.2247,1.2247,0
422.5,167.5,0.5,3.5877e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-4.4556e-38,-1.2247,1.2247,0
432.5,167.5,0.5,5.5338e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-6.872e-42,-1.2247,1.2247,0
442.5,167.5,0.5,8.5479e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,3.8217e-36,-1.2247,1.2247,0
7.5,172.5,0.5,3.2435e-35,-1.2247,1.2247,0
12.5,172.5,0.5,2.4357e-34,-1.2247,1.2247,0
17.5,172.5,0.5,1.8076e-33,-1.2247,1.2247,0
22.5,172.5,0.5,1.3232e-32,-1.2247,1.2247,0
27.5,172.5,0.5,9.5517e-32,-1.2247,1.2247,0
32.5,172.5,0.5,6.7985e-31,-1.2247,1.2247,0
37.5,172.5,0.5,4.7684e-30,-1.2247,1.2247,0
42.5,172.5,0.5,3.2949e-29,-1.2247,1.2247,0
47.5,172.5,0.5,2.2424e-28,-1.2247,1.2247,0
52.5,172.5,0.5,1.5026e-27,-1.2247,1.2247,0
57.5,172.5,0.5,9.9113e-27,-1.2247,1.2247,0
62.5,172.5,0.5,6.4331e-26,-1.2247,1.2247,0
