"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.3667e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-1.9292e-32,-1.2247,1.2247,0
372.5,147.5,0.5,-2.5261e-34,-1.2247,1.2247,0
377.5,147.5,0.5,1.2873e-35,-1.2247,1.2247,0
382.5,147.5,0.5,-1.2836e-37,-1.2247,1.2247,0
387.5,147.5,0.5,1.0306e-39,-1.2247,1.2247,0
392.5,147.5,0.5,-5.1834e-42,-1.2247,1.2247,0
397.5,147.5,0.5,-4.0638e-44,-1.2247,1.2247,0
402.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,9.2767e-26,-1.2247,1.2247,0
7.5,152.5,0.5,5.8861e-25,-1.2247,1.2247,0
12.5,152.5,0.5,2.8694e-24,-1.2247,1.2247,0
17.5,152.5,0.5,1.2998e-23,-1.2247,1.2247,0
22.5,152.5,0.5,5.5859e-23,-1.2247,1.2247,0
27.5,152.5,0.5,2.3087e-22,-1.2247,1.2247,0
32.5,152.5,0.5,9.2009e-22,-1.2247,1.2247,0
37.5,152.5,0.5,3.5683e-21,-1.2247,1.2247,0
42.5,152.5,0.5,1.351e-20,-1.2247,1.2247,0
47.5,152.5,0.5,5.0048e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.8166e-19,-1.2247,1.2247,0
57.5,152.5,0.5,6.4695e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.2655e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.811e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.654e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.8953e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.9452e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.6408e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.1232e-15,-1.2247,1.2247,0
97.5,152.5,0.5,1.0022e-14,-1.2247,1.2247,0
102.5,152.5,0.5,3.1882e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.0062e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.152e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.8058e-13,-1.2247,1.2247,0
122.5,152.5,0.5,3.0305e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.3057e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8394e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.6083e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5928e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7564e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3039e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7928e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9871e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7652e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6582e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7261e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3341e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7284e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.031e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.621e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,4.2892e-28,-1.2247,1.2247,0
367.5,152.5,0.5,1.5625e-32,-1.2247,1.2247,0
372.5,152.5,0.5,-8.0122e-33,-1.2247,1.2247,0
377.5,152.5,0.5,1.1904e-34,-1.2247,1.2247,0
382.5,152.5,0.5,-1.3483e-36,-1.2247,1.2247,0
387.5,152.5,0.5,1.4828e-38,-1.2247,1.2247,0
392.5,152.5,0.5,-1.623e-40,-1.2247,1.2247,0
397.5,152.5,0.5,1.7488e-42,-1.2247,1.2247,0
402.5,152.5,0.5,-1.8217e-44,-1.2247,1.2247,0
407.5,152.5,0.5,0,-1.2247,1.2247,0
412.5,152.5,0.5,-0,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.8813e-24,-1.2247,1.2247,0
7.5,157.5,0.5,8.9018e-24,-1.2247,1.2247,0
12.5,157.5,0.5,3.4559e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.3344e-22,-1.2247,1.2247,0
22.5,157.5,0.5,5.0696e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.8966e-21,-1.2247,1.2247,0
32.5,157.5,0.5,6.9897e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.5382e-20,-1.2247,1.2247,0
42.5,157.5,0.5,9.0839e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.2049e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.115e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.8271e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.2965e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.3369e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.4332e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.6817e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.5127e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.8377e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5323e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.8099e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4973e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.625e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4183e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.3195e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3069e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.9292e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1739e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4845e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0276e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.0095e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7514e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5256e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2304e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0525e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7745e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6093e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4407e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2126e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2748e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7427e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060045,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,1.6004e-28,-1.2247,1.2247,0
367.5,157.5,0.5,1.1806e-30,-1.2247,1.2247,0
372.5,157.5,0.5,-6.0835e-32,-1.2247,1.2247,0
377.5,157.5,0.5,7.8124e-34,-1.2247,1.2247,0
382.5,157.5,0.5,-9.0477e-36,-1.2247,1.2247,0
387.5,157.5,0.5,1.0315e-37,-1.2247,1.2247,0
392.5,157.5,0.5,-1.1803e-39,-1.2247,1.2247,0
397.5,157.5,0.5,1.3637e-41,-1.2247,1.2247,0
402.5,157.5,0.5,-1.5414e-43,-1.2247,1.2247,0
407.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.2283e-23,-1.2247,1.2247,0
7.5,162.5,0.5,5.6714e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.1454e-22,-1.2247,1.2247,0
17.5,162.5,0.5,8.0935e-22,-1.2247,1.2247,0
22.5,162.5,0.5,3.0087e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.103e-20,-1.2247,1.2247,0
32.5,162.5,0.5,3.9877e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.4218e-19,-1.2247,1.2247,0
42.5,162.5,0.5,4.9996e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.7342e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.9344e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.0039e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.6792e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.1981e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.1452e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2953e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.2899e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2905e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.1239e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.1946e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.7009e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.0291e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.0969e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.8187e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.3883e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5859e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.6372e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3472e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8883e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1145e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1716e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.957e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5092e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9687e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9178e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2268e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.41e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7627e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9277e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00025882,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066631,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-5.7128e-28,-1.2247,1.2247,0
367.5,162.5,0.5,1.7492e-29,-1.2247,1.2247,0
372.5,162.5,0.5,-3.6653e-31,-1.2247,1.2247,0
377.5,162.5,0.5,4.6262e-33,-1.2247,1.2247,0
382.5,162.5,0.5,-5.4008e-35,-1.2247,1.2247,0
387.5,162.5,0.5,6.2108e-37,-1.2247,1.2247,0
392.5,162.5,0.5,-7.1374e-39,-1.2247,1.2247,0
397.5,162.5,0.5,8.3629e-41,-1.2247,1.2247,0
402.5,162.5,0.5,-9.6269e-43,-1.2247,1.2247,0
407.5,162.5,0.5,1.121e-44,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,6.6637e-23,-1.2247,1.2247,0
7.5,167.5,0.5,3.052e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.144e-21,-1.2247,1.2247,0
17.5,167.5,0.5,4.278e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.5763e-20,-1.2247,1.2247,0
27.5,167.5,0.5,5.7279e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.0523e-19,-1.2247,1.2247,0
37.5,167.5,0.5,7.2504e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.5257e-18,-1.2247,1.2247,0
47.5,167.5,0.5,8.6757e-18,-1.2247,1.2247,0
52.5,167.5,0.5,2.9388e-17,-1.2247,1.2247,0
57.5,167.5,0.5,9.8188e-17,-1.2247,1.2247,0
62.5,167.5,0.5,3.2361e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0524e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.378e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0706e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.3519e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0372e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.1737e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.6097e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.8811e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.5587e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.5208e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.3657e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.1363e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.1523e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.7599e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.0008e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.4115e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.957e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.1014e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0423e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.3359e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2644e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0948e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6244e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2844e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011176,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028817,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073397,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018456,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045794,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79837,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-4.0073e-27,-1.2247,1.2247,0
367.5,167.5,0.5,1.1164e-28,-1.2247,1.2247,0
372.5,167.5,0.5,-2.0813e-30,-1.2247,1.2247,0
377.5,167.5,0.5,2.6144e-32,-1.2247,1.2247,0
382.5,167.5,0.5,-3.0437e-34,-1.2247,1.2247,0
387.5,167.5,0.5,3.4977e-36,-1.2247,1.2247,0
392.5,167.5,0.5,-4.0063e-38,-1.2247,1.2247,0
397.5,167.5,0.5,4.7009e-40,-1.2247,1.2247,0
402.5,167.5,0.5,-5.4482e-42,-1.2247,1.2247,0
407.5,167.5,0.5,6.446e-44,-1.2247,1.2247,0
412.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,3.3293e-22,-1.2247,1.2247,0
7.5,172.5,0.5,1.5183e-21,-1.2247,1.2247,0
12.5,172.5,0.5,5.6624e-21,-1.2247,1.2247,0
17.5,172.5,0.5,2.1066e-20,-1.2247,1.2247,0
22.5,172.5,0.5,7.721e-20,-1.2247,1.2247,0
27.5,172.5,0.5,2.7899e-19,-1.2247,1.2247,0
32.5,172.5,0.5,9.9371e-19,-1.2247,1.2247,0
37.5,172.5,0.5,3.4886e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.2072e-17,-1.2247,1.2247,0
47.5,172.5,0.5,4.117e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.3839e-16,-1.2247,1.2247,0
57.5,172.5,0.5,4.5852e-16,-1.2247,1.2247,0
