"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
362.5,217.5,0.5,7.3106e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-2.6949e-19,-1.2247,1.2247,0
372.5,217.5,0.5,3.3477e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-4.1584e-23,-1.2247,1.2247,0
382.5,217.5,0.5,5.1648e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-6.4152e-27,-1.2247,1.2247,0
392.5,217.5,0.5,7.9688e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-9.8971e-31,-1.2247,1.2247,0
402.5,217.5,0.5,1.2292e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-1.5269e-34,-1.2247,1.2247,0
412.5,217.5,0.5,1.8961e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-2.355e-38,-1.2247,1.2247,0
422.5,217.5,0.5,2.9251e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-3.6322e-42,-1.2247,1.2247,0
432.5,217.5,0.5,4.4842e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.1591e-24,-1.2247,1.2247,0
7.5,222.5,0.5,6.8018e-24,-1.2247,1.2247,0
12.5,222.5,0.5,3.3805e-23,-1.2247,1.2247,0
17.5,222.5,0.5,1.6646e-22,-1.2247,1.2247,0
22.5,222.5,0.5,8.0738e-22,-1.2247,1.2247,0
27.5,222.5,0.5,3.8569e-21,-1.2247,1.2247,0
32.5,222.5,0.5,1.8142e-20,-1.2247,1.2247,0
37.5,222.5,0.5,8.3997e-20,-1.2247,1.2247,0
42.5,222.5,0.5,3.8271e-19,-1.2247,1.2247,0
47.5,222.5,0.5,1.7154e-18,-1.2247,1.2247,0
52.5,222.5,0.5,7.5611e-18,-1.2247,1.2247,0
57.5,222.5,0.5,3.2765e-17,-1.2247,1.2247,0
62.5,222.5,0.5,1.3953e-16,-1.2247,1.2247,0
67.5,222.5,0.5,5.8371e-16,-1.2247,1.2247,0
72.5,222.5,0.5,2.398e-15,-1.2247,1.2247,0
77.5,222.5,0.5,9.6698e-15,-1.2247,1.2247,0
82.5,222.5,0.5,3.826e-14,-1.2247,1.2247,0
87.5,222.5,0.5,1.4846e-13,-1.2247,1.2247,0
92.5,222.5,0.5,5.6473e-13,-1.2247,1.2247,0
97.5,222.5,0.5,2.1048e-12,-1.2247,1.2247,0
102.5,222.5,0.5,7.6821e-12,-1.2247,1.2247,0
107.5,222.5,0.5,2.7442e-11,-1.2247,1.2247,0
112.5,222.5,0.5,9.5893e-11,-1.2247,1.2247,0
117.5,222.5,0.5,3.2757e-10,-1.2247,1.2247,0
122.5,222.5,0.5,1.0932e-09,-1.2247,1.2247,0
127.5,222.5,0.5,3.5617e-09,-1.2247,1.2247,0
132.5,222.5,0.5,1.1321e-08,-1.2247,1.2247,0
137.5,222.5,0.5,3.5074e-08,-1.2247,1.2247,0
142.5,222.5,0.5,1.0584e-07,-1.2247,1.2247,0
147.5,222.5,0.5,3.1077e-07,-1.2247,1.2247,0
152.5,222.5,0.5,8.8705e-07,-1.2247,1.2247,0
157.5,222.5,0.5,2.4587e-06,-1.2247,1.2247,0
162.5,222.5,0.5,6.6103e-06,-1.2247,1.2247,0
167.5,222.5,0.5,1.7216e-05,-1.2247,1.2247,0
172.5,222.5,0.5,4.3373e-05,-1.2247,1.2247,0
177.5,222.5,0.5,0.00010554,-1.2247,1.2247,0
182.5,222.5,0.5,0.00024763,-1.2247,1.2247,0
187.5,222.5,0.5,0.00055908,-1.2247,1.2247,0
192.5,222.5,0.5,0.001212,-1.2247,1.2247,0
197.5,222.5,0.5,0.0025163,-1.2247,1.2247,0
202.5,222.5,0.5,0.0049881,-1.2247,1.2247,0
207.5,222.5,0.5,0.0094069,-1.2247,1.2247,0
212.5,222.5,0.5,0.016799,-1.2247,1.2247,0
217.5,222.5,0.5,0.028212,-1.2247,1.2247,0
222.5,222.5,0.5,0.042959,-1.2247,1.2247,0
227.5,222.5,0.5,0.049178,-1.2247,1.2247,0
232.5,222.5,0.5,0.050161,-1.2247,1.2247,0
237.5,222.5,0.5,0.049244,-1.2247,1.2247,0
242.5,222.5,0.5,0.044098,-1.2247,1.2247,0
247.5,222.5,0.5,0.032533,-1.2247,1.2247,0
252.5,222.5,0.5,0.015156,-1.2247,1.2247,0
257.5,222.5,0.5,0.004276,-1.2247,1.2247,0
262.5,222.5,0.5,0.001216,-1.2247,1.2247,0
267.5,222.5,0.5,0.00034815,-1.2247,1.2247,0
272.5,222.5,0.5,9.9896e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.8451e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.9429e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.1449e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.532e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3471e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0632e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4323e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2318e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1182e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1968e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.0422e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.618e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-9.4771e-15,-1.2247,1.2247,0
342.5,222.5,0.5,-2.4602e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.6021e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-4.0536e-17,-1.2247,1.2247,0
357.5,222.5,0.5,3.2849e-17,-1.2247,1.2247,0
362.5,222.5,0.5,1.7447e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.4027e-19,-1.2247,1.2247,0
372.5,222.5,0.5,1.7446e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-2.1697e-23,-1.2247,1.2247,0
382.5,222.5,0.5,2.6981e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-3.3555e-27,-1.2247,1.2247,0
392.5,222.5,0.5,4.1733e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-5.1899e-31,-1.2247,1.2247,0
402.5,222.5,0.5,6.4542e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-8.0279e-35,-1.2247,1.2247,0
412.5,222.5,0.5,9.982e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-1.2414e-38,-1.2247,1.2247,0
422.5,222.5,0.5,1.544e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-1.9198e-42,-1.2247,1.2247,0
432.5,222.5,0.5,2.3822e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,6.4141e-25,-1.2247,1.2247,0
7.5,227.5,0.5,3.7577e-24,-1.2247,1.2247,0
12.5,227.5,0.5,1.8641e-23,-1.2247,1.2247,0
17.5,227.5,0.5,9.1621e-23,-1.2247,1.2247,0
22.5,227.5,0.5,4.4355e-22,-1.2247,1.2247,0
27.5,227.5,0.5,2.1149e-21,-1.2247,1.2247,0
32.5,227.5,0.5,9.9291e-21,-1.2247,1.2247,0
37.5,227.5,0.5,4.5885e-20,-1.2247,1.2247,0
42.5,227.5,0.5,2.0867e-19,-1.2247,1.2247,0
47.5,227.5,0.5,9.3349e-19,-1.2247,1.2247,0
52.5,227.5,0.5,4.1067e-18,-1.2247,1.2247,0
57.5,227.5,0.5,1.7761e-17,-1.2247,1.2247,0
62.5,227.5,0.5,7.5488e-17,-1.2247,1.2247,0
67.5,227.5,0.5,3.1518e-16,-1.2247,1.2247,0
72.5,227.5,0.5,1.2922e-15,-1.2247,1.2247,0
77.5,227.5,0.5,5.2004e-15,-1.2247,1.2247,0
82.5,227.5,0.5,2.0534e-14,-1.2247,1.2247,0
87.5,227.5,0.5,7.9518e-14,-1.2247,1.2247,0
92.5,227.5,0.5,3.0185e-13,-1.2247,1.2247,0
97.5,227.5,0.5,1.1227e-12,-1.2247,1.2247,0
102.5,227.5,0.5,4.0889e-12,-1.2247,1.2247,0
107.5,227.5,0.5,1.4576e-11,-1.2247,1.2247,0
112.5,227.5,0.5,5.0822e-11,-1.2247,1.2247,0
117.5,227.5,0.5,1.7323e-10,-1.2247,1.2247,0
122.5,227.5,0.5,5.7683e-10,-1.2247,1.2247,0
127.5,227.5,0.5,1.8751e-09,-1.2247,1.2247,0
132.5,227.5,0.5,5.9464e-09,-1.2247,1.2247,0
137.5,227.5,0.5,1.8381e-08,-1.2247,1.2247,0
142.5,227.5,0.5,5.5333e-08,-1.2247,1.2247,0
147.5,227.5,0.5,1.6208e-07,-1.2247,1.2247,0
152.5,227.5,0.5,4.615e-07,-1.2247,1.2247,0
157.5,227.5,0.5,1.2759e-06,-1.2247,1.2247,0
162.5,227.5,0.5,3.4214e-06,-1.2247,1.2247,0
167.5,227.5,0.5,8.8866e-06,-1.2247,1.2247,0
172.5,227.5,0.5,2.2326e-05,-1.2247,1.2247,0
177.5,227.5,0.5,5.4169e-05,-1.2247,1.2247,0
182.5,227.5,0.5,0.0001267,-1.2247,1.2247,0
187.5,227.5,0.5,0.00028514,-1.2247,1.2247,0
192.5,227.5,0.5,0.00061601,-1.2247,1.2247,0
197.5,227.5,0.5,0.0012742,-1.2247,1.2247,0
202.5,227.5,0.5,0.0025158,-1.2247,1.2247,0
207.5,227.5,0.5,0.0047237,-1.2247,1.2247,0
212.5,227.5,0.5,0.0083947,-1.2247,1.2247,0
217.5,227.5,0.5,0.01404,-1.2247,1.2247,0
222.5,227.5,0.5,0.020987,-1.2247,1.2247,0
227.5,227.5,0.5,0.023653,-1.2247,1.2247,0
232.5,227.5,0.5,0.024044,-1.2247,1.2247,0
237.5,227.5,0.5,0.023494,-1.2247,1.2247,0
242.5,227.5,0.5,0.020779,-1.2247,1.2247,0
247.5,227.5,0.5,0.014907,-1.2247,1.2247,0
252.5,227.5,0.5,0.0064137,-1.2247,1.2247,0
257.5,227.5,0.5,0.0017667,-1.2247,1.2247,0
262.5,227.5,0.5,0.00049279,-1.2247,1.2247,0
267.5,227.5,0.5,0.00013759,-1.2247,1.2247,0
272.5,227.5,0.5,3.833e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.0572e-05,-1.2247,1.2247,0
282.5,227.5,0.5,2.8564e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.468e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.8667e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.4092e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.731e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9833e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6837e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1259e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.8519e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.0261e-12,-1.2247,1.2247,0
332.5,227.5,0.5,5.7664e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-2.3766e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.2488e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-6.3367e-16,-1.2247,1.2247,0
352.5,227.5,0.5,8.4334e-18,-1.2247,1.2247,0
357.5,227.5,0.5,1.8451e-17,-1.2247,1.2247,0
362.5,227.5,0.5,3.8278e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-6.9388e-20,-1.2247,1.2247,0
372.5,227.5,0.5,8.6397e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.0757e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.3392e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.6675e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.0763e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-2.5852e-31,-1.2247,1.2247,0
402.5,227.5,0.5,3.2188e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-4.0085e-35,-1.2247,1.2247,0
412.5,227.5,0.5,4.9904e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-6.2143e-39,-1.2247,1.2247,0
422.5,227.5,0.5,7.7387e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-9.6409e-43,-1.2247,1.2247,0
432.5,227.5,0.5,1.2612e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,3.3758e-25,-1.2247,1.2247,0
7.5,232.5,0.5,1.9747e-24,-1.2247,1.2247,0
12.5,232.5,0.5,9.7783e-24,-1.2247,1.2247,0
17.5,232.5,0.5,4.7976e-23,-1.2247,1.2247,0
22.5,232.5,0.5,2.3185e-22,-1.2247,1.2247,0
27.5,232.5,0.5,1.1035e-21,-1.2247,1.2247,0
32.5,232.5,0.5,5.1716e-21,-1.2247,1.2247,0
37.5,232.5,0.5,2.3857e-20,-1.2247,1.2247,0
42.5,232.5,0.5,1.0829e-19,-1.2247,1.2247,0
47.5,232.5,0.5,4.8358e-19,-1.2247,1.2247,0
52.5,232.5,0.5,2.1236e-18,-1.2247,1.2247,0
57.5,232.5,0.5,9.1673e-18,-1.2247,1.2247,0
62.5,232.5,0.5,3.889e-17,-1.2247,1.2247,0
67.5,232.5,0.5,1.6207e-16,-1.2247,1.2247,0
72.5,232.5,0.5,6.6324e-16,-1.2247,1.2247,0
77.5,232.5,0.5,2.6641e-15,-1.2247,1.2247,0
82.5,232.5,0.5,1.0499e-14,-1.2247,1.2247,0
87.5,232.5,0.5,4.058e-14,-1.2247,1.2247,0
92.5,232.5,0.5,1.5374e-13,-1.2247,1.2247,0
97.5,232.5,0.5,5.7068e-13,-1.2247,1.2247,0
102.5,232.5,0.5,2.0744e-12,-1.2247,1.2247,0
107.5,232.5,0.5,7.3796e-12,-1.2247,1.2247,0
112.5,232.5,0.5,2.5679e-11,-1.2247,1.2247,0
117.5,232.5,0.5,8.7347e-11,-1.2247,1.2247,0
122.5,232.5,0.5,2.9025e-10,-1.2247,1.2247,0
127.5,232.5,0.5,9.4152e-10,-1.2247,1.2247,0
132.5,232.5,0.5,2.9793e-09,-1.2247,1.2247,0
137.5,232.5,0.5,9.1889e-09,-1.2247,1.2247,0
142.5,232.5,0.5,2.7601e-08,-1.2247,1.2247,0
147.5,232.5,0.5,8.0662e-08,-1.2247,1.2247,0
152.5,232.5,0.5,2.2913e-07,-1.2247,1.2247,0
157.5,232.5,0.5,6.3198e-07,-1.2247,1.2247,0
162.5,232.5,0.5,1.6905e-06,-1.2247,1.2247,0
167.5,232.5,0.5,4.3795e-06,-1.2247,1.2247,0
172.5,232.5,0.5,1.0974e-05,-1.2247,1.2247,0
177.5,232.5,0.5,2.6551e-05,-1.2247,1.2247,0
182.5,232.5,0.5,6.1925e-05,-1.2247,1.2247,0
187.5,232.5,0.5,0.00013894,-1.2247,1.2247,0
192.5,232.5,0.5,0.00029918,-1.2247,1.2247,0
197.5,232.5,0.5,0.00061672,-1.2247,1.2247,0
202.5,232.5,0.5,0.0012131,-1.2247,1.2247,0
207.5,232.5,0.5,0.0022686,-1.2247,1.2247,0
212.5,232.5,0.5,0.004014,-1.2247,1.2247,0
217.5,232.5,0.5,0.00669,-1.2247,1.2247,0
222.5,232.5,0.5,0.0098095,-1.2247,1.2247,0
227.5,232.5,0.5,0.01091,-1.2247,1.2247,0
232.5,232.5,0.5,0.011057,-1.2247,1.2247,0
237.5,232.5,0.5,0.010751,-1.2247,1.2247,0
242.5,232.5,0.5,0.009393,-1.2247,1.2247,0
247.5,232.5,0.5,0.0065571,-1.2247,1.2247,0
252.5,232.5,0.5,0.0026115,-1.2247,1.2247,0
257.5,232.5,0.5,0.00071126,-1.2247,1.2247,0
262.5,232.5,0.5,0.00019516,-1.2247,1.2247,0
267.5,232.5,0.5,5.3324e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.4472e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.8768e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.0158e-06,-1.2247,1.2247,0
287.5,232.5,0.5,2.5749e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.2428e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.4311e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0666e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0676e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0925e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.752e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.3923e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.3404e-13,-1.2247,1.2247,0
332.5,232.5,0.5,-8.3118e-15,-1.2247,1.2247,0
337.5,232.5,0.5,-2.0662e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-3.2503e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.4262e-16,-1.2247,1.2247,0
352.5,232.5,0.5,1.1378e-17,-1.2247,1.2247,0
357.5,232.5,0.5,7.5377e-18,-1.2247,1.2247,0
362.5,232.5,0.5,6.7837e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-3.2788e-20,-1.2247,1.2247,0
372.5,232.5,0.5,4.0866e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-5.0938e-24,-1.2247,1.2247,0
382.5,232.5,0.5,6.3483e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-7.9131e-28,-1.2247,1.2247,0
392.5,232.5,0.5,9.8644e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-1.2296e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.5327e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-1.911e-35,-1.2247,1.2247,0
412.5,232.5,0.5,2.3818e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-2.9695e-39,-1.2247,1.2247,0
422.5,232.5,0.5,3.7024e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-4.6103e-43,-1.2247,1.2247,0
432.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.675e-25,-1.2247,1.2247,0
7.5,237.5,0.5,9.7842e-25,-1.2247,1.2247,0
12.5,237.5,0.5,4.8373e-24,-1.2247,1.2247,0
17.5,237.5,0.5,2.3696e-23,-1.2247,1.2247,0
22.5,237.5,0.5,1.1433e-22,-1.2247,1.2247,0
27.5,237.5,0.5,5.4332e-22,-1.2247,1.2247,0
32.5,237.5,0.5,2.5421e-21,-1.2247,1.2247,0
37.5,237.5,0.5,1.1708e-20,-1.2247,1.2247,0
42.5,237.5,0.5,5.306e-20,-1.2247,1.2247,0
47.5,237.5,0.5,2.3655e-19,-1.2247,1.2247,0
52.5,237.5,0.5,1.0371e-18,-1.2247,1.2247,0
57.5,237.5,0.5,4.4695e-18,-1.2247,1.2247,0
62.5,237.5,0.5,1.8929e-17,-1.2247,1.2247,0
67.5,237.5,0.5,7.8754e-17,-1.2247,1.2247,0
72.5,237.5,0.5,3.2173e-16,-1.2247,1.2247,0
77.5,237.5,0.5,1.2901e-15,-1.2247,1.2247,0
82.5,237.5,0.5,5.0757e-15,-1.2247,1.2247,0
87.5,237.5,0.5,1.9583e-14,-1.2247,1.2247,0
92.5,237.5,0.5,7.4063e-14,-1.2247,1.2247,0
97.5,237.5,0.5,2.7443e-13,-1.2247,1.2247,0
102.5,237.5,0.5,9.9573e-13,-1.2247,1.2247,0
107.5,237.5,0.5,3.5359e-12,-1.2247,1.2247,0
112.5,237.5,0.5,1.2281e-11,-1.2247,1.2247,0
117.5,237.5,0.5,4.1697e-11,-1.2247,1.2247,0
122.5,237.5,0.5,1.3829e-10,-1.2247,1.2247,0
127.5,237.5,0.5,4.4773e-10,-1.2247,1.2247,0
132.5,237.5,0.5,1.414e-09,-1.2247,1.2247,0
137.5,237.5,0.5,4.3524e-09,-1.2247,1.2247,0
142.5,237.5,0.5,1.3047e-08,-1.2247,1.2247,0
147.5,237.5,0.5,3.8049e-08,-1.2247,1.2247,0
152.5,237.5,0.5,1.0786e-07,-1.2247,1.2247,0
157.5,237.5,0.5,2.9683e-07,-1.2247,1.2247,0
162.5,237.5,0.5,7.9217e-07,-1.2247,1.2247,0
167.5,237.5,0.5,2.0475e-06,-1.2247,1.2247,0
172.5,237.5,0.5,5.118e-06,-1.2247,1.2247,0
177.5,237.5,0.5,1.2352e-05,-1.2247,1.2247,0
182.5,237.5,0.5,2.8733e-05,-1.2247,1.2247,0
187.5,237.5,0.5,6.4287e-05,-1.2247,1.2247,0
192.5,237.5,0.5,0.00013803,-1.2247,1.2247,0
197.5,237.5,0.5,0.00028364,-1.2247,1.2247,0
202.5,237.5,0.5,0.00055606,-1.2247,1.2247,0
207.5,237.5,0.5,0.0010361,-1.2247,1.2247,0
212.5,237.5,0.5,0.0018262,-1.2247,1.2247,0
217.5,237.5,0.5,0.003034,-1.2247,1.2247,0
222.5,237.5,0.5,0.004366,-1.2247,1.2247,0
227.5,237.5,0.5,0.0048022,-1.2247,1.2247,0
232.5,237.5,0.5,0.0048545,-1.2247,1.2247,0
237.5,237.5,0.5,0.0046976,-1.2247,1.2247,0
242.5,237.5,0.5,0.0040559,-1.2247,1.2247,0
247.5,237.5,0.5,0.0027533,-1.2247,1.2247,0
252.5,237.5,0.5,0.0010267,-1.2247,1.2247,0
257.5,237.5,0.5,0.00027759,-1.2247,1.2247,0
262.5,237.5,0.5,7.5131e-05,-1.2247,1.2247,0
267.5,237.5,0.5,2.0158e-05,-1.2247,1.2247,0
272.5,237.5,0.5,5.3487e-06,-1.2247,1.2247,0
277.5,237.5,0.5,1.3962e-06,-1.2247,1.2247,0
282.5,237.5,0.5,3.5574e-07,-1.2247,1.2247,0
287.5,237.5,0.5,8.7611e-08,-1.2247,1.2247,0
292.5,237.5,0.5,2.0634e-08,-1.2247,1.2247,0
297.5,237.5,0.5,4.596e-09,-1.2247,1.2247,0
302.5,237.5,0.5,9.5692e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.8387e-10,-1.2247,1.2247,0
312.5,237.5,0.5,3.2069e-11,-1.2247,1.2247,0
317.5,237.5,0.5,4.9374e-12,-1.2247,1.2247,0
322.5,237.5,0.5,6.2287e-13,-1.2247,1.2247,0
327.5,237.5,0.5,4.1724e-14,-1.2247,1.2247,0
332.5,237.5,0.5,-1.3715e-14,-1.2247,1.2247,0
337.5,237.5,0.5,-1.112e-14,-1.2247,1.2247,0
342.5,237.5,0.5,-8.0944e-16,-1.2247,1.2247,0
347.5,237.5,0.5,-2.5411e-17,-1.2247,1.2247,0
352.5,237.5,0.5,9.5824e-18,-1.2247,1.2247,0
357.5,237.5,0.5,1.8955e-18,-1.2247,1.2247,0
362.5,237.5,0.5,4.2597e-21,-1.2247,1.2247,0
367.5,237.5,0.5,-1.4718e-20,-1.2247,1.2247,0
372.5,237.5,0.5,1.8375e-22,-1.2247,1.2247,0
377.5,237.5,0.5,-2.2926e-24,-1.2247,1.2247,0
382.5,237.5,0.5,2.8601e-26,-1.2247,1.2247,0
387.5,237.5,0.5,-3.5687e-28,-1.2247,1.2247,0
392.5,237.5,0.5,4.4534e-30,-1.2247,1.2247,0
397.5,237.5,0.5,-5.5568e-32,-1.2247,1.2247,0
402.5,237.5,0.5,6.934e-34,-1.2247,1.2247,0
407.5,237.5,0.5,-8.6548e-36,-1.2247,1.2247,0
412.5,237.5,0.5,1.0799e-37,-1.2247,1.2247,0
417.5,237.5,0.5,-1.3478e-39,-1.2247,1.2247,0
422.5,237.5,0.5,1.6824e-41,-1.2247,1.2247,0
427.5,237.5,0.5,-2.1019e-43,-1.2247,1.2247,0
432.5,237.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,-0,-1.2247,1.2247,0
462.5,237.5,0.5,0,-1.2247,1.2247,0
467.5,237.5,0.5,-0,-1.2247,1.2247,0
472.5,237.5,0.5,-0,-1.2247,1.2247,0
477.5,237.5,0.5,-0,-1.2247,1.2247,0
482.5,237.5,0.5,-0,-1.2247,1.2247,0
487.5,237.5,0.5,-0,-1.2247,1.2247,0
492.5,237.5,0.5,-0,-1.2247,1.2247,0
497.5,237.5,0.5,-0,-1.2247,1.2247,0
2.5,242.5,0.5,8.367e-26,-1.2247,1.2247,0
7.5,242.5,0.5,4.8801e-25,-1.2247,1.2247,0
12.5,242.5,0.5,2.4086e-24,-1.2247,1.2247,0
17.5,242.5,0.5,1.1779e-23,-1.2247,1.2247,0
22.5,242.5,0.5,5.6734e-23,-1.2247,1.2247,0
27.5,242.5,0.5,2.6914e-22,-1.2247,1.2247,0
32.5,242.5,0.5,1.2571e-21,-1.2247,1.2247,0
37.5,242.5,0.5,5.7796e-21,-1.2247,1.2247,0
42.5,242.5,0.5,2.6147e-20,-1.2247,1.2247,0
