"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,152.5,0.5,-2.7008e-31,-1.2247,1.2247,0
387.5,152.5,0.5,3.2341e-33,-1.2247,1.2247,0
392.5,152.5,0.5,-3.7011e-35,-1.2247,1.2247,0
397.5,152.5,0.5,4.3307e-37,-1.2247,1.2247,0
402.5,152.5,0.5,-4.994e-39,-1.2247,1.2247,0
407.5,152.5,0.5,5.9429e-41,-1.2247,1.2247,0
412.5,152.5,0.5,-6.9645e-43,-1.2247,1.2247,0
417.5,152.5,0.5,8.4078e-45,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,2.4923e-25,-1.2247,1.2247,0
7.5,157.5,0.5,1.2998e-24,-1.2247,1.2247,0
12.5,157.5,0.5,5.6532e-24,-1.2247,1.2247,0
17.5,157.5,0.5,2.4427e-23,-1.2247,1.2247,0
22.5,157.5,0.5,1.04e-22,-1.2247,1.2247,0
27.5,157.5,0.5,4.3632e-22,-1.2247,1.2247,0
32.5,157.5,0.5,1.8037e-21,-1.2247,1.2247,0
37.5,157.5,0.5,7.3447e-21,-1.2247,1.2247,0
42.5,157.5,0.5,2.9456e-20,-1.2247,1.2247,0
47.5,157.5,0.5,1.1633e-19,-1.2247,1.2247,0
52.5,157.5,0.5,4.5226e-19,-1.2247,1.2247,0
57.5,157.5,0.5,1.7308e-18,-1.2247,1.2247,0
62.5,157.5,0.5,6.5187e-18,-1.2247,1.2247,0
67.5,157.5,0.5,2.4159e-17,-1.2247,1.2247,0
72.5,157.5,0.5,8.8088e-17,-1.2247,1.2247,0
77.5,157.5,0.5,3.1597e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.1148e-15,-1.2247,1.2247,0
87.5,157.5,0.5,3.8689e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.3206e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.4338e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4644e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.7584e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.5216e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.79e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.485e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.5369e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.3667e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.0624e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.1925e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.4604e-09,-1.2247,1.2247,0
152.5,157.5,0.5,9.9337e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.8236e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.9532e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.2211e-07,-1.2247,1.2247,0
172.5,157.5,0.5,6.1526e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6908e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.6088e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2458e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.3372e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.8536e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023243,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060328,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015466,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039127,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097592,-1.2247,1.2247,0
227.5,157.5,0.5,0.023976,-1.2247,1.2247,0
232.5,157.5,0.5,0.05797,-1.2247,1.2247,0
237.5,157.5,0.5,0.13782,-1.2247,1.2247,0
242.5,157.5,0.5,0.32194,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9536e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-6.98e-24,-1.2247,1.2247,0
367.5,157.5,0.5,8.2871e-26,-1.2247,1.2247,0
372.5,157.5,0.5,-1.4731e-27,-1.2247,1.2247,0
377.5,157.5,0.5,2.8904e-29,-1.2247,1.2247,0
382.5,157.5,0.5,-5.4166e-31,-1.2247,1.2247,0
387.5,157.5,0.5,9.3797e-33,-1.2247,1.2247,0
392.5,157.5,0.5,-1.4321e-34,-1.2247,1.2247,0
397.5,157.5,0.5,2.0226e-36,-1.2247,1.2247,0
402.5,157.5,0.5,-2.656e-38,-1.2247,1.2247,0
407.5,157.5,0.5,3.3128e-40,-1.2247,1.2247,0
412.5,157.5,0.5,-3.8718e-42,-1.2247,1.2247,0
417.5,157.5,0.5,4.6243e-44,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,1.2215e-24,-1.2247,1.2247,0
7.5,162.5,0.5,6.3579e-24,-1.2247,1.2247,0
12.5,162.5,0.5,2.7587e-23,-1.2247,1.2247,0
17.5,162.5,0.5,1.1892e-22,-1.2247,1.2247,0
22.5,162.5,0.5,5.0505e-22,-1.2247,1.2247,0
27.5,162.5,0.5,2.1135e-21,-1.2247,1.2247,0
32.5,162.5,0.5,8.7133e-21,-1.2247,1.2247,0
37.5,162.5,0.5,3.538e-20,-1.2247,1.2247,0
42.5,162.5,0.5,1.4146e-19,-1.2247,1.2247,0
47.5,162.5,0.5,5.5686e-19,-1.2247,1.2247,0
52.5,162.5,0.5,2.1576e-18,-1.2247,1.2247,0
57.5,162.5,0.5,8.2265e-18,-1.2247,1.2247,0
62.5,162.5,0.5,3.086e-17,-1.2247,1.2247,0
67.5,162.5,0.5,1.1388e-16,-1.2247,1.2247,0
72.5,162.5,0.5,4.1327e-16,-1.2247,1.2247,0
77.5,162.5,0.5,1.4748e-15,-1.2247,1.2247,0
82.5,162.5,0.5,5.1741e-15,-1.2247,1.2247,0
87.5,162.5,0.5,1.7845e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.0493e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0156e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.6005e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.1245e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.7222e-12,-1.2247,1.2247,0
117.5,162.5,0.5,2.0912e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.3985e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.9262e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.7083e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.6664e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.7957e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.3618e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.819e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.0588e-07,-1.2247,1.2247,0
162.5,162.5,0.5,2.9048e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.8932e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.1257e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.6767e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.5035e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.9489e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00010282,-1.2247,1.2247,0
197.5,162.5,0.5,0.00026521,-1.2247,1.2247,0
202.5,162.5,0.5,0.00067719,-1.2247,1.2247,0
207.5,162.5,0.5,0.0017101,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042667,-1.2247,1.2247,0
217.5,162.5,0.5,0.010508,-1.2247,1.2247,0
222.5,162.5,0.5,0.025522,-1.2247,1.2247,0
227.5,162.5,0.5,0.061079,-1.2247,1.2247,0
232.5,162.5,0.5,0.14394,-1.2247,1.2247,0
237.5,162.5,0.5,0.33389,-1.2247,1.2247,0
242.5,162.5,0.5,0.76247,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.2926e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-7.1529e-24,-1.2247,1.2247,0
367.5,162.5,0.5,6.8316e-26,-1.2247,1.2247,0
372.5,162.5,0.5,-1.1598e-27,-1.2247,1.2247,0
377.5,162.5,0.5,2.6433e-29,-1.2247,1.2247,0
382.5,162.5,0.5,-5.5164e-31,-1.2247,1.2247,0
387.5,162.5,0.5,1.0636e-32,-1.2247,1.2247,0
392.5,162.5,0.5,-1.893e-34,-1.2247,1.2247,0
397.5,162.5,0.5,3.1705e-36,-1.2247,1.2247,0
402.5,162.5,0.5,-5.1632e-38,-1.2247,1.2247,0
407.5,162.5,0.5,7.8564e-40,-1.2247,1.2247,0
412.5,162.5,0.5,-1.1684e-41,-1.2247,1.2247,0
417.5,162.5,0.5,1.6395e-43,-1.2247,1.2247,0
422.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,5.6815e-24,-1.2247,1.2247,0
7.5,167.5,0.5,2.9527e-23,-1.2247,1.2247,0
12.5,167.5,0.5,1.2788e-22,-1.2247,1.2247,0
17.5,167.5,0.5,5.502e-22,-1.2247,1.2247,0
22.5,167.5,0.5,2.332e-21,-1.2247,1.2247,0
27.5,167.5,0.5,9.7384e-21,-1.2247,1.2247,0
32.5,167.5,0.5,4.0059e-20,-1.2247,1.2247,0
37.5,167.5,0.5,1.6228e-19,-1.2247,1.2247,0
42.5,167.5,0.5,6.4723e-19,-1.2247,1.2247,0
47.5,167.5,0.5,2.541e-18,-1.2247,1.2247,0
52.5,167.5,0.5,9.8171e-18,-1.2247,1.2247,0
57.5,167.5,0.5,3.7316e-17,-1.2247,1.2247,0
62.5,167.5,0.5,1.3952e-16,-1.2247,1.2247,0
67.5,167.5,0.5,5.1299e-16,-1.2247,1.2247,0
72.5,167.5,0.5,1.8544e-15,-1.2247,1.2247,0
77.5,167.5,0.5,6.5891e-15,-1.2247,1.2247,0
82.5,167.5,0.5,2.3008e-14,-1.2247,1.2247,0
87.5,167.5,0.5,7.8938e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.6605e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.8073e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.8634e-12,-1.2247,1.2247,0
107.5,167.5,0.5,9.1424e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.8665e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.8269e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.6698e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.9335e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.317e-09,-1.2247,1.2247,0
137.5,167.5,0.5,6.6542e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.8803e-08,-1.2247,1.2247,0
147.5,167.5,0.5,5.2321e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.4349e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.8828e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.0377e-06,-1.2247,1.2247,0
167.5,167.5,0.5,2.7425e-06,-1.2247,1.2247,0
172.5,167.5,0.5,7.174e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.8591e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.7757e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00012164,-1.2247,1.2247,0
192.5,167.5,0.5,0.00030721,-1.2247,1.2247,0
197.5,167.5,0.5,0.00076901,-1.2247,1.2247,0
202.5,167.5,0.5,0.0019068,-1.2247,1.2247,0
207.5,167.5,0.5,0.0046798,-1.2247,1.2247,0
212.5,167.5,0.5,0.011359,-1.2247,1.2247,0
217.5,167.5,0.5,0.027248,-1.2247,1.2247,0
222.5,167.5,0.5,0.064563,-1.2247,1.2247,0
227.5,167.5,0.5,0.15107,-1.2247,1.2247,0
232.5,167.5,0.5,0.34918,-1.2247,1.2247,0
237.5,167.5,0.5,0.7986,-1.2247,1.2247,0
242.5,167.5,0.5,1.6253,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69749,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,2.249e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-3.9788e-24,-1.2247,1.2247,0
367.5,167.5,0.5,-7.0747e-26,-1.2247,1.2247,0
372.5,167.5,0.5,1.6209e-27,-1.2247,1.2247,0
377.5,167.5,0.5,-3.7742e-30,-1.2247,1.2247,0
382.5,167.5,0.5,-2.3041e-31,-1.2247,1.2247,0
387.5,167.5,0.5,7.7316e-33,-1.2247,1.2247,0
392.5,167.5,0.5,-1.6806e-34,-1.2247,1.2247,0
397.5,167.5,0.5,3.0775e-36,-1.2247,1.2247,0
402.5,167.5,0.5,-5.3265e-38,-1.2247,1.2247,0
407.5,167.5,0.5,8.6256e-40,-1.2247,1.2247,0
412.5,167.5,0.5,-1.3887e-41,-1.2247,1.2247,0
417.5,167.5,0.5,2.116e-43,-1.2247,1.2247,0
422.5,167.5,0.5,-2.8026e-45,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,2.5252e-23,-1.2247,1.2247,0
7.5,172.5,0.5,1.3106e-22,-1.2247,1.2247,0
12.5,172.5,0.5,5.6671e-22,-1.2247,1.2247,0
17.5,172.5,0.5,2.4343e-21,-1.2247,1.2247,0
22.5,172.5,0.5,1.03e-20,-1.2247,1.2247,0
27.5,172.5,0.5,4.2937e-20,-1.2247,1.2247,0
32.5,172.5,0.5,1.7629e-19,-1.2247,1.2247,0
37.5,172.5,0.5,7.1271e-19,-1.2247,1.2247,0
42.5,172.5,0.5,2.8366e-18,-1.2247,1.2247,0
47.5,172.5,0.5,1.1111e-17,-1.2247,1.2247,0
52.5,172.5,0.5,4.2827e-17,-1.2247,1.2247,0
57.5,172.5,0.5,1.6237e-16,-1.2247,1.2247,0
62.5,172.5,0.5,6.054e-16,-1.2247,1.2247,0
67.5,172.5,0.5,2.2193e-15,-1.2247,1.2247,0
72.5,172.5,0.5,7.9961e-15,-1.2247,1.2247,0
77.5,172.5,0.5,2.831e-14,-1.2247,1.2247,0
82.5,172.5,0.5,9.8466e-14,-1.2247,1.2247,0
87.5,172.5,0.5,3.3636e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.1282e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.7148e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.2005e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.8073e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.1847e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.6168e-10,-1.2247,1.2247,0
122.5,172.5,0.5,1.0833e-09,-1.2247,1.2247,0
127.5,172.5,0.5,3.1837e-09,-1.2247,1.2247,0
132.5,172.5,0.5,9.1821e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.5996e-08,-1.2247,1.2247,0
142.5,172.5,0.5,7.228e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.9749e-07,-1.2247,1.2247,0
152.5,172.5,0.5,5.3066e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.4036e-06,-1.2247,1.2247,0
162.5,172.5,0.5,3.6584e-06,-1.2247,1.2247,0
167.5,172.5,0.5,9.4082e-06,-1.2247,1.2247,0
172.5,172.5,0.5,2.3901e-05,-1.2247,1.2247,0
177.5,172.5,0.5,6.0057e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00014941,-1.2247,1.2247,0
187.5,172.5,0.5,0.00036834,-1.2247,1.2247,0
192.5,172.5,0.5,0.00090026,-1.2247,1.2247,0
197.5,172.5,0.5,0.0021817,-1.2247,1.2247,0
202.5,172.5,0.5,0.005242,-1.2247,1.2247,0
207.5,172.5,0.5,0.012484,-1.2247,1.2247,0
212.5,172.5,0.5,0.029463,-1.2247,1.2247,0
217.5,172.5,0.5,0.068906,-1.2247,1.2247,0
222.5,172.5,0.5,0.15972,-1.2247,1.2247,0
227.5,172.5,0.5,0.36709,-1.2247,1.2247,0
232.5,172.5,0.5,0.83681,-1.2247,1.2247,0
237.5,172.5,0.5,1.6238,-1.2247,1.2247,0
242.5,172.5,0.5,1.977,-1.2247,1.2247,0
247.5,172.5,0.5,2.1038,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0163,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71745,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.015969,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1755e-12,-1.2247,1.2247,0
357.5,172.5,0.5,7.1761e-21,-1.2247,1.2247,0
362.5,172.5,0.5,3.496e-23,-1.2247,1.2247,0
367.5,172.5,0.5,-1.2534e-24,-1.2247,1.2247,0
372.5,172.5,0.5,1.6208e-26,-1.2247,1.2247,0
377.5,172.5,0.5,-1.698e-28,-1.2247,1.2247,0
382.5,172.5,0.5,1.6052e-30,-1.2247,1.2247,0
387.5,172.5,0.5,-1.256e-32,-1.2247,1.2247,0
392.5,172.5,0.5,4.7761e-35,-1.2247,1.2247,0
397.5,172.5,0.5,7.857e-37,-1.2247,1.2247,0
402.5,172.5,0.5,-2.9876e-38,-1.2247,1.2247,0
407.5,172.5,0.5,6.464e-40,-1.2247,1.2247,0
412.5,172.5,0.5,-1.1761e-41,-1.2247,1.2247,0
417.5,172.5,0.5,1.9338e-43,-1.2247,1.2247,0
422.5,172.5,0.5,-2.8026e-45,-1.2247,1.2247,0
427.5,172.5,0.5,0,-1.2247,1.2247,0
432.5,172.5,0.5,-0,-1.2247,1.2247,0
437.5,172.5,0.5,0,-1.2247,1.2247,0
442.5,172.5,0.5,-0,-1.2247,1.2247,0
447.5,172.5,0.5,0,-1.2247,1.2247,0
452.5,172.5,0.5,-0,-1.2247,1.2247,0
457.5,172.5,0.5,0,-1.2247,1.2247,0
462.5,172.5,0.5,-0,-1.2247,1.2247,0
467.5,172.5,0.5,0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,0,-1.2247,1.2247,0
482.5,172.5,0.5,0,-1.2247,1.2247,0
487.5,172.5,0.5,0,-1.2247,1.2247,0
492.5,172.5,0.5,0,-1.2247,1.2247,0
497.5,172.5,0.5,0,-1.2247,1.2247,0
2.5,177.5,0.5,1.0779e-22,-1.2247,1.2247,0
7.5,177.5,0.5,5.5878e-22,-1.2247,1.2247,0
12.5,177.5,0.5,2.4129e-21,-1.2247,1.2247,0
17.5,177.5,0.5,1.035e-20,-1.2247,1.2247,0
22.5,177.5,0.5,4.373e-20,-1.2247,1.2247,0
27.5,177.5,0.5,1.8201e-19,-1.2247,1.2247,0
32.5,177.5,0.5,7.4609e-19,-1.2247,1.2247,0
37.5,177.5,0.5,3.0113e-18,-1.2247,1.2247,0
42.5,177.5,0.5,1.1964e-17,-1.2247,1.2247,0
47.5,177.5,0.5,4.6775e-17,-1.2247,1.2247,0
52.5,177.5,0.5,1.7992e-16,-1.2247,1.2247,0
57.5,177.5,0.5,6.8066e-16,-1.2247,1.2247,0
62.5,177.5,0.5,2.532e-15,-1.2247,1.2247,0
67.5,177.5,0.5,9.2585e-15,-1.2247,1.2247,0
72.5,177.5,0.5,3.3268e-14,-1.2247,1.2247,0
77.5,177.5,0.5,1.1744e-13,-1.2247,1.2247,0
82.5,177.5,0.5,4.0715e-13,-1.2247,1.2247,0
87.5,177.5,0.5,1.3859e-12,-1.2247,1.2247,0
92.5,177.5,0.5,4.6303e-12,-1.2247,1.2247,0
97.5,177.5,0.5,1.518e-11,-1.2247,1.2247,0
102.5,177.5,0.5,4.8818e-11,-1.2247,1.2247,0
