"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,207.5,0.5,4.3833e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3031e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.394e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0313e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.4964e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4799e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8445e-13,-1.2247,1.2247,0
347.5,207.5,0.5,8.0401e-15,-1.2247,1.2247,0
352.5,207.5,0.5,-4.1261e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-1.1294e-16,-1.2247,1.2247,0
362.5,207.5,0.5,5.0503e-18,-1.2247,1.2247,0
367.5,207.5,0.5,-6.189e-20,-1.2247,1.2247,0
372.5,207.5,0.5,7.5777e-22,-1.2247,1.2247,0
377.5,207.5,0.5,-9.2775e-24,-1.2247,1.2247,0
382.5,207.5,0.5,1.1356e-25,-1.2247,1.2247,0
387.5,207.5,0.5,-1.3897e-27,-1.2247,1.2247,0
392.5,207.5,0.5,1.7007e-29,-1.2247,1.2247,0
397.5,207.5,0.5,-2.0806e-31,-1.2247,1.2247,0
402.5,207.5,0.5,2.5449e-33,-1.2247,1.2247,0
407.5,207.5,0.5,-3.113e-35,-1.2247,1.2247,0
412.5,207.5,0.5,3.8061e-37,-1.2247,1.2247,0
417.5,207.5,0.5,-4.6538e-39,-1.2247,1.2247,0
422.5,207.5,0.5,5.6886e-41,-1.2247,1.2247,0
427.5,207.5,0.5,-6.9504e-43,-1.2247,1.2247,0
432.5,207.5,0.5,8.4078e-45,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,7.8642e-21,-1.2247,1.2247,0
7.5,212.5,0.5,4.2045e-20,-1.2247,1.2247,0
12.5,212.5,0.5,1.8798e-19,-1.2247,1.2247,0
17.5,212.5,0.5,8.3397e-19,-1.2247,1.2247,0
22.5,212.5,0.5,3.643e-18,-1.2247,1.2247,0
27.5,212.5,0.5,1.567e-17,-1.2247,1.2247,0
32.5,212.5,0.5,6.6349e-17,-1.2247,1.2247,0
37.5,212.5,0.5,2.7647e-16,-1.2247,1.2247,0
42.5,212.5,0.5,1.1333e-15,-1.2247,1.2247,0
47.5,212.5,0.5,4.5692e-15,-1.2247,1.2247,0
52.5,212.5,0.5,1.8111e-14,-1.2247,1.2247,0
57.5,212.5,0.5,7.0552e-14,-1.2247,1.2247,0
62.5,212.5,0.5,2.7002e-13,-1.2247,1.2247,0
67.5,212.5,0.5,1.0149e-12,-1.2247,1.2247,0
72.5,212.5,0.5,3.7445e-12,-1.2247,1.2247,0
77.5,212.5,0.5,1.3557e-11,-1.2247,1.2247,0
82.5,212.5,0.5,4.8143e-11,-1.2247,1.2247,0
87.5,212.5,0.5,1.676e-10,-1.2247,1.2247,0
92.5,212.5,0.5,5.7177e-10,-1.2247,1.2247,0
97.5,212.5,0.5,1.9103e-09,-1.2247,1.2247,0
102.5,212.5,0.5,6.2476e-09,-1.2247,1.2247,0
107.5,212.5,0.5,1.9989e-08,-1.2247,1.2247,0
112.5,212.5,0.5,6.2527e-08,-1.2247,1.2247,0
117.5,212.5,0.5,1.9111e-07,-1.2247,1.2247,0
122.5,212.5,0.5,5.7031e-07,-1.2247,1.2247,0
127.5,212.5,0.5,1.6605e-06,-1.2247,1.2247,0
132.5,212.5,0.5,4.7137e-06,-1.2247,1.2247,0
137.5,212.5,0.5,1.3034e-05,-1.2247,1.2247,0
142.5,212.5,0.5,3.5074e-05,-1.2247,1.2247,0
147.5,212.5,0.5,9.1765e-05,-1.2247,1.2247,0
152.5,212.5,0.5,0.00023318,-1.2247,1.2247,0
157.5,212.5,0.5,0.00057482,-1.2247,1.2247,0
162.5,212.5,0.5,0.0013729,-1.2247,1.2247,0
167.5,212.5,0.5,0.0031718,-1.2247,1.2247,0
172.5,212.5,0.5,0.0070779,-1.2247,1.2247,0
177.5,212.5,0.5,0.015228,-1.2247,1.2247,0
182.5,212.5,0.5,0.031526,-1.2247,1.2247,0
187.5,212.5,0.5,0.06266,-1.2247,1.2247,0
192.5,212.5,0.5,0.11926,-1.2247,1.2247,0
197.5,212.5,0.5,0.21676,-1.2247,1.2247,0
202.5,212.5,0.5,0.37511,-1.2247,1.2247,0
207.5,212.5,0.5,0.61651,-1.2247,1.2247,0
212.5,212.5,0.5,0.88112,-1.2247,1.2247,0
217.5,212.5,0.5,0.97481,-1.2247,1.2247,0
222.5,212.5,0.5,0.96918,-1.2247,1.2247,0
227.5,212.5,0.5,0.92151,-1.2247,1.2247,0
232.5,212.5,0.5,0.7979,-1.2247,1.2247,0
237.5,212.5,0.5,0.58172,-1.2247,1.2247,0
242.5,212.5,0.5,0.29499,-1.2247,1.2247,0
247.5,212.5,0.5,0.10001,-1.2247,1.2247,0
252.5,212.5,0.5,0.035015,-1.2247,1.2247,0
257.5,212.5,0.5,0.01254,-1.2247,1.2247,0
262.5,212.5,0.5,0.0044993,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015886,-1.2247,1.2247,0
272.5,212.5,0.5,0.00054421,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017893,-1.2247,1.2247,0
282.5,212.5,0.5,5.6041e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.662e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.641e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2128e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9447e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5875e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3437e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4672e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0126e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6588e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7176e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.3989e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.3949e-14,-1.2247,1.2247,0
347.5,212.5,0.5,1.1301e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-4.7096e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-1.895e-17,-1.2247,1.2247,0
362.5,212.5,0.5,4.9914e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-6.0964e-20,-1.2247,1.2247,0
372.5,212.5,0.5,7.4715e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-9.1561e-24,-1.2247,1.2247,0
382.5,212.5,0.5,1.1218e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-1.374e-27,-1.2247,1.2247,0
392.5,212.5,0.5,1.6831e-29,-1.2247,1.2247,0
397.5,212.5,0.5,-2.0609e-31,-1.2247,1.2247,0
402.5,212.5,0.5,2.523e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-3.0889e-35,-1.2247,1.2247,0
412.5,212.5,0.5,3.78e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-4.6257e-39,-1.2247,1.2247,0
422.5,212.5,0.5,5.6593e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-6.9224e-43,-1.2247,1.2247,0
432.5,212.5,0.5,8.4078e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,7.915e-21,-1.2247,1.2247,0
7.5,217.5,0.5,4.2278e-20,-1.2247,1.2247,0
12.5,217.5,0.5,1.8882e-19,-1.2247,1.2247,0
17.5,217.5,0.5,8.3686e-19,-1.2247,1.2247,0
22.5,217.5,0.5,3.6521e-18,-1.2247,1.2247,0
27.5,217.5,0.5,1.5694e-17,-1.2247,1.2247,0
32.5,217.5,0.5,6.6394e-17,-1.2247,1.2247,0
37.5,217.5,0.5,2.7642e-16,-1.2247,1.2247,0
42.5,217.5,0.5,1.1322e-15,-1.2247,1.2247,0
47.5,217.5,0.5,4.5606e-15,-1.2247,1.2247,0
52.5,217.5,0.5,1.8061e-14,-1.2247,1.2247,0
57.5,217.5,0.5,7.0291e-14,-1.2247,1.2247,0
62.5,217.5,0.5,2.6876e-13,-1.2247,1.2247,0
67.5,217.5,0.5,1.0091e-12,-1.2247,1.2247,0
72.5,217.5,0.5,3.7195e-12,-1.2247,1.2247,0
77.5,217.5,0.5,1.3452e-11,-1.2247,1.2247,0
82.5,217.5,0.5,4.7714e-11,-1.2247,1.2247,0
87.5,217.5,0.5,1.6591e-10,-1.2247,1.2247,0
92.5,217.5,0.5,5.6525e-10,-1.2247,1.2247,0
97.5,217.5,0.5,1.8859e-09,-1.2247,1.2247,0
102.5,217.5,0.5,6.1587e-09,-1.2247,1.2247,0
107.5,217.5,0.5,1.9673e-08,-1.2247,1.2247,0
112.5,217.5,0.5,6.1432e-08,-1.2247,1.2247,0
117.5,217.5,0.5,1.874e-07,-1.2247,1.2247,0
122.5,217.5,0.5,5.581e-07,-1.2247,1.2247,0
127.5,217.5,0.5,1.6213e-06,-1.2247,1.2247,0
132.5,217.5,0.5,4.5905e-06,-1.2247,1.2247,0
137.5,217.5,0.5,1.2657e-05,-1.2247,1.2247,0
142.5,217.5,0.5,3.3951e-05,-1.2247,1.2247,0
147.5,217.5,0.5,8.8505e-05,-1.2247,1.2247,0
152.5,217.5,0.5,0.00022396,-1.2247,1.2247,0
157.5,217.5,0.5,0.00054942,-1.2247,1.2247,0
162.5,217.5,0.5,0.0013049,-1.2247,1.2247,0
167.5,217.5,0.5,0.0029958,-1.2247,1.2247,0
172.5,217.5,0.5,0.0066373,-1.2247,1.2247,0
177.5,217.5,0.5,0.014163,-1.2247,1.2247,0
182.5,217.5,0.5,0.02904,-1.2247,1.2247,0
187.5,217.5,0.5,0.057073,-1.2247,1.2247,0
192.5,217.5,0.5,0.10719,-1.2247,1.2247,0
197.5,217.5,0.5,0.19175,-1.2247,1.2247,0
202.5,217.5,0.5,0.32515,-1.2247,1.2247,0
207.5,217.5,0.5,0.51441,-1.2247,1.2247,0
212.5,217.5,0.5,0.6164,-1.2247,1.2247,0
217.5,217.5,0.5,0.6296,-1.2247,1.2247,0
222.5,217.5,0.5,0.62477,-1.2247,1.2247,0
227.5,217.5,0.5,0.5862,-1.2247,1.2247,0
232.5,217.5,0.5,0.49156,-1.2247,1.2247,0
237.5,217.5,0.5,0.33457,-1.2247,1.2247,0
242.5,217.5,0.5,0.14183,-1.2247,1.2247,0
247.5,217.5,0.5,0.045733,-1.2247,1.2247,0
252.5,217.5,0.5,0.015405,-1.2247,1.2247,0
257.5,217.5,0.5,0.0053064,-1.2247,1.2247,0
262.5,217.5,0.5,0.0018358,-1.2247,1.2247,0
267.5,217.5,0.5,0.0006267,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020806,-1.2247,1.2247,0
277.5,217.5,0.5,6.6425e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0223e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8326e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5839e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0241e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4954e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0631e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0849e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2759e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1469e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5651e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.7894e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6086e-13,-1.2247,1.2247,0
342.5,217.5,0.5,8.9163e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-6.4695e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-2.2173e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.4315e-18,-1.2247,1.2247,0
362.5,217.5,0.5,4.3067e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-5.4441e-20,-1.2247,1.2247,0
372.5,217.5,0.5,6.701e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-8.2461e-24,-1.2247,1.2247,0
382.5,217.5,0.5,1.0144e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-1.2475e-27,-1.2247,1.2247,0
392.5,217.5,0.5,1.534e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-1.8856e-31,-1.2247,1.2247,0
402.5,217.5,0.5,2.317e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-2.8469e-35,-1.2247,1.2247,0
412.5,217.5,0.5,3.4962e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-4.2932e-39,-1.2247,1.2247,0
422.5,217.5,0.5,5.2704e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-6.46e-43,-1.2247,1.2247,0
432.5,217.5,0.5,8.4078e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,7.6794e-21,-1.2247,1.2247,0
7.5,222.5,0.5,4.0953e-20,-1.2247,1.2247,0
12.5,222.5,0.5,1.8253e-19,-1.2247,1.2247,0
17.5,222.5,0.5,8.0726e-19,-1.2247,1.2247,0
22.5,222.5,0.5,3.5149e-18,-1.2247,1.2247,0
27.5,222.5,0.5,1.5068e-17,-1.2247,1.2247,0
32.5,222.5,0.5,6.3576e-17,-1.2247,1.2247,0
37.5,222.5,0.5,2.6393e-16,-1.2247,1.2247,0
42.5,222.5,0.5,1.0778e-15,-1.2247,1.2247,0
47.5,222.5,0.5,4.3277e-15,-1.2247,1.2247,0
52.5,222.5,0.5,1.7081e-14,-1.2247,1.2247,0
57.5,222.5,0.5,6.6241e-14,-1.2247,1.2247,0
62.5,222.5,0.5,2.5231e-13,-1.2247,1.2247,0
67.5,222.5,0.5,9.4357e-13,-1.2247,1.2247,0
72.5,222.5,0.5,3.4629e-12,-1.2247,1.2247,0
77.5,222.5,0.5,1.2466e-11,-1.2247,1.2247,0
82.5,222.5,0.5,4.4e-11,-1.2247,1.2247,0
87.5,222.5,0.5,1.5218e-10,-1.2247,1.2247,0
92.5,222.5,0.5,5.1553e-10,-1.2247,1.2247,0
97.5,222.5,0.5,1.7095e-09,-1.2247,1.2247,0
102.5,222.5,0.5,5.5452e-09,-1.2247,1.2247,0
107.5,222.5,0.5,1.7585e-08,-1.2247,1.2247,0
112.5,222.5,0.5,5.4477e-08,-1.2247,1.2247,0
117.5,222.5,0.5,1.6475e-07,-1.2247,1.2247,0
122.5,222.5,0.5,4.8595e-07,-1.2247,1.2247,0
127.5,222.5,0.5,1.3968e-06,-1.2247,1.2247,0
132.5,222.5,0.5,3.909e-06,-1.2247,1.2247,0
137.5,222.5,0.5,1.0643e-05,-1.2247,1.2247,0
142.5,222.5,0.5,2.8172e-05,-1.2247,1.2247,0
147.5,222.5,0.5,7.2405e-05,-1.2247,1.2247,0
152.5,222.5,0.5,0.00018048,-1.2247,1.2247,0
157.5,222.5,0.5,0.00043574,-1.2247,1.2247,0
162.5,222.5,0.5,0.0010175,-1.2247,1.2247,0
167.5,222.5,0.5,0.0022944,-1.2247,1.2247,0
172.5,222.5,0.5,0.0049871,-1.2247,1.2247,0
177.5,222.5,0.5,0.010429,-1.2247,1.2247,0
182.5,222.5,0.5,0.020935,-1.2247,1.2247,0
187.5,222.5,0.5,0.040245,-1.2247,1.2247,0
192.5,222.5,0.5,0.073883,-1.2247,1.2247,0
197.5,222.5,0.5,0.1291,-1.2247,1.2247,0
202.5,222.5,0.5,0.2135,-1.2247,1.2247,0
207.5,222.5,0.5,0.32518,-1.2247,1.2247,0
212.5,222.5,0.5,0.3751,-1.2247,1.2247,0
217.5,222.5,0.5,0.38298,-1.2247,1.2247,0
222.5,222.5,0.5,0.37892,-1.2247,1.2247,0
227.5,222.5,0.5,0.35119,-1.2247,1.2247,0
232.5,222.5,0.5,0.28564,-1.2247,1.2247,0
237.5,222.5,0.5,0.18002,-1.2247,1.2247,0
242.5,222.5,0.5,0.065825,-1.2247,1.2247,0
247.5,222.5,0.5,0.020658,-1.2247,1.2247,0
252.5,222.5,0.5,0.0067082,-1.2247,1.2247,0
257.5,222.5,0.5,0.0022245,-1.2247,1.2247,0
262.5,222.5,0.5,0.00074185,-1.2247,1.2247,0
267.5,222.5,0.5,0.00024474,-1.2247,1.2247,0
272.5,222.5,0.5,7.8718e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4395e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.2194e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0253e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3505e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3222e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0338e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4063e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.232e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1297e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2535e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.286e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.6615e-13,-1.2247,1.2247,0
337.5,222.5,0.5,3.7091e-14,-1.2247,1.2247,0
342.5,222.5,0.5,7.5557e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-7.607e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-5.0657e-17,-1.2247,1.2247,0
357.5,222.5,0.5,4.7836e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.3458e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-3.6938e-20,-1.2247,1.2247,0
372.5,222.5,0.5,4.5742e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-5.6647e-24,-1.2247,1.2247,0
382.5,222.5,0.5,7.0138e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-8.6844e-28,-1.2247,1.2247,0
392.5,222.5,0.5,1.0753e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-1.3311e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.6477e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-2.0396e-35,-1.2247,1.2247,0
412.5,222.5,0.5,2.5237e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-3.123e-39,-1.2247,1.2247,0
422.5,222.5,0.5,3.8642e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-4.7784e-43,-1.2247,1.2247,0
432.5,222.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,6.4427e-21,-1.2247,1.2247,0
7.5,227.5,0.5,3.4115e-20,-1.2247,1.2247,0
12.5,227.5,0.5,1.508e-19,-1.2247,1.2247,0
17.5,227.5,0.5,6.6139e-19,-1.2247,1.2247,0
22.5,227.5,0.5,2.8552e-18,-1.2247,1.2247,0
27.5,227.5,0.5,1.2133e-17,-1.2247,1.2247,0
32.5,227.5,0.5,5.0737e-17,-1.2247,1.2247,0
37.5,227.5,0.5,2.0872e-16,-1.2247,1.2247,0
42.5,227.5,0.5,8.4437e-16,-1.2247,1.2247,0
47.5,227.5,0.5,3.3581e-15,-1.2247,1.2247,0
52.5,227.5,0.5,1.3125e-14,-1.2247,1.2247,0
57.5,227.5,0.5,5.0396e-14,-1.2247,1.2247,0
62.5,227.5,0.5,1.9002e-13,-1.2247,1.2247,0
67.5,227.5,0.5,7.0331e-13,-1.2247,1.2247,0
72.5,227.5,0.5,2.5542e-12,-1.2247,1.2247,0
77.5,227.5,0.5,9.0975e-12,-1.2247,1.2247,0
82.5,227.5,0.5,3.1766e-11,-1.2247,1.2247,0
87.5,227.5,0.5,1.0869e-10,-1.2247,1.2247,0
92.5,227.5,0.5,3.642e-10,-1.2247,1.2247,0
97.5,227.5,0.5,1.1946e-09,-1.2247,1.2247,0
102.5,227.5,0.5,3.8337e-09,-1.2247,1.2247,0
107.5,227.5,0.5,1.203e-08,-1.2247,1.2247,0
112.5,227.5,0.5,3.6888e-08,-1.2247,1.2247,0
117.5,227.5,0.5,1.1047e-07,-1.2247,1.2247,0
122.5,227.5,0.5,3.229e-07,-1.2247,1.2247,0
127.5,227.5,0.5,9.2058e-07,-1.2247,1.2247,0
132.5,227.5,0.5,2.5582e-06,-1.2247,1.2247,0
137.5,227.5,0.5,6.9194e-06,-1.2247,1.2247,0
142.5,227.5,0.5,1.8196e-05,-1.2247,1.2247,0
147.5,227.5,0.5,4.647e-05,-1.2247,1.2247,0
152.5,227.5,0.5,0.00011512,-1.2247,1.2247,0
157.5,227.5,0.5,0.00027631,-1.2247,1.2247,0
162.5,227.5,0.5,0.00064157,-1.2247,1.2247,0
167.5,227.5,0.5,0.0014389,-1.2247,1.2247,0
172.5,227.5,0.5,0.0031119,-1.2247,1.2247,0
177.5,227.5,0.5,0.0064766,-1.2247,1.2247,0
182.5,227.5,0.5,0.012942,-1.2247,1.2247,0
187.5,227.5,0.5,0.024768,-1.2247,1.2247,0
192.5,227.5,0.5,0.045247,-1.2247,1.2247,0
197.5,227.5,0.5,0.078582,-1.2247,1.2247,0
202.5,227.5,0.5,0.12901,-1.2247,1.2247,0
207.5,227.5,0.5,0.19164,-1.2247,1.2247,0
212.5,227.5,0.5,0.21664,-1.2247,1.2247,0
217.5,227.5,0.5,0.22057,-1.2247,1.2247,0
222.5,227.5,0.5,0.21742,-1.2247,1.2247,0
227.5,227.5,0.5,0.19904,-1.2247,1.2247,0
232.5,227.5,0.5,0.15718,-1.2247,1.2247,0
237.5,227.5,0.5,0.091209,-1.2247,1.2247,0
242.5,227.5,0.5,0.030103,-1.2247,1.2247,0
247.5,227.5,0.5,0.0091983,-1.2247,1.2247,0
252.5,227.5,0.5,0.0028874,-1.2247,1.2247,0
257.5,227.5,0.5,0.00092326,-1.2247,1.2247,0
262.5,227.5,0.5,0.00029698,-1.2247,1.2247,0
267.5,227.5,0.5,9.4676e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.9493e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.8709e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5516e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9632e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7901e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3048e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6086e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.973e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6871e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1859e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.1443e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1549e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.159e-13,-1.2247,1.2247,0
337.5,227.5,0.5,6.3221e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-1.3769e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-3.4978e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-6.9503e-18,-1.2247,1.2247,0
357.5,227.5,0.5,4.421e-18,-1.2247,1.2247,0
362.5,227.5,0.5,2.9458e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-2.2357e-20,-1.2247,1.2247,0
372.5,227.5,0.5,2.7725e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-3.4366e-24,-1.2247,1.2247,0
382.5,227.5,0.5,4.2591e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-5.2788e-28,-1.2247,1.2247,0
392.5,227.5,0.5,6.5428e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-8.1083e-32,-1.2247,1.2247,0
402.5,227.5,0.5,1.0048e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-1.2454e-35,-1.2247,1.2247,0
412.5,227.5,0.5,1.5431e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-1.9122e-39,-1.2247,1.2247,0
422.5,227.5,0.5,2.3696e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-2.9427e-43,-1.2247,1.2247,0
432.5,227.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,4.2309e-21,-1.2247,1.2247,0
7.5,232.5,0.5,2.2319e-20,-1.2247,1.2247,0
12.5,232.5,0.5,9.8244e-20,-1.2247,1.2247,0
