"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
132.5,152.5,0.5,6.3058e-44,-1.2247,1.2247,0
137.5,152.5,0.5,9.669e-43,-1.2247,1.2247,0
142.5,152.5,0.5,1.4673e-41,-1.2247,1.2247,0
147.5,152.5,0.5,2.1826e-40,-1.2247,1.2247,0
152.5,152.5,0.5,3.1822e-39,-1.2247,1.2247,0
157.5,152.5,0.5,4.5452e-38,-1.2247,1.2247,0
162.5,152.5,0.5,6.3558e-37,-1.2247,1.2247,0
167.5,152.5,0.5,8.6955e-36,-1.2247,1.2247,0
172.5,152.5,0.5,1.1632e-34,-1.2247,1.2247,0
177.5,152.5,0.5,1.5201e-33,-1.2247,1.2247,0
182.5,152.5,0.5,1.9395e-32,-1.2247,1.2247,0
187.5,152.5,0.5,2.4138e-31,-1.2247,1.2247,0
192.5,152.5,0.5,2.9278e-30,-1.2247,1.2247,0
197.5,152.5,0.5,3.4581e-29,-1.2247,1.2247,0
202.5,152.5,0.5,3.9731e-28,-1.2247,1.2247,0
207.5,152.5,0.5,4.436e-27,-1.2247,1.2247,0
212.5,152.5,0.5,4.8076e-26,-1.2247,1.2247,0
217.5,152.5,0.5,5.0513e-25,-1.2247,1.2247,0
222.5,152.5,0.5,5.1389e-24,-1.2247,1.2247,0
227.5,152.5,0.5,5.055e-23,-1.2247,1.2247,0
232.5,152.5,0.5,4.8007e-22,-1.2247,1.2247,0
237.5,152.5,0.5,4.3944e-21,-1.2247,1.2247,0
242.5,152.5,0.5,3.8703e-20,-1.2247,1.2247,0
247.5,152.5,0.5,3.2733e-19,-1.2247,1.2247,0
252.5,152.5,0.5,2.6526e-18,-1.2247,1.2247,0
257.5,152.5,0.5,2.055e-17,-1.2247,1.2247,0
262.5,152.5,0.5,1.5179e-16,-1.2247,1.2247,0
267.5,152.5,0.5,1.0659e-15,-1.2247,1.2247,0
272.5,152.5,0.5,7.0915e-15,-1.2247,1.2247,0
277.5,152.5,0.5,4.454e-14,-1.2247,1.2247,0
282.5,152.5,0.5,2.6295e-13,-1.2247,1.2247,0
287.5,152.5,0.5,1.4521e-12,-1.2247,1.2247,0
292.5,152.5,0.5,7.4576e-12,-1.2247,1.2247,0
297.5,152.5,0.5,3.538e-11,-1.2247,1.2247,0
302.5,152.5,0.5,1.5378e-10,-1.2247,1.2247,0
307.5,152.5,0.5,6.0624e-10,-1.2247,1.2247,0
312.5,152.5,0.5,2.1402e-09,-1.2247,1.2247,0
317.5,152.5,0.5,6.6599e-09,-1.2247,1.2247,0
322.5,152.5,0.5,1.7965e-08,-1.2247,1.2247,0
327.5,152.5,0.5,3.2534e-08,-1.2247,1.2247,0
332.5,152.5,0.5,3.5692e-08,-1.2247,1.2247,0
337.5,152.5,0.5,3.0653e-08,-1.2247,1.2247,0
342.5,152.5,0.5,1.0275e-08,-1.2247,1.2247,0
347.5,152.5,0.5,1.2868e-09,-1.2247,1.2247,0
352.5,152.5,0.5,8.3056e-11,-1.2247,1.2247,0
357.5,152.5,0.5,-1.3339e-12,-1.2247,1.2247,0
362.5,152.5,0.5,1.7293e-14,-1.2247,1.2247,0
367.5,152.5,0.5,-2.2447e-16,-1.2247,1.2247,0
372.5,152.5,0.5,2.9186e-18,-1.2247,1.2247,0
377.5,152.5,0.5,-3.7987e-20,-1.2247,1.2247,0
382.5,152.5,0.5,4.9498e-22,-1.2247,1.2247,0
387.5,152.5,0.5,-6.4569e-24,-1.2247,1.2247,0
392.5,152.5,0.5,8.43e-26,-1.2247,1.2247,0
397.5,152.5,0.5,-1.1016e-27,-1.2247,1.2247,0
402.5,152.5,0.5,1.4404e-29,-1.2247,1.2247,0
407.5,152.5,0.5,-1.8853e-31,-1.2247,1.2247,0
412.5,152.5,0.5,2.4682e-33,-1.2247,1.2247,0
417.5,152.5,0.5,-3.2337e-35,-1.2247,1.2247,0
422.5,152.5,0.5,4.2382e-37,-1.2247,1.2247,0
427.5,152.5,0.5,-5.5564e-39,-1.2247,1.2247,0
432.5,152.5,0.5,7.2877e-41,-1.2247,1.2247,0
437.5,152.5,0.5,-9.5569e-43,-1.2247,1.2247,0
442.5,152.5,0.5,1.2612e-44,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,1.121e-44,-1.2247,1.2247,0
137.5,157.5,0.5,1.6255e-43,-1.2247,1.2247,0
142.5,157.5,0.5,2.4593e-42,-1.2247,1.2247,0
147.5,157.5,0.5,3.6448e-41,-1.2247,1.2247,0
152.5,157.5,0.5,5.2946e-40,-1.2247,1.2247,0
157.5,157.5,0.5,7.5341e-39,-1.2247,1.2247,0
162.5,157.5,0.5,1.0496e-37,-1.2247,1.2247,0
167.5,157.5,0.5,1.4305e-36,-1.2247,1.2247,0
172.5,157.5,0.5,1.9062e-35,-1.2247,1.2247,0
177.5,157.5,0.5,2.4815e-34,-1.2247,1.2247,0
182.5,157.5,0.5,3.1537e-33,-1.2247,1.2247,0
187.5,157.5,0.5,3.9095e-32,-1.2247,1.2247,0
192.5,157.5,0.5,4.7232e-31,-1.2247,1.2247,0
197.5,157.5,0.5,5.5562e-30,-1.2247,1.2247,0
202.5,157.5,0.5,6.3578e-29,-1.2247,1.2247,0
207.5,157.5,0.5,7.0693e-28,-1.2247,1.2247,0
212.5,157.5,0.5,7.6295e-27,-1.2247,1.2247,0
217.5,157.5,0.5,7.9827e-26,-1.2247,1.2247,0
222.5,157.5,0.5,8.0867e-25,-1.2247,1.2247,0
227.5,157.5,0.5,7.9204e-24,-1.2247,1.2247,0
232.5,157.5,0.5,7.4892e-23,-1.2247,1.2247,0
237.5,157.5,0.5,6.8252e-22,-1.2247,1.2247,0
242.5,157.5,0.5,5.9843e-21,-1.2247,1.2247,0
247.5,157.5,0.5,5.0382e-20,-1.2247,1.2247,0
252.5,157.5,0.5,4.0642e-19,-1.2247,1.2247,0
257.5,157.5,0.5,3.1339e-18,-1.2247,1.2247,0
262.5,157.5,0.5,2.3038e-17,-1.2247,1.2247,0
267.5,157.5,0.5,1.6099e-16,-1.2247,1.2247,0
272.5,157.5,0.5,1.0659e-15,-1.2247,1.2247,0
277.5,157.5,0.5,6.6607e-15,-1.2247,1.2247,0
282.5,157.5,0.5,3.9122e-14,-1.2247,1.2247,0
287.5,157.5,0.5,2.149e-13,-1.2247,1.2247,0
292.5,157.5,0.5,1.0977e-12,-1.2247,1.2247,0
297.5,157.5,0.5,5.1783e-12,-1.2247,1.2247,0
302.5,157.5,0.5,2.2376e-11,-1.2247,1.2247,0
307.5,157.5,0.5,8.7665e-11,-1.2247,1.2247,0
312.5,157.5,0.5,3.0745e-10,-1.2247,1.2247,0
317.5,157.5,0.5,9.5015e-10,-1.2247,1.2247,0
322.5,157.5,0.5,2.5415e-09,-1.2247,1.2247,0
327.5,157.5,0.5,4.4846e-09,-1.2247,1.2247,0
332.5,157.5,0.5,4.8764e-09,-1.2247,1.2247,0
337.5,157.5,0.5,4.1273e-09,-1.2247,1.2247,0
342.5,157.5,0.5,1.3218e-09,-1.2247,1.2247,0
347.5,157.5,0.5,1.643e-10,-1.2247,1.2247,0
352.5,157.5,0.5,1.0469e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-1.8769e-13,-1.2247,1.2247,0
362.5,157.5,0.5,2.4416e-15,-1.2247,1.2247,0
367.5,157.5,0.5,-3.1808e-17,-1.2247,1.2247,0
372.5,157.5,0.5,4.1516e-19,-1.2247,1.2247,0
377.5,157.5,0.5,-5.4253e-21,-1.2247,1.2247,0
382.5,157.5,0.5,7.099e-23,-1.2247,1.2247,0
387.5,157.5,0.5,-9.3006e-25,-1.2247,1.2247,0
392.5,157.5,0.5,1.2197e-26,-1.2247,1.2247,0
397.5,157.5,0.5,-1.6012e-28,-1.2247,1.2247,0
402.5,157.5,0.5,2.1034e-30,-1.2247,1.2247,0
407.5,157.5,0.5,-2.7661e-32,-1.2247,1.2247,0
412.5,157.5,0.5,3.6389e-34,-1.2247,1.2247,0
417.5,157.5,0.5,-4.7907e-36,-1.2247,1.2247,0
422.5,157.5,0.5,6.31e-38,-1.2247,1.2247,0
427.5,157.5,0.5,-8.3137e-40,-1.2247,1.2247,0
432.5,157.5,0.5,1.0958e-41,-1.2247,1.2247,0
437.5,157.5,0.5,-1.4433e-43,-1.2247,1.2247,0
442.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
137.5,162.5,0.5,2.5223e-44,-1.2247,1.2247,0
142.5,162.5,0.5,3.8956e-43,-1.2247,1.2247,0
147.5,162.5,0.5,5.7565e-42,-1.2247,1.2247,0
152.5,162.5,0.5,8.332e-41,-1.2247,1.2247,0
157.5,162.5,0.5,1.1813e-39,-1.2247,1.2247,0
162.5,162.5,0.5,1.6396e-38,-1.2247,1.2247,0
167.5,162.5,0.5,2.2263e-37,-1.2247,1.2247,0
172.5,162.5,0.5,2.9554e-36,-1.2247,1.2247,0
177.5,162.5,0.5,3.8328e-35,-1.2247,1.2247,0
182.5,162.5,0.5,4.8523e-34,-1.2247,1.2247,0
187.5,162.5,0.5,5.9919e-33,-1.2247,1.2247,0
192.5,162.5,0.5,7.2107e-32,-1.2247,1.2247,0
197.5,162.5,0.5,8.4487e-31,-1.2247,1.2247,0
202.5,162.5,0.5,9.629e-30,-1.2247,1.2247,0
207.5,162.5,0.5,1.0663e-28,-1.2247,1.2247,0
212.5,162.5,0.5,1.1461e-27,-1.2247,1.2247,0
217.5,162.5,0.5,1.1942e-26,-1.2247,1.2247,0
222.5,162.5,0.5,1.2047e-25,-1.2247,1.2247,0
227.5,162.5,0.5,1.175e-24,-1.2247,1.2247,0
232.5,162.5,0.5,1.1063e-23,-1.2247,1.2247,0
237.5,162.5,0.5,1.0038e-22,-1.2247,1.2247,0
242.5,162.5,0.5,8.7627e-22,-1.2247,1.2247,0
247.5,162.5,0.5,7.3446e-21,-1.2247,1.2247,0
252.5,162.5,0.5,5.898e-20,-1.2247,1.2247,0
257.5,162.5,0.5,4.5271e-19,-1.2247,1.2247,0
262.5,162.5,0.5,3.3125e-18,-1.2247,1.2247,0
267.5,162.5,0.5,2.3038e-17,-1.2247,1.2247,0
272.5,162.5,0.5,1.5179e-16,-1.2247,1.2247,0
277.5,162.5,0.5,9.4391e-16,-1.2247,1.2247,0
282.5,162.5,0.5,5.5161e-15,-1.2247,1.2247,0
287.5,162.5,0.5,3.0144e-14,-1.2247,1.2247,0
292.5,162.5,0.5,1.5315e-13,-1.2247,1.2247,0
297.5,162.5,0.5,7.185e-13,-1.2247,1.2247,0
302.5,162.5,0.5,3.0868e-12,-1.2247,1.2247,0
307.5,162.5,0.5,1.2021e-11,-1.2247,1.2247,0
312.5,162.5,0.5,4.1888e-11,-1.2247,1.2247,0
317.5,162.5,0.5,1.2857e-10,-1.2247,1.2247,0
322.5,162.5,0.5,3.4095e-10,-1.2247,1.2247,0
327.5,162.5,0.5,5.8691e-10,-1.2247,1.2247,0
332.5,162.5,0.5,6.3302e-10,-1.2247,1.2247,0
337.5,162.5,0.5,5.278e-10,-1.2247,1.2247,0
342.5,162.5,0.5,1.6197e-10,-1.2247,1.2247,0
347.5,162.5,0.5,1.9992e-11,-1.2247,1.2247,0
352.5,162.5,0.5,1.2584e-12,-1.2247,1.2247,0
357.5,162.5,0.5,-2.5026e-14,-1.2247,1.2247,0
362.5,162.5,0.5,3.2668e-16,-1.2247,1.2247,0
367.5,162.5,0.5,-4.2714e-18,-1.2247,1.2247,0
372.5,162.5,0.5,5.5965e-20,-1.2247,1.2247,0
377.5,162.5,0.5,-7.3431e-22,-1.2247,1.2247,0
382.5,162.5,0.5,9.6491e-24,-1.2247,1.2247,0
387.5,162.5,0.5,-1.2697e-25,-1.2247,1.2247,0
392.5,162.5,0.5,1.6725e-27,-1.2247,1.2247,0
397.5,162.5,0.5,-2.2058e-29,-1.2247,1.2247,0
402.5,162.5,0.5,2.9114e-31,-1.2247,1.2247,0
407.5,162.5,0.5,-3.8469e-33,-1.2247,1.2247,0
412.5,162.5,0.5,5.0854e-35,-1.2247,1.2247,0
417.5,162.5,0.5,-6.728e-37,-1.2247,1.2247,0
422.5,162.5,0.5,8.9055e-39,-1.2247,1.2247,0
427.5,162.5,0.5,-1.1792e-40,-1.2247,1.2247,0
432.5,162.5,0.5,1.5624e-42,-1.2247,1.2247,0
437.5,162.5,0.5,-2.1019e-44,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,4.2039e-45,-1.2247,1.2247,0
142.5,167.5,0.5,5.8855e-44,-1.2247,1.2247,0
147.5,167.5,0.5,8.632e-43,-1.2247,1.2247,0
152.5,167.5,0.5,1.2445e-41,-1.2247,1.2247,0
157.5,167.5,0.5,1.7581e-40,-1.2247,1.2247,0
162.5,167.5,0.5,2.4312e-39,-1.2247,1.2247,0
167.5,167.5,0.5,3.289e-38,-1.2247,1.2247,0
172.5,167.5,0.5,4.35e-37,-1.2247,1.2247,0
177.5,167.5,0.5,5.6203e-36,-1.2247,1.2247,0
182.5,167.5,0.5,7.0884e-35,-1.2247,1.2247,0
187.5,167.5,0.5,8.7196e-34,-1.2247,1.2247,0
192.5,167.5,0.5,1.0453e-32,-1.2247,1.2247,0
197.5,167.5,0.5,1.22e-31,-1.2247,1.2247,0
202.5,167.5,0.5,1.3849e-30,-1.2247,1.2247,0
207.5,167.5,0.5,1.5276e-29,-1.2247,1.2247,0
212.5,167.5,0.5,1.6353e-28,-1.2247,1.2247,0
217.5,167.5,0.5,1.697e-27,-1.2247,1.2247,0
222.5,167.5,0.5,1.7049e-26,-1.2247,1.2247,0
227.5,167.5,0.5,1.6559e-25,-1.2247,1.2247,0
232.5,167.5,0.5,1.5525e-24,-1.2247,1.2247,0
237.5,167.5,0.5,1.4027e-23,-1.2247,1.2247,0
242.5,167.5,0.5,1.2192e-22,-1.2247,1.2247,0
247.5,167.5,0.5,1.0174e-21,-1.2247,1.2247,0
252.5,167.5,0.5,8.1342e-21,-1.2247,1.2247,0
257.5,167.5,0.5,6.2154e-20,-1.2247,1.2247,0
262.5,167.5,0.5,4.5271e-19,-1.2247,1.2247,0
267.5,167.5,0.5,3.1339e-18,-1.2247,1.2247,0
272.5,167.5,0.5,2.055e-17,-1.2247,1.2247,0
277.5,167.5,0.5,1.2717e-16,-1.2247,1.2247,0
282.5,167.5,0.5,7.395e-16,-1.2247,1.2247,0
287.5,167.5,0.5,4.0207e-15,-1.2247,1.2247,0
292.5,167.5,0.5,2.0321e-14,-1.2247,1.2247,0
297.5,167.5,0.5,9.4817e-14,-1.2247,1.2247,0
302.5,167.5,0.5,4.0505e-13,-1.2247,1.2247,0
307.5,167.5,0.5,1.568e-12,-1.2247,1.2247,0
312.5,167.5,0.5,5.4297e-12,-1.2247,1.2247,0
317.5,167.5,0.5,1.6554e-11,-1.2247,1.2247,0
322.5,167.5,0.5,4.3511e-11,-1.2247,1.2247,0
327.5,167.5,0.5,7.3153e-11,-1.2247,1.2247,0
332.5,167.5,0.5,7.8314e-11,-1.2247,1.2247,0
337.5,167.5,0.5,6.4298e-11,-1.2247,1.2247,0
342.5,167.5,0.5,1.8958e-11,-1.2247,1.2247,0
347.5,167.5,0.5,2.3242e-12,-1.2247,1.2247,0
352.5,167.5,0.5,1.4459e-13,-1.2247,1.2247,0
357.5,167.5,0.5,-3.1727e-15,-1.2247,1.2247,0
362.5,167.5,0.5,4.1558e-17,-1.2247,1.2247,0
367.5,167.5,0.5,-5.4537e-19,-1.2247,1.2247,0
372.5,167.5,0.5,7.1733e-21,-1.2247,1.2247,0
377.5,167.5,0.5,-9.4503e-23,-1.2247,1.2247,0
382.5,167.5,0.5,1.2471e-24,-1.2247,1.2247,0
387.5,167.5,0.5,-1.6482e-26,-1.2247,1.2247,0
392.5,167.5,0.5,2.181e-28,-1.2247,1.2247,0
397.5,167.5,0.5,-2.8898e-30,-1.2247,1.2247,0
402.5,167.5,0.5,3.8322e-32,-1.2247,1.2247,0
407.5,167.5,0.5,-5.088e-34,-1.2247,1.2247,0
412.5,167.5,0.5,6.759e-36,-1.2247,1.2247,0
417.5,167.5,0.5,-8.9862e-38,-1.2247,1.2247,0
422.5,167.5,0.5,1.1954e-39,-1.2247,1.2247,0
427.5,167.5,0.5,-1.5908e-41,-1.2247,1.2247,0
432.5,167.5,0.5,2.116e-43,-1.2247,1.2247,0
437.5,167.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,0,-1.2247,1.2247,0
102.5,172.5,0.5,0,-1.2247,1.2247,0
107.5,172.5,0.5,0,-1.2247,1.2247,0
112.5,172.5,0.5,0,-1.2247,1.2247,0
117.5,172.5,0.5,0,-1.2247,1.2247,0
122.5,172.5,0.5,0,-1.2247,1.2247,0
127.5,172.5,0.5,0,-1.2247,1.2247,0
132.5,172.5,0.5,0,-1.2247,1.2247,0
137.5,172.5,0.5,0,-1.2247,1.2247,0
142.5,172.5,0.5,8.4078e-45,-1.2247,1.2247,0
147.5,172.5,0.5,1.2331e-43,-1.2247,1.2247,0
152.5,172.5,0.5,1.7698e-42,-1.2247,1.2247,0
157.5,172.5,0.5,2.4911e-41,-1.2247,1.2247,0
162.5,172.5,0.5,3.4324e-40,-1.2247,1.2247,0
167.5,172.5,0.5,4.6268e-39,-1.2247,1.2247,0
172.5,172.5,0.5,6.0969e-38,-1.2247,1.2247,0
177.5,172.5,0.5,7.8482e-37,-1.2247,1.2247,0
182.5,172.5,0.5,9.8614e-36,-1.2247,1.2247,0
187.5,172.5,0.5,1.2085e-34,-1.2247,1.2247,0
192.5,172.5,0.5,1.4432e-33,-1.2247,1.2247,0
197.5,172.5,0.5,1.678e-32,-1.2247,1.2247,0
202.5,172.5,0.5,1.8975e-31,-1.2247,1.2247,0
207.5,172.5,0.5,2.0847e-30,-1.2247,1.2247,0
212.5,172.5,0.5,2.2229e-29,-1.2247,1.2247,0
217.5,172.5,0.5,2.2975e-28,-1.2247,1.2247,0
222.5,172.5,0.5,2.2989e-27,-1.2247,1.2247,0
227.5,172.5,0.5,2.2237e-26,-1.2247,1.2247,0
232.5,172.5,0.5,2.0762e-25,-1.2247,1.2247,0
237.5,172.5,0.5,1.868e-24,-1.2247,1.2247,0
242.5,172.5,0.5,1.6167e-23,-1.2247,1.2247,0
247.5,172.5,0.5,1.3433e-22,-1.2247,1.2247,0
252.5,172.5,0.5,1.0693e-21,-1.2247,1.2247,0
257.5,172.5,0.5,8.1342e-21,-1.2247,1.2247,0
262.5,172.5,0.5,5.898e-20,-1.2247,1.2247,0
267.5,172.5,0.5,4.0642e-19,-1.2247,1.2247,0
272.5,172.5,0.5,2.6527e-18,-1.2247,1.2247,0
277.5,172.5,0.5,1.6338e-17,-1.2247,1.2247,0
282.5,172.5,0.5,9.454e-17,-1.2247,1.2247,0
287.5,172.5,0.5,5.1144e-16,-1.2247,1.2247,0
292.5,172.5,0.5,2.5716e-15,-1.2247,1.2247,0
297.5,172.5,0.5,1.1935e-14,-1.2247,1.2247,0
302.5,172.5,0.5,5.0703e-14,-1.2247,1.2247,0
307.5,172.5,0.5,1.9513e-13,-1.2247,1.2247,0
312.5,172.5,0.5,6.7155e-13,-1.2247,1.2247,0
