"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,152.5,0.5,1.0398e-41,-1.2247,1.2247,0
47.5,152.5,0.5,1.0786e-40,-1.2247,1.2247,0
52.5,152.5,0.5,1.1028e-39,-1.2247,1.2247,0
57.5,152.5,0.5,1.1111e-38,-1.2247,1.2247,0
62.5,152.5,0.5,1.1027e-37,-1.2247,1.2247,0
67.5,152.5,0.5,1.0778e-36,-1.2247,1.2247,0
72.5,152.5,0.5,1.0372e-35,-1.2247,1.2247,0
77.5,152.5,0.5,9.8233e-35,-1.2247,1.2247,0
82.5,152.5,0.5,9.1538e-34,-1.2247,1.2247,0
87.5,152.5,0.5,8.3897e-33,-1.2247,1.2247,0
92.5,152.5,0.5,7.5603e-32,-1.2247,1.2247,0
97.5,152.5,0.5,6.6961e-31,-1.2247,1.2247,0
102.5,152.5,0.5,5.8266e-30,-1.2247,1.2247,0
107.5,152.5,0.5,4.9793e-29,-1.2247,1.2247,0
112.5,152.5,0.5,4.1771e-28,-1.2247,1.2247,0
117.5,152.5,0.5,3.4385e-27,-1.2247,1.2247,0
122.5,152.5,0.5,2.7762e-26,-1.2247,1.2247,0
127.5,152.5,0.5,2.1973e-25,-1.2247,1.2247,0
132.5,152.5,0.5,1.7041e-24,-1.2247,1.2247,0
137.5,152.5,0.5,1.2944e-23,-1.2247,1.2247,0
142.5,152.5,0.5,9.6226e-23,-1.2247,1.2247,0
147.5,152.5,0.5,6.9982e-22,-1.2247,1.2247,0
152.5,152.5,0.5,4.9758e-21,-1.2247,1.2247,0
157.5,152.5,0.5,3.4566e-20,-1.2247,1.2247,0
162.5,152.5,0.5,2.3445e-19,-1.2247,1.2247,0
167.5,152.5,0.5,1.5515e-18,-1.2247,1.2247,0
172.5,152.5,0.5,1.0011e-17,-1.2247,1.2247,0
177.5,152.5,0.5,6.292e-17,-1.2247,1.2247,0
182.5,152.5,0.5,3.8494e-16,-1.2247,1.2247,0
187.5,152.5,0.5,2.2902e-15,-1.2247,1.2247,0
192.5,152.5,0.5,1.3238e-14,-1.2247,1.2247,0
197.5,152.5,0.5,7.4266e-14,-1.2247,1.2247,0
202.5,152.5,0.5,4.0392e-13,-1.2247,1.2247,0
207.5,152.5,0.5,2.1272e-12,-1.2247,1.2247,0
212.5,152.5,0.5,1.0835e-11,-1.2247,1.2247,0
217.5,152.5,0.5,5.3294e-11,-1.2247,1.2247,0
222.5,152.5,0.5,2.5279e-10,-1.2247,1.2247,0
227.5,152.5,0.5,1.1544e-09,-1.2247,1.2247,0
232.5,152.5,0.5,5.066e-09,-1.2247,1.2247,0
237.5,152.5,0.5,2.1324e-08,-1.2247,1.2247,0
242.5,152.5,0.5,8.5899e-08,-1.2247,1.2247,0
247.5,152.5,0.5,3.3036e-07,-1.2247,1.2247,0
252.5,152.5,0.5,1.2097e-06,-1.2247,1.2247,0
257.5,152.5,0.5,4.2048e-06,-1.2247,1.2247,0
262.5,152.5,0.5,1.3824e-05,-1.2247,1.2247,0
267.5,152.5,0.5,4.2816e-05,-1.2247,1.2247,0
272.5,152.5,0.5,0.00012433,-1.2247,1.2247,0
277.5,152.5,0.5,0.0003366,-1.2247,1.2247,0
282.5,152.5,0.5,0.00084366,-1.2247,1.2247,0
287.5,152.5,0.5,0.00194,-1.2247,1.2247,0
292.5,152.5,0.5,0.0040519,-1.2247,1.2247,0
297.5,152.5,0.5,0.006998,-1.2247,1.2247,0
302.5,152.5,0.5,0.0080081,-1.2247,1.2247,0
307.5,152.5,0.5,0.0080121,-1.2247,1.2247,0
312.5,152.5,0.5,0.0068161,-1.2247,1.2247,0
317.5,152.5,0.5,0.0034969,-1.2247,1.2247,0
322.5,152.5,0.5,0.00081063,-1.2247,1.2247,0
327.5,152.5,0.5,0.00016579,-1.2247,1.2247,0
332.5,152.5,0.5,3.0018e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.5788e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.4408e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.3022e-08,-1.2247,1.2247,0
352.5,152.5,0.5,9.3478e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-4.9709e-10,-1.2247,1.2247,0
362.5,152.5,0.5,6.2343e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-7.8189e-14,-1.2247,1.2247,0
372.5,152.5,0.5,9.8099e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-1.2308e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.5441e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-1.9377e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.4319e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-3.052e-25,-1.2247,1.2247,0
402.5,152.5,0.5,3.8305e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-4.809e-29,-1.2247,1.2247,0
412.5,152.5,0.5,6.0358e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-7.5778e-33,-1.2247,1.2247,0
422.5,152.5,0.5,9.5145e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-1.1944e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.4998e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.8834e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.364e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-2.9427e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,2.8026e-45,-1.2247,1.2247,0
32.5,157.5,0.5,3.6434e-44,-1.2247,1.2247,0
37.5,157.5,0.5,3.9376e-43,-1.2247,1.2247,0
42.5,157.5,0.5,4.1254e-42,-1.2247,1.2247,0
47.5,157.5,0.5,4.2691e-41,-1.2247,1.2247,0
52.5,157.5,0.5,4.3535e-40,-1.2247,1.2247,0
57.5,157.5,0.5,4.3747e-39,-1.2247,1.2247,0
62.5,157.5,0.5,4.3306e-38,-1.2247,1.2247,0
67.5,157.5,0.5,4.2218e-37,-1.2247,1.2247,0
72.5,157.5,0.5,4.0519e-36,-1.2247,1.2247,0
77.5,157.5,0.5,3.8275e-35,-1.2247,1.2247,0
82.5,157.5,0.5,3.5573e-34,-1.2247,1.2247,0
87.5,157.5,0.5,3.2517e-33,-1.2247,1.2247,0
92.5,157.5,0.5,2.9224e-32,-1.2247,1.2247,0
97.5,157.5,0.5,2.5814e-31,-1.2247,1.2247,0
102.5,157.5,0.5,2.2401e-30,-1.2247,1.2247,0
107.5,157.5,0.5,1.9092e-29,-1.2247,1.2247,0
112.5,157.5,0.5,1.5973e-28,-1.2247,1.2247,0
117.5,157.5,0.5,1.3112e-27,-1.2247,1.2247,0
122.5,157.5,0.5,1.0557e-26,-1.2247,1.2247,0
127.5,157.5,0.5,8.3329e-26,-1.2247,1.2247,0
132.5,157.5,0.5,6.4446e-25,-1.2247,1.2247,0
137.5,157.5,0.5,4.8811e-24,-1.2247,1.2247,0
142.5,157.5,0.5,3.6185e-23,-1.2247,1.2247,0
147.5,157.5,0.5,2.6241e-22,-1.2247,1.2247,0
152.5,157.5,0.5,1.8604e-21,-1.2247,1.2247,0
157.5,157.5,0.5,1.2887e-20,-1.2247,1.2247,0
162.5,157.5,0.5,8.7152e-20,-1.2247,1.2247,0
167.5,157.5,0.5,5.7506e-19,-1.2247,1.2247,0
172.5,157.5,0.5,3.6993e-18,-1.2247,1.2247,0
177.5,157.5,0.5,2.3182e-17,-1.2247,1.2247,0
182.5,157.5,0.5,1.414e-16,-1.2247,1.2247,0
187.5,157.5,0.5,8.3868e-16,-1.2247,1.2247,0
192.5,157.5,0.5,4.8328e-15,-1.2247,1.2247,0
197.5,157.5,0.5,2.7027e-14,-1.2247,1.2247,0
202.5,157.5,0.5,1.4653e-13,-1.2247,1.2247,0
207.5,157.5,0.5,7.6923e-13,-1.2247,1.2247,0
212.5,157.5,0.5,3.9051e-12,-1.2247,1.2247,0
217.5,157.5,0.5,1.9145e-11,-1.2247,1.2247,0
222.5,157.5,0.5,9.0505e-11,-1.2247,1.2247,0
227.5,157.5,0.5,4.1188e-10,-1.2247,1.2247,0
232.5,157.5,0.5,1.8013e-09,-1.2247,1.2247,0
237.5,157.5,0.5,7.5547e-09,-1.2247,1.2247,0
242.5,157.5,0.5,3.0322e-08,-1.2247,1.2247,0
247.5,157.5,0.5,1.1618e-07,-1.2247,1.2247,0
252.5,157.5,0.5,4.2378e-07,-1.2247,1.2247,0
257.5,157.5,0.5,1.4671e-06,-1.2247,1.2247,0
262.5,157.5,0.5,4.8034e-06,-1.2247,1.2247,0
267.5,157.5,0.5,1.4813e-05,-1.2247,1.2247,0
272.5,157.5,0.5,4.2817e-05,-1.2247,1.2247,0
277.5,157.5,0.5,0.00011535,-1.2247,1.2247,0
282.5,157.5,0.5,0.00028758,-1.2247,1.2247,0
287.5,157.5,0.5,0.00065755,-1.2247,1.2247,0
292.5,157.5,0.5,0.0013673,-1.2247,1.2247,0
297.5,157.5,0.5,0.0022991,-1.2247,1.2247,0
302.5,157.5,0.5,0.0025887,-1.2247,1.2247,0
307.5,157.5,0.5,0.002577,-1.2247,1.2247,0
312.5,157.5,0.5,0.0021523,-1.2247,1.2247,0
317.5,157.5,0.5,0.0010434,-1.2247,1.2247,0
322.5,157.5,0.5,0.00023365,-1.2247,1.2247,0
327.5,157.5,0.5,4.6752e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.2104e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.206e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.3704e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0162e-08,-1.2247,1.2247,0
352.5,157.5,0.5,1.0826e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.6752e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.1047e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-2.6445e-14,-1.2247,1.2247,0
372.5,157.5,0.5,3.3242e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-4.1788e-18,-1.2247,1.2247,0
382.5,157.5,0.5,5.2528e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-6.605e-22,-1.2247,1.2247,0
392.5,157.5,0.5,8.3063e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-1.0446e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.3138e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.653e-29,-1.2247,1.2247,0
412.5,157.5,0.5,2.0791e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-2.6161e-33,-1.2247,1.2247,0
422.5,157.5,0.5,3.2919e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-4.1419e-37,-1.2247,1.2247,0
432.5,157.5,0.5,5.2127e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-6.5607e-41,-1.2247,1.2247,0
442.5,157.5,0.5,8.2536e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-9.8091e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,162.5,0.5,1.4013e-44,-1.2247,1.2247,0
37.5,162.5,0.5,1.4574e-43,-1.2247,1.2247,0
42.5,162.5,0.5,1.5232e-42,-1.2247,1.2247,0
47.5,162.5,0.5,1.5724e-41,-1.2247,1.2247,0
52.5,162.5,0.5,1.5996e-40,-1.2247,1.2247,0
57.5,162.5,0.5,1.6035e-39,-1.2247,1.2247,0
62.5,162.5,0.5,1.5835e-38,-1.2247,1.2247,0
67.5,162.5,0.5,1.5399e-37,-1.2247,1.2247,0
72.5,162.5,0.5,1.4743e-36,-1.2247,1.2247,0
77.5,162.5,0.5,1.3892e-35,-1.2247,1.2247,0
82.5,162.5,0.5,1.2879e-34,-1.2247,1.2247,0
87.5,162.5,0.5,1.1743e-33,-1.2247,1.2247,0
92.5,162.5,0.5,1.0527e-32,-1.2247,1.2247,0
97.5,162.5,0.5,9.275e-32,-1.2247,1.2247,0
102.5,162.5,0.5,8.0285e-31,-1.2247,1.2247,0
107.5,162.5,0.5,6.8248e-30,-1.2247,1.2247,0
112.5,162.5,0.5,5.6951e-29,-1.2247,1.2247,0
117.5,162.5,0.5,4.6631e-28,-1.2247,1.2247,0
122.5,162.5,0.5,3.7448e-27,-1.2247,1.2247,0
127.5,162.5,0.5,2.948e-26,-1.2247,1.2247,0
132.5,162.5,0.5,2.2739e-25,-1.2247,1.2247,0
137.5,162.5,0.5,1.7177e-24,-1.2247,1.2247,0
142.5,162.5,0.5,1.27e-23,-1.2247,1.2247,0
147.5,162.5,0.5,9.1849e-23,-1.2247,1.2247,0
152.5,162.5,0.5,6.4941e-22,-1.2247,1.2247,0
157.5,162.5,0.5,4.486e-21,-1.2247,1.2247,0
162.5,162.5,0.5,3.0255e-20,-1.2247,1.2247,0
167.5,162.5,0.5,1.9908e-19,-1.2247,1.2247,0
172.5,162.5,0.5,1.277e-18,-1.2247,1.2247,0
177.5,162.5,0.5,7.98e-18,-1.2247,1.2247,0
182.5,162.5,0.5,4.8534e-17,-1.2247,1.2247,0
187.5,162.5,0.5,2.8704e-16,-1.2247,1.2247,0
192.5,162.5,0.5,1.6492e-15,-1.2247,1.2247,0
197.5,162.5,0.5,9.1956e-15,-1.2247,1.2247,0
202.5,162.5,0.5,4.9705e-14,-1.2247,1.2247,0
207.5,162.5,0.5,2.6014e-13,-1.2247,1.2247,0
212.5,162.5,0.5,1.3165e-12,-1.2247,1.2247,0
217.5,162.5,0.5,6.4342e-12,-1.2247,1.2247,0
222.5,162.5,0.5,3.032e-11,-1.2247,1.2247,0
227.5,162.5,0.5,1.3753e-10,-1.2247,1.2247,0
232.5,162.5,0.5,5.9947e-10,-1.2247,1.2247,0
237.5,162.5,0.5,2.5057e-09,-1.2247,1.2247,0
242.5,162.5,0.5,1.0022e-08,-1.2247,1.2247,0
247.5,162.5,0.5,3.8264e-08,-1.2247,1.2247,0
252.5,162.5,0.5,1.3906e-07,-1.2247,1.2247,0
257.5,162.5,0.5,4.7961e-07,-1.2247,1.2247,0
262.5,162.5,0.5,1.5641e-06,-1.2247,1.2247,0
267.5,162.5,0.5,4.8035e-06,-1.2247,1.2247,0
272.5,162.5,0.5,1.3825e-05,-1.2247,1.2247,0
277.5,162.5,0.5,3.7072e-05,-1.2247,1.2247,0
282.5,162.5,0.5,9.1963e-05,-1.2247,1.2247,0
287.5,162.5,0.5,0.00020916,-1.2247,1.2247,0
292.5,162.5,0.5,0.00043296,-1.2247,1.2247,0
297.5,162.5,0.5,0.00070924,-1.2247,1.2247,0
302.5,162.5,0.5,0.00078807,-1.2247,1.2247,0
307.5,162.5,0.5,0.00078049,-1.2247,1.2247,0
312.5,162.5,0.5,0.00064047,-1.2247,1.2247,0
317.5,162.5,0.5,0.0002942,-1.2247,1.2247,0
322.5,162.5,0.5,6.4202e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.2622e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.1623e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.078e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.3645e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.3439e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-5.3498e-12,-1.2247,1.2247,0
357.5,162.5,0.5,-5.2862e-11,-1.2247,1.2247,0
362.5,162.5,0.5,6.6533e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-8.3744e-15,-1.2247,1.2247,0
372.5,162.5,0.5,1.0546e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.3282e-18,-1.2247,1.2247,0
382.5,162.5,0.5,1.6728e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-2.1075e-22,-1.2247,1.2247,0
392.5,162.5,0.5,2.6556e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-3.3465e-26,-1.2247,1.2247,0
402.5,162.5,0.5,4.2176e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-5.3175e-30,-1.2247,1.2247,0
412.5,162.5,0.5,6.7026e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-8.4517e-34,-1.2247,1.2247,0
422.5,162.5,0.5,1.0658e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.344e-37,-1.2247,1.2247,0
432.5,162.5,0.5,1.6952e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-2.1384e-41,-1.2247,1.2247,0
442.5,162.5,0.5,2.6905e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,4.2039e-45,-1.2247,1.2247,0
37.5,167.5,0.5,5.0447e-44,-1.2247,1.2247,0
42.5,167.5,0.5,5.2689e-43,-1.2247,1.2247,0
47.5,167.5,0.5,5.4244e-42,-1.2247,1.2247,0
52.5,167.5,0.5,5.5051e-41,-1.2247,1.2247,0
57.5,167.5,0.5,5.5056e-40,-1.2247,1.2247,0
62.5,167.5,0.5,5.424e-39,-1.2247,1.2247,0
67.5,167.5,0.5,5.2624e-38,-1.2247,1.2247,0
72.5,167.5,0.5,5.0264e-37,-1.2247,1.2247,0
77.5,167.5,0.5,4.725e-36,-1.2247,1.2247,0
82.5,167.5,0.5,4.37e-35,-1.2247,1.2247,0
87.5,167.5,0.5,3.975e-34,-1.2247,1.2247,0
92.5,167.5,0.5,3.555e-33,-1.2247,1.2247,0
97.5,167.5,0.5,3.1246e-32,-1.2247,1.2247,0
102.5,167.5,0.5,2.6981e-31,-1.2247,1.2247,0
107.5,167.5,0.5,2.288e-30,-1.2247,1.2247,0
112.5,167.5,0.5,1.9046e-29,-1.2247,1.2247,0
117.5,167.5,0.5,1.5556e-28,-1.2247,1.2247,0
122.5,167.5,0.5,1.2461e-27,-1.2247,1.2247,0
127.5,167.5,0.5,9.7854e-27,-1.2247,1.2247,0
132.5,167.5,0.5,7.5289e-26,-1.2247,1.2247,0
137.5,167.5,0.5,5.6728e-25,-1.2247,1.2247,0
142.5,167.5,0.5,4.1835e-24,-1.2247,1.2247,0
147.5,167.5,0.5,3.0178e-23,-1.2247,1.2247,0
152.5,167.5,0.5,2.1282e-22,-1.2247,1.2247,0
157.5,167.5,0.5,1.4663e-21,-1.2247,1.2247,0
162.5,167.5,0.5,9.8628e-21,-1.2247,1.2247,0
167.5,167.5,0.5,6.4724e-20,-1.2247,1.2247,0
172.5,167.5,0.5,4.1408e-19,-1.2247,1.2247,0
177.5,167.5,0.5,2.5805e-18,-1.2247,1.2247,0
182.5,167.5,0.5,1.5651e-17,-1.2247,1.2247,0
187.5,167.5,0.5,9.2307e-17,-1.2247,1.2247,0
192.5,167.5,0.5,5.2887e-16,-1.2247,1.2247,0
197.5,167.5,0.5,2.9405e-15,-1.2247,1.2247,0
202.5,167.5,0.5,1.5849e-14,-1.2247,1.2247,0
207.5,167.5,0.5,8.2705e-14,-1.2247,1.2247,0
212.5,167.5,0.5,4.1733e-13,-1.2247,1.2247,0
217.5,167.5,0.5,2.0334e-12,-1.2247,1.2247,0
222.5,167.5,0.5,9.5529e-12,-1.2247,1.2247,0
227.5,167.5,0.5,4.3199e-11,-1.2247,1.2247,0
232.5,167.5,0.5,1.8769e-10,-1.2247,1.2247,0
237.5,167.5,0.5,7.8202e-10,-1.2247,1.2247,0
242.5,167.5,0.5,3.1175e-09,-1.2247,1.2247,0
247.5,167.5,0.5,1.1862e-08,-1.2247,1.2247,0
252.5,167.5,0.5,4.2959e-08,-1.2247,1.2247,0
257.5,167.5,0.5,1.4762e-07,-1.2247,1.2247,0
262.5,167.5,0.5,4.7961e-07,-1.2247,1.2247,0
267.5,167.5,0.5,1.4671e-06,-1.2247,1.2247,0
272.5,167.5,0.5,4.205e-06,-1.2247,1.2247,0
277.5,167.5,0.5,1.1226e-05,-1.2247,1.2247,0
282.5,167.5,0.5,2.7715e-05,-1.2247,1.2247,0
287.5,167.5,0.5,6.272e-05,-1.2247,1.2247,0
292.5,167.5,0.5,0.0001292,-1.2247,1.2247,0
297.5,167.5,0.5,0.00020641,-1.2247,1.2247,0
302.5,167.5,0.5,0.00022683,-1.2247,1.2247,0
307.5,167.5,0.5,0.00022349,-1.2247,1.2247,0
312.5,167.5,0.5,0.0001803,-1.2247,1.2247,0
317.5,167.5,0.5,7.8645e-05,-1.2247,1.2247,0
322.5,167.5,0.5,1.6842e-05,-1.2247,1.2247,0
327.5,167.5,0.5,3.264e-06,-1.2247,1.2247,0
332.5,167.5,0.5,5.4793e-07,-1.2247,1.2247,0
337.5,167.5,0.5,7.5982e-08,-1.2247,1.2247,0
342.5,167.5,0.5,8.0314e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.2655e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-8.5604e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-1.5698e-11,-1.2247,1.2247,0
362.5,167.5,0.5,1.9791e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-2.4954e-15,-1.2247,1.2247,0
372.5,167.5,0.5,3.1482e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-3.9721e-19,-1.2247,1.2247,0
382.5,167.5,0.5,5.012e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-6.3266e-23,-1.2247,1.2247,0
392.5,167.5,0.5,7.9876e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-1.0086e-26,-1.2247,1.2247,0
402.5,167.5,0.5,1.2737e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-1.6092e-30,-1.2247,1.2247,0
412.5,167.5,0.5,2.0325e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-2.5684e-34,-1.2247,1.2247,0
422.5,167.5,0.5,3.2459e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-4.1019e-38,-1.2247,1.2247,0
432.5,167.5,0.5,5.1852e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-6.5553e-42,-1.2247,1.2247,0
442.5,167.5,0.5,8.2677e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,172.5,0.5,1.6816e-44,-1.2247,1.2247,0
42.5,172.5,0.5,1.7096e-43,-1.2247,1.2247,0
47.5,172.5,0.5,1.7614e-42,-1.2247,1.2247,0
52.5,172.5,0.5,1.7836e-41,-1.2247,1.2247,0
57.5,172.5,0.5,1.7797e-40,-1.2247,1.2247,0
62.5,172.5,0.5,1.7494e-39,-1.2247,1.2247,0
67.5,172.5,0.5,1.6935e-38,-1.2247,1.2247,0
72.5,172.5,0.5,1.6139e-37,-1.2247,1.2247,0
77.5,172.5,0.5,1.5137e-36,-1.2247,1.2247,0
82.5,172.5,0.5,1.3968e-35,-1.2247,1.2247,0
87.5,172.5,0.5,1.2676e-34,-1.2247,1.2247,0
92.5,172.5,0.5,1.131e-33,-1.2247,1.2247,0
97.5,172.5,0.5,9.918e-33,-1.2247,1.2247,0
102.5,172.5,0.5,8.5443e-32,-1.2247,1.2247,0
107.5,172.5,0.5,7.2285e-31,-1.2247,1.2247,0
112.5,172.5,0.5,6.0029e-30,-1.2247,1.2247,0
117.5,172.5,0.5,4.8914e-29,-1.2247,1.2247,0
122.5,172.5,0.5,3.9089e-28,-1.2247,1.2247,0
127.5,172.5,0.5,3.0621e-27,-1.2247,1.2247,0
132.5,172.5,0.5,2.3503e-26,-1.2247,1.2247,0
137.5,172.5,0.5,1.7666e-25,-1.2247,1.2247,0
142.5,172.5,0.5,1.2996e-24,-1.2247,1.2247,0
147.5,172.5,0.5,9.3514e-24,-1.2247,1.2247,0
152.5,172.5,0.5,6.5782e-23,-1.2247,1.2247,0
157.5,172.5,0.5,4.5208e-22,-1.2247,1.2247,0
162.5,172.5,0.5,3.0332e-21,-1.2247,1.2247,0
167.5,172.5,0.5,1.9854e-20,-1.2247,1.2247,0
172.5,172.5,0.5,1.2669e-19,-1.2247,1.2247,0
177.5,172.5,0.5,7.8744e-19,-1.2247,1.2247,0
182.5,172.5,0.5,4.7634e-18,-1.2247,1.2247,0
187.5,172.5,0.5,2.8019e-17,-1.2247,1.2247,0
192.5,172.5,0.5,1.601e-16,-1.2247,1.2247,0
197.5,172.5,0.5,8.8772e-16,-1.2247,1.2247,0
202.5,172.5,0.5,4.7714e-15,-1.2247,1.2247,0
207.5,172.5,0.5,2.4829e-14,-1.2247,1.2247,0
212.5,172.5,0.5,1.2493e-13,-1.2247,1.2247,0
