"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
192.5,147.5,0.5,3.9695e-06,-1.2247,1.2247,0
197.5,147.5,0.5,1.0833e-05,-1.2247,1.2247,0
202.5,147.5,0.5,2.9135e-05,-1.2247,1.2247,0
207.5,147.5,0.5,7.7322e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00020276,-1.2247,1.2247,0
217.5,147.5,0.5,0.00052586,-1.2247,1.2247,0
222.5,147.5,0.5,0.0013495,-1.2247,1.2247,0
227.5,147.5,0.5,0.003427,-1.2247,1.2247,0
232.5,147.5,0.5,0.0086061,-1.2247,1.2247,0
237.5,147.5,0.5,0.021349,-1.2247,1.2247,0
242.5,147.5,0.5,0.052243,-1.2247,1.2247,0
247.5,147.5,0.5,0.12592,-1.2247,1.2247,0
252.5,147.5,0.5,0.29848,-1.2247,1.2247,0
257.5,147.5,0.5,0.69488,-1.2247,1.2247,0
262.5,147.5,0.5,1.5875,-1.2247,1.2247,0
267.5,147.5,0.5,2.0747,-1.2247,1.2247,0
272.5,147.5,0.5,2.2609,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4887,-1.2247,1.2247,0
297.5,147.5,0.5,0.59959,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,8.3313e-18,-1.2247,1.2247,0
362.5,147.5,0.5,4.5597e-21,-1.2247,1.2247,0
367.5,147.5,0.5,-3.3005e-22,-1.2247,1.2247,0
372.5,147.5,0.5,3.9663e-24,-1.2247,1.2247,0
377.5,147.5,0.5,-3.5873e-26,-1.2247,1.2247,0
382.5,147.5,0.5,2.3292e-28,-1.2247,1.2247,0
387.5,147.5,0.5,2.7914e-31,-1.2247,1.2247,0
392.5,147.5,0.5,-4.4095e-32,-1.2247,1.2247,0
397.5,147.5,0.5,1.1413e-33,-1.2247,1.2247,0
402.5,147.5,0.5,-2.308e-35,-1.2247,1.2247,0
407.5,147.5,0.5,3.9156e-37,-1.2247,1.2247,0
412.5,147.5,0.5,-6.442e-39,-1.2247,1.2247,0
417.5,147.5,0.5,9.9118e-41,-1.2247,1.2247,0
422.5,147.5,0.5,-1.5526e-42,-1.2247,1.2247,0
427.5,147.5,0.5,2.3822e-44,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,2.8251e-28,-1.2247,1.2247,0
7.5,152.5,0.5,1.7623e-27,-1.2247,1.2247,0
12.5,152.5,0.5,9.3921e-27,-1.2247,1.2247,0
17.5,152.5,0.5,4.9575e-26,-1.2247,1.2247,0
22.5,152.5,0.5,2.5793e-25,-1.2247,1.2247,0
27.5,152.5,0.5,1.3226e-24,-1.2247,1.2247,0
32.5,152.5,0.5,6.6824e-24,-1.2247,1.2247,0
37.5,152.5,0.5,3.3259e-23,-1.2247,1.2247,0
42.5,152.5,0.5,1.6303e-22,-1.2247,1.2247,0
47.5,152.5,0.5,7.868e-22,-1.2247,1.2247,0
52.5,152.5,0.5,3.7376e-21,-1.2247,1.2247,0
57.5,152.5,0.5,1.7471e-20,-1.2247,1.2247,0
62.5,152.5,0.5,8.0343e-20,-1.2247,1.2247,0
67.5,152.5,0.5,3.6334e-19,-1.2247,1.2247,0
72.5,152.5,0.5,1.6155e-18,-1.2247,1.2247,0
77.5,152.5,0.5,7.0596e-18,-1.2247,1.2247,0
82.5,152.5,0.5,3.0311e-17,-1.2247,1.2247,0
87.5,152.5,0.5,1.2782e-16,-1.2247,1.2247,0
92.5,152.5,0.5,5.2926e-16,-1.2247,1.2247,0
97.5,152.5,0.5,2.1509e-15,-1.2247,1.2247,0
102.5,152.5,0.5,8.5768e-15,-1.2247,1.2247,0
107.5,152.5,0.5,3.3543e-14,-1.2247,1.2247,0
112.5,152.5,0.5,1.2862e-13,-1.2247,1.2247,0
117.5,152.5,0.5,4.8337e-13,-1.2247,1.2247,0
122.5,152.5,0.5,1.7797e-12,-1.2247,1.2247,0
127.5,152.5,0.5,6.4172e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.2653e-11,-1.2247,1.2247,0
137.5,152.5,0.5,7.8259e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.645e-10,-1.2247,1.2247,0
147.5,152.5,0.5,8.7428e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.8256e-09,-1.2247,1.2247,0
157.5,152.5,0.5,8.927e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.7567e-08,-1.2247,1.2247,0
167.5,152.5,0.5,8.32e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.4545e-07,-1.2247,1.2247,0
177.5,152.5,0.5,7.0797e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.9974e-06,-1.2247,1.2247,0
187.5,152.5,0.5,5.5161e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.4924e-05,-1.2247,1.2247,0
197.5,152.5,0.5,3.9609e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00010327,-1.2247,1.2247,0
207.5,152.5,0.5,0.0002649,-1.2247,1.2247,0
212.5,152.5,0.5,0.00066973,-1.2247,1.2247,0
217.5,152.5,0.5,0.0016714,-1.2247,1.2247,0
222.5,152.5,0.5,0.0041227,-1.2247,1.2247,0
227.5,152.5,0.5,0.010058,-1.2247,1.2247,0
232.5,152.5,0.5,0.024269,-1.2247,1.2247,0
237.5,152.5,0.5,0.057886,-1.2247,1.2247,0
242.5,152.5,0.5,0.13625,-1.2247,1.2247,0
247.5,152.5,0.5,0.31554,-1.2247,1.2247,0
252.5,152.5,0.5,0.71588,-1.2247,1.2247,0
257.5,152.5,0.5,1.5939,-1.2247,1.2247,0
262.5,152.5,0.5,2.0531,-1.2247,1.2247,0
267.5,152.5,0.5,2.2236,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5285,-1.2247,1.2247,0
292.5,152.5,0.5,0.6282,-1.2247,1.2247,0
297.5,152.5,0.5,0.24323,-1.2247,1.2247,0
302.5,152.5,0.5,0.088238,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-7.8565e-18,-1.2247,1.2247,0
362.5,152.5,0.5,1.2217e-19,-1.2247,1.2247,0
367.5,152.5,0.5,-2.1118e-21,-1.2247,1.2247,0
372.5,152.5,0.5,2.4813e-23,-1.2247,1.2247,0
377.5,152.5,0.5,-2.7564e-25,-1.2247,1.2247,0
382.5,152.5,0.5,2.9688e-27,-1.2247,1.2247,0
387.5,152.5,0.5,-3.0655e-29,-1.2247,1.2247,0
392.5,152.5,0.5,3.0183e-31,-1.2247,1.2247,0
397.5,152.5,0.5,-2.7259e-33,-1.2247,1.2247,0
402.5,152.5,0.5,1.9014e-35,-1.2247,1.2247,0
407.5,152.5,0.5,-6.8749e-38,-1.2247,1.2247,0
412.5,152.5,0.5,-1.5144e-39,-1.2247,1.2247,0
417.5,152.5,0.5,4.6756e-41,-1.2247,1.2247,0
422.5,152.5,0.5,-1.0187e-42,-1.2247,1.2247,0
427.5,152.5,0.5,1.8217e-44,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,1.2536e-27,-1.2247,1.2247,0
7.5,157.5,0.5,7.8122e-27,-1.2247,1.2247,0
12.5,157.5,0.5,4.1583e-26,-1.2247,1.2247,0
17.5,157.5,0.5,2.1923e-25,-1.2247,1.2247,0
22.5,157.5,0.5,1.1392e-24,-1.2247,1.2247,0
27.5,157.5,0.5,5.8339e-24,-1.2247,1.2247,0
32.5,157.5,0.5,2.9438e-23,-1.2247,1.2247,0
37.5,157.5,0.5,1.4632e-22,-1.2247,1.2247,0
42.5,157.5,0.5,7.1625e-22,-1.2247,1.2247,0
47.5,157.5,0.5,3.4519e-21,-1.2247,1.2247,0
52.5,157.5,0.5,1.6374e-20,-1.2247,1.2247,0
57.5,157.5,0.5,7.6425e-20,-1.2247,1.2247,0
62.5,157.5,0.5,3.5089e-19,-1.2247,1.2247,0
67.5,157.5,0.5,1.5843e-18,-1.2247,1.2247,0
72.5,157.5,0.5,7.0323e-18,-1.2247,1.2247,0
77.5,157.5,0.5,3.0676e-17,-1.2247,1.2247,0
82.5,157.5,0.5,1.3146e-16,-1.2247,1.2247,0
87.5,157.5,0.5,5.5329e-16,-1.2247,1.2247,0
92.5,157.5,0.5,2.2861e-15,-1.2247,1.2247,0
97.5,157.5,0.5,9.2702e-15,-1.2247,1.2247,0
102.5,157.5,0.5,3.6877e-14,-1.2247,1.2247,0
107.5,157.5,0.5,1.4385e-13,-1.2247,1.2247,0
112.5,157.5,0.5,5.5006e-13,-1.2247,1.2247,0
117.5,157.5,0.5,2.0609e-12,-1.2247,1.2247,0
122.5,157.5,0.5,7.5627e-12,-1.2247,1.2247,0
127.5,157.5,0.5,2.717e-11,-1.2247,1.2247,0
132.5,157.5,0.5,9.5523e-11,-1.2247,1.2247,0
137.5,157.5,0.5,3.2851e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.1047e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.6305e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.1657e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.6555e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.1192e-07,-1.2247,1.2247,0
167.5,157.5,0.5,3.3444e-07,-1.2247,1.2247,0
172.5,157.5,0.5,9.7534e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.7758e-06,-1.2247,1.2247,0
182.5,157.5,0.5,7.71e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.0907e-05,-1.2247,1.2247,0
192.5,157.5,0.5,5.5383e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00014344,-1.2247,1.2247,0
202.5,157.5,0.5,0.00036365,-1.2247,1.2247,0
207.5,157.5,0.5,0.00090386,-1.2247,1.2247,0
212.5,157.5,0.5,0.0022065,-1.2247,1.2247,0
217.5,157.5,0.5,0.0053008,-1.2247,1.2247,0
222.5,157.5,0.5,0.012555,-1.2247,1.2247,0
227.5,157.5,0.5,0.029362,-1.2247,1.2247,0
232.5,157.5,0.5,0.067871,-1.2247,1.2247,0
237.5,157.5,0.5,0.15521,-1.2247,1.2247,0
242.5,157.5,0.5,0.35179,-1.2247,1.2247,0
247.5,157.5,0.5,0.79354,-1.2247,1.2247,0
252.5,157.5,0.5,1.5911,-1.2247,1.2247,0
257.5,157.5,0.5,2.0279,-1.2247,1.2247,0
262.5,157.5,0.5,2.1887,-1.2247,1.2247,0
267.5,157.5,0.5,2.2234,-1.2247,1.2247,0
272.5,157.5,0.5,2.2236,-1.2247,1.2247,0
277.5,157.5,0.5,2.0747,-1.2247,1.2247,0
282.5,157.5,0.5,1.5625,-1.2247,1.2247,0
287.5,157.5,0.5,0.65385,-1.2247,1.2247,0
292.5,157.5,0.5,0.25886,-1.2247,1.2247,0
297.5,157.5,0.5,0.096489,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-6.6163e-17,-1.2247,1.2247,0
362.5,157.5,0.5,7.4687e-19,-1.2247,1.2247,0
367.5,157.5,0.5,-9.9107e-21,-1.2247,1.2247,0
372.5,157.5,0.5,1.163e-22,-1.2247,1.2247,0
377.5,157.5,0.5,-1.3465e-24,-1.2247,1.2247,0
382.5,157.5,0.5,1.546e-26,-1.2247,1.2247,0
387.5,157.5,0.5,-1.7577e-28,-1.2247,1.2247,0
392.5,157.5,0.5,1.9869e-30,-1.2247,1.2247,0
397.5,157.5,0.5,-2.2205e-32,-1.2247,1.2247,0
402.5,157.5,0.5,2.4306e-34,-1.2247,1.2247,0
407.5,157.5,0.5,-2.6449e-36,-1.2247,1.2247,0
412.5,157.5,0.5,2.7833e-38,-1.2247,1.2247,0
417.5,157.5,0.5,-2.8983e-40,-1.2247,1.2247,0
422.5,157.5,0.5,2.7718e-42,-1.2247,1.2247,0
427.5,157.5,0.5,-2.3822e-44,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,5.315e-27,-1.2247,1.2247,0
7.5,162.5,0.5,3.309e-26,-1.2247,1.2247,0
12.5,162.5,0.5,1.7594e-25,-1.2247,1.2247,0
17.5,162.5,0.5,9.2655e-25,-1.2247,1.2247,0
22.5,162.5,0.5,4.8093e-24,-1.2247,1.2247,0
27.5,162.5,0.5,2.4602e-23,-1.2247,1.2247,0
32.5,162.5,0.5,1.24e-22,-1.2247,1.2247,0
37.5,162.5,0.5,6.1561e-22,-1.2247,1.2247,0
42.5,162.5,0.5,3.0098e-21,-1.2247,1.2247,0
47.5,162.5,0.5,1.4487e-20,-1.2247,1.2247,0
52.5,162.5,0.5,6.8634e-20,-1.2247,1.2247,0
57.5,162.5,0.5,3.1993e-19,-1.2247,1.2247,0
62.5,162.5,0.5,1.4669e-18,-1.2247,1.2247,0
67.5,162.5,0.5,6.6141e-18,-1.2247,1.2247,0
72.5,162.5,0.5,2.9315e-17,-1.2247,1.2247,0
77.5,162.5,0.5,1.2769e-16,-1.2247,1.2247,0
82.5,162.5,0.5,5.4633e-16,-1.2247,1.2247,0
87.5,162.5,0.5,2.2956e-15,-1.2247,1.2247,0
92.5,162.5,0.5,9.4686e-15,-1.2247,1.2247,0
97.5,162.5,0.5,3.8324e-14,-1.2247,1.2247,0
102.5,162.5,0.5,1.5215e-13,-1.2247,1.2247,0
107.5,162.5,0.5,5.9229e-13,-1.2247,1.2247,0
112.5,162.5,0.5,2.2597e-12,-1.2247,1.2247,0
117.5,162.5,0.5,8.4459e-12,-1.2247,1.2247,0
122.5,162.5,0.5,3.0912e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.1074e-10,-1.2247,1.2247,0
132.5,162.5,0.5,3.8809e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.33e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.4548e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.4577e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.6573e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.4522e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.4174e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.3102e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.7878e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.067e-05,-1.2247,1.2247,0
182.5,162.5,0.5,2.9284e-05,-1.2247,1.2247,0
187.5,162.5,0.5,7.8294e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00020396,-1.2247,1.2247,0
197.5,162.5,0.5,0.0005179,-1.2247,1.2247,0
202.5,162.5,0.5,0.0012829,-1.2247,1.2247,0
207.5,162.5,0.5,0.003104,-1.2247,1.2247,0
212.5,162.5,0.5,0.0073469,-1.2247,1.2247,0
217.5,162.5,0.5,0.017046,-1.2247,1.2247,0
222.5,162.5,0.5,0.038853,-1.2247,1.2247,0
227.5,162.5,0.5,0.087221,-1.2247,1.2247,0
232.5,162.5,0.5,0.19341,-1.2247,1.2247,0
237.5,162.5,0.5,0.42469,-1.2247,1.2247,0
242.5,162.5,0.5,0.88207,-1.2247,1.2247,0
247.5,162.5,0.5,1.5679,-1.2247,1.2247,0
252.5,162.5,0.5,2,-1.2247,1.2247,0
257.5,162.5,0.5,2.1542,-1.2247,1.2247,0
262.5,162.5,0.5,2.1882,-1.2247,1.2247,0
267.5,162.5,0.5,2.1887,-1.2247,1.2247,0
272.5,162.5,0.5,2.0531,-1.2247,1.2247,0
277.5,162.5,0.5,1.5876,-1.2247,1.2247,0
282.5,162.5,0.5,0.67644,-1.2247,1.2247,0
287.5,162.5,0.5,0.27329,-1.2247,1.2247,0
292.5,162.5,0.5,0.10435,-1.2247,1.2247,0
297.5,162.5,0.5,0.037494,-1.2247,1.2247,0
302.5,162.5,0.5,0.012611,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-2.9661e-16,-1.2247,1.2247,0
362.5,162.5,0.5,3.399e-18,-1.2247,1.2247,0
367.5,162.5,0.5,-4.1652e-20,-1.2247,1.2247,0
372.5,162.5,0.5,4.9062e-22,-1.2247,1.2247,0
377.5,162.5,0.5,-5.7591e-24,-1.2247,1.2247,0
382.5,162.5,0.5,6.7407e-26,-1.2247,1.2247,0
387.5,162.5,0.5,-7.8574e-28,-1.2247,1.2247,0
392.5,162.5,0.5,9.1557e-30,-1.2247,1.2247,0
397.5,162.5,0.5,-1.0622e-31,-1.2247,1.2247,0
402.5,162.5,0.5,1.2255e-33,-1.2247,1.2247,0
407.5,162.5,0.5,-1.4137e-35,-1.2247,1.2247,0
412.5,162.5,0.5,1.6186e-37,-1.2247,1.2247,0
417.5,162.5,0.5,-1.8529e-39,-1.2247,1.2247,0
422.5,162.5,0.5,2.0905e-41,-1.2247,1.2247,0
427.5,162.5,0.5,-2.3402e-43,-1.2247,1.2247,0
432.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,2.1658e-26,-1.2247,1.2247,0
7.5,167.5,0.5,1.3472e-25,-1.2247,1.2247,0
12.5,167.5,0.5,7.1564e-25,-1.2247,1.2247,0
17.5,167.5,0.5,3.7651e-24,-1.2247,1.2247,0
22.5,167.5,0.5,1.9524e-23,-1.2247,1.2247,0
27.5,167.5,0.5,9.9772e-23,-1.2247,1.2247,0
32.5,167.5,0.5,5.0236e-22,-1.2247,1.2247,0
37.5,167.5,0.5,2.4915e-21,-1.2247,1.2247,0
42.5,167.5,0.5,1.2168e-20,-1.2247,1.2247,0
47.5,167.5,0.5,5.8509e-20,-1.2247,1.2247,0
52.5,167.5,0.5,2.7688e-19,-1.2247,1.2247,0
57.5,167.5,0.5,1.2892e-18,-1.2247,1.2247,0
62.5,167.5,0.5,5.9043e-18,-1.2247,1.2247,0
67.5,167.5,0.5,2.6589e-17,-1.2247,1.2247,0
72.5,167.5,0.5,1.177e-16,-1.2247,1.2247,0
77.5,167.5,0.5,5.1202e-16,-1.2247,1.2247,0
82.5,167.5,0.5,2.1879e-15,-1.2247,1.2247,0
87.5,167.5,0.5,9.1805e-15,-1.2247,1.2247,0
92.5,167.5,0.5,3.7812e-14,-1.2247,1.2247,0
97.5,167.5,0.5,1.5281e-13,-1.2247,1.2247,0
102.5,167.5,0.5,6.0572e-13,-1.2247,1.2247,0
107.5,167.5,0.5,2.3539e-12,-1.2247,1.2247,0
112.5,167.5,0.5,8.9645e-12,-1.2247,1.2247,0
117.5,167.5,0.5,3.3442e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.2214e-10,-1.2247,1.2247,0
127.5,167.5,0.5,4.3658e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.5263e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.2169e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.7423e-08,-1.2247,1.2247,0
147.5,167.5,0.5,5.6823e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.8088e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.617e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.7005e-06,-1.2247,1.2247,0
167.5,167.5,0.5,5.0165e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.4412e-05,-1.2247,1.2247,0
177.5,167.5,0.5,4.0302e-05,-1.2247,1.2247,0
182.5,167.5,0.5,0.00010965,-1.2247,1.2247,0
187.5,167.5,0.5,0.0002902,-1.2247,1.2247,0
192.5,167.5,0.5,0.00074693,-1.2247,1.2247,0
197.5,167.5,0.5,0.0018698,-1.2247,1.2247,0
202.5,167.5,0.5,0.0045543,-1.2247,1.2247,0
207.5,167.5,0.5,0.010801,-1.2247,1.2247,0
212.5,167.5,0.5,0.024976,-1.2247,1.2247,0
217.5,167.5,0.5,0.056424,-1.2247,1.2247,0
222.5,167.5,0.5,0.12507,-1.2247,1.2247,0
227.5,167.5,0.5,0.26583,-1.2247,1.2247,0
232.5,167.5,0.5,0.52592,-1.2247,1.2247,0
237.5,167.5,0.5,0.94733,-1.2247,1.2247,0
242.5,167.5,0.5,1.5198,-1.2247,1.2247,0
247.5,167.5,0.5,1.9586,-1.2247,1.2247,0
252.5,167.5,0.5,2.1165,-1.2247,1.2247,0
257.5,167.5,0.5,2.1528,-1.2247,1.2247,0
262.5,167.5,0.5,2.1542,-1.2247,1.2247,0
267.5,167.5,0.5,2.0279,-1.2247,1.2247,0
272.5,167.5,0.5,1.5939,-1.2247,1.2247,0
277.5,167.5,0.5,0.69488,-1.2247,1.2247,0
282.5,167.5,0.5,0.2864,-1.2247,1.2247,0
287.5,167.5,0.5,0.1118,-1.2247,1.2247,0
292.5,167.5,0.5,0.041218,-1.2247,1.2247,0
297.5,167.5,0.5,0.014292,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046356,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.6158e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-1.1819e-15,-1.2247,1.2247,0
362.5,167.5,0.5,1.3819e-17,-1.2247,1.2247,0
367.5,167.5,0.5,-1.6523e-19,-1.2247,1.2247,0
372.5,167.5,0.5,1.952e-21,-1.2247,1.2247,0
377.5,167.5,0.5,-2.304e-23,-1.2247,1.2247,0
382.5,167.5,0.5,2.7161e-25,-1.2247,1.2247,0
387.5,167.5,0.5,-3.1942e-27,-1.2247,1.2247,0
392.5,167.5,0.5,3.7587e-29,-1.2247,1.2247,0
397.5,167.5,0.5,-4.4128e-31,-1.2247,1.2247,0
402.5,167.5,0.5,5.1683e-33,-1.2247,1.2247,0
