"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,147.5,0.5,5.0823e-07,-1.2247,1.2247,0
332.5,147.5,0.5,5.3339e-07,-1.2247,1.2247,0
337.5,147.5,0.5,4.2087e-07,-1.2247,1.2247,0
342.5,147.5,0.5,1.1509e-07,-1.2247,1.2247,0
347.5,147.5,0.5,1.412e-08,-1.2247,1.2247,0
352.5,147.5,0.5,8.8516e-10,-1.2247,1.2247,0
357.5,147.5,0.5,-1.4695e-11,-1.2247,1.2247,0
362.5,147.5,0.5,1.8935e-13,-1.2247,1.2247,0
367.5,147.5,0.5,-2.4419e-15,-1.2247,1.2247,0
372.5,147.5,0.5,3.1536e-17,-1.2247,1.2247,0
377.5,147.5,0.5,-4.0757e-19,-1.2247,1.2247,0
382.5,147.5,0.5,5.2718e-21,-1.2247,1.2247,0
387.5,147.5,0.5,-6.8252e-23,-1.2247,1.2247,0
392.5,147.5,0.5,8.8419e-25,-1.2247,1.2247,0
397.5,147.5,0.5,-1.1463e-26,-1.2247,1.2247,0
402.5,147.5,0.5,1.4867e-28,-1.2247,1.2247,0
407.5,147.5,0.5,-1.93e-30,-1.2247,1.2247,0
412.5,147.5,0.5,2.5057e-32,-1.2247,1.2247,0
417.5,147.5,0.5,-3.2551e-34,-1.2247,1.2247,0
422.5,147.5,0.5,4.2303e-36,-1.2247,1.2247,0
427.5,147.5,0.5,-5.4985e-38,-1.2247,1.2247,0
432.5,147.5,0.5,7.15e-40,-1.2247,1.2247,0
437.5,147.5,0.5,-9.299e-42,-1.2247,1.2247,0
442.5,147.5,0.5,1.2051e-43,-1.2247,1.2247,0
447.5,147.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
127.5,152.5,0.5,7.0065e-44,-1.2247,1.2247,0
132.5,152.5,0.5,1.051e-42,-1.2247,1.2247,0
137.5,152.5,0.5,1.558e-41,-1.2247,1.2247,0
142.5,152.5,0.5,2.2656e-40,-1.2247,1.2247,0
147.5,152.5,0.5,3.2306e-39,-1.2247,1.2247,0
152.5,152.5,0.5,4.5146e-38,-1.2247,1.2247,0
157.5,152.5,0.5,6.1793e-37,-1.2247,1.2247,0
162.5,152.5,0.5,8.2788e-36,-1.2247,1.2247,0
167.5,152.5,0.5,1.085e-34,-1.2247,1.2247,0
172.5,152.5,0.5,1.39e-33,-1.2247,1.2247,0
177.5,152.5,0.5,1.7394e-32,-1.2247,1.2247,0
182.5,152.5,0.5,2.1246e-31,-1.2247,1.2247,0
187.5,152.5,0.5,2.531e-30,-1.2247,1.2247,0
192.5,152.5,0.5,2.9379e-29,-1.2247,1.2247,0
197.5,152.5,0.5,3.3199e-28,-1.2247,1.2247,0
202.5,152.5,0.5,3.6487e-27,-1.2247,1.2247,0
207.5,152.5,0.5,3.896e-26,-1.2247,1.2247,0
212.5,152.5,0.5,4.0371e-25,-1.2247,1.2247,0
217.5,152.5,0.5,4.0549e-24,-1.2247,1.2247,0
222.5,152.5,0.5,3.9425e-23,-1.2247,1.2247,0
227.5,152.5,0.5,3.7055e-22,-1.2247,1.2247,0
232.5,152.5,0.5,3.3615e-21,-1.2247,1.2247,0
237.5,152.5,0.5,2.9386e-20,-1.2247,1.2247,0
242.5,152.5,0.5,2.4709e-19,-1.2247,1.2247,0
247.5,152.5,0.5,1.9946e-18,-1.2247,1.2247,0
252.5,152.5,0.5,1.5424e-17,-1.2247,1.2247,0
257.5,152.5,0.5,1.1398e-16,-1.2247,1.2247,0
262.5,152.5,0.5,8.0282e-16,-1.2247,1.2247,0
267.5,152.5,0.5,5.3737e-15,-1.2247,1.2247,0
272.5,152.5,0.5,3.4069e-14,-1.2247,1.2247,0
277.5,152.5,0.5,2.0381e-13,-1.2247,1.2247,0
282.5,152.5,0.5,1.1456e-12,-1.2247,1.2247,0
287.5,152.5,0.5,6.0195e-12,-1.2247,1.2247,0
292.5,152.5,0.5,2.94e-11,-1.2247,1.2247,0
297.5,152.5,0.5,1.3254e-10,-1.2247,1.2247,0
302.5,152.5,0.5,5.4699e-10,-1.2247,1.2247,0
307.5,152.5,0.5,2.0453e-09,-1.2247,1.2247,0
312.5,152.5,0.5,6.8414e-09,-1.2247,1.2247,0
317.5,152.5,0.5,2.0136e-08,-1.2247,1.2247,0
322.5,152.5,0.5,5.0657e-08,-1.2247,1.2247,0
327.5,152.5,0.5,7.7644e-08,-1.2247,1.2247,0
332.5,152.5,0.5,8.088e-08,-1.2247,1.2247,0
337.5,152.5,0.5,6.2483e-08,-1.2247,1.2247,0
342.5,152.5,0.5,1.6374e-08,-1.2247,1.2247,0
347.5,152.5,0.5,1.9917e-09,-1.2247,1.2247,0
352.5,152.5,0.5,1.2299e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-2.3065e-12,-1.2247,1.2247,0
362.5,152.5,0.5,2.9818e-14,-1.2247,1.2247,0
367.5,152.5,0.5,-3.8586e-16,-1.2247,1.2247,0
372.5,152.5,0.5,5.0012e-18,-1.2247,1.2247,0
377.5,152.5,0.5,-6.4879e-20,-1.2247,1.2247,0
382.5,152.5,0.5,8.425e-22,-1.2247,1.2247,0
387.5,152.5,0.5,-1.0952e-23,-1.2247,1.2247,0
392.5,152.5,0.5,1.4247e-25,-1.2247,1.2247,0
397.5,152.5,0.5,-1.8549e-27,-1.2247,1.2247,0
402.5,152.5,0.5,2.4164e-29,-1.2247,1.2247,0
407.5,152.5,0.5,-3.1507e-31,-1.2247,1.2247,0
412.5,152.5,0.5,4.1091e-33,-1.2247,1.2247,0
417.5,152.5,0.5,-5.3627e-35,-1.2247,1.2247,0
422.5,152.5,0.5,7.0015e-37,-1.2247,1.2247,0
427.5,152.5,0.5,-9.1433e-39,-1.2247,1.2247,0
432.5,152.5,0.5,1.1946e-40,-1.2247,1.2247,0
437.5,152.5,0.5,-1.561e-42,-1.2247,1.2247,0
442.5,152.5,0.5,2.1019e-44,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
127.5,157.5,0.5,1.2612e-44,-1.2247,1.2247,0
132.5,157.5,0.5,1.8497e-43,-1.2247,1.2247,0
137.5,157.5,0.5,2.7409e-42,-1.2247,1.2247,0
142.5,157.5,0.5,3.9724e-41,-1.2247,1.2247,0
147.5,157.5,0.5,5.6442e-40,-1.2247,1.2247,0
152.5,157.5,0.5,7.8592e-39,-1.2247,1.2247,0
157.5,157.5,0.5,1.0718e-37,-1.2247,1.2247,0
162.5,157.5,0.5,1.4308e-36,-1.2247,1.2247,0
167.5,157.5,0.5,1.8682e-35,-1.2247,1.2247,0
172.5,157.5,0.5,2.3844e-34,-1.2247,1.2247,0
177.5,157.5,0.5,2.9727e-33,-1.2247,1.2247,0
182.5,157.5,0.5,3.6172e-32,-1.2247,1.2247,0
187.5,157.5,0.5,4.2925e-31,-1.2247,1.2247,0
192.5,157.5,0.5,4.9634e-30,-1.2247,1.2247,0
197.5,157.5,0.5,5.5869e-29,-1.2247,1.2247,0
202.5,157.5,0.5,6.116e-28,-1.2247,1.2247,0
207.5,157.5,0.5,6.5045e-27,-1.2247,1.2247,0
212.5,157.5,0.5,6.7129e-26,-1.2247,1.2247,0
217.5,157.5,0.5,6.7149e-25,-1.2247,1.2247,0
222.5,157.5,0.5,6.5019e-24,-1.2247,1.2247,0
227.5,157.5,0.5,6.0855e-23,-1.2247,1.2247,0
232.5,157.5,0.5,5.4973e-22,-1.2247,1.2247,0
237.5,157.5,0.5,4.7851e-21,-1.2247,1.2247,0
242.5,157.5,0.5,4.0062e-20,-1.2247,1.2247,0
247.5,157.5,0.5,3.2197e-19,-1.2247,1.2247,0
252.5,157.5,0.5,2.4786e-18,-1.2247,1.2247,0
257.5,157.5,0.5,1.8234e-17,-1.2247,1.2247,0
262.5,157.5,0.5,1.2784e-16,-1.2247,1.2247,0
267.5,157.5,0.5,8.5169e-16,-1.2247,1.2247,0
272.5,157.5,0.5,5.3738e-15,-1.2247,1.2247,0
277.5,157.5,0.5,3.1991e-14,-1.2247,1.2247,0
282.5,157.5,0.5,1.7891e-13,-1.2247,1.2247,0
287.5,157.5,0.5,9.3527e-13,-1.2247,1.2247,0
292.5,157.5,0.5,4.5436e-12,-1.2247,1.2247,0
297.5,157.5,0.5,2.0371e-11,-1.2247,1.2247,0
302.5,157.5,0.5,8.3585e-11,-1.2247,1.2247,0
307.5,157.5,0.5,3.1064e-10,-1.2247,1.2247,0
312.5,157.5,0.5,1.0323e-09,-1.2247,1.2247,0
317.5,157.5,0.5,3.0156e-09,-1.2247,1.2247,0
322.5,157.5,0.5,7.5001e-09,-1.2247,1.2247,0
327.5,157.5,0.5,1.1222e-08,-1.2247,1.2247,0
332.5,157.5,0.5,1.161e-08,-1.2247,1.2247,0
337.5,157.5,0.5,8.7815e-09,-1.2247,1.2247,0
342.5,157.5,0.5,2.2125e-09,-1.2247,1.2247,0
347.5,157.5,0.5,2.67e-10,-1.2247,1.2247,0
352.5,157.5,0.5,1.626e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-3.4163e-13,-1.2247,1.2247,0
362.5,157.5,0.5,4.4308e-15,-1.2247,1.2247,0
367.5,157.5,0.5,-5.7536e-17,-1.2247,1.2247,0
372.5,157.5,0.5,7.4843e-19,-1.2247,1.2247,0
377.5,157.5,0.5,-9.746e-21,-1.2247,1.2247,0
382.5,157.5,0.5,1.2706e-22,-1.2247,1.2247,0
387.5,157.5,0.5,-1.6584e-24,-1.2247,1.2247,0
392.5,157.5,0.5,2.1665e-26,-1.2247,1.2247,0
397.5,157.5,0.5,-2.833e-28,-1.2247,1.2247,0
402.5,157.5,0.5,3.7067e-30,-1.2247,1.2247,0
407.5,157.5,0.5,-4.8548e-32,-1.2247,1.2247,0
412.5,157.5,0.5,6.3605e-34,-1.2247,1.2247,0
417.5,157.5,0.5,-8.3393e-36,-1.2247,1.2247,0
422.5,157.5,0.5,1.0938e-37,-1.2247,1.2247,0
427.5,157.5,0.5,-1.4352e-39,-1.2247,1.2247,0
432.5,157.5,0.5,1.8839e-41,-1.2247,1.2247,0
437.5,157.5,0.5,-2.4803e-43,-1.2247,1.2247,0
442.5,157.5,0.5,2.8026e-45,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
132.5,162.5,0.5,3.0829e-44,-1.2247,1.2247,0
137.5,162.5,0.5,4.5542e-43,-1.2247,1.2247,0
142.5,162.5,0.5,6.5847e-42,-1.2247,1.2247,0
147.5,162.5,0.5,9.3226e-41,-1.2247,1.2247,0
152.5,162.5,0.5,1.2935e-39,-1.2247,1.2247,0
157.5,162.5,0.5,1.7578e-38,-1.2247,1.2247,0
162.5,162.5,0.5,2.338e-37,-1.2247,1.2247,0
167.5,162.5,0.5,3.0418e-36,-1.2247,1.2247,0
172.5,162.5,0.5,3.8682e-35,-1.2247,1.2247,0
177.5,162.5,0.5,4.8048e-34,-1.2247,1.2247,0
182.5,162.5,0.5,5.8248e-33,-1.2247,1.2247,0
187.5,162.5,0.5,6.8862e-32,-1.2247,1.2247,0
192.5,162.5,0.5,7.9321e-31,-1.2247,1.2247,0
197.5,162.5,0.5,8.8944e-30,-1.2247,1.2247,0
202.5,162.5,0.5,9.699e-29,-1.2247,1.2247,0
207.5,162.5,0.5,1.0275e-27,-1.2247,1.2247,0
212.5,162.5,0.5,1.0562e-26,-1.2247,1.2247,0
217.5,162.5,0.5,1.0523e-25,-1.2247,1.2247,0
222.5,162.5,0.5,1.0148e-24,-1.2247,1.2247,0
227.5,162.5,0.5,9.459e-24,-1.2247,1.2247,0
232.5,162.5,0.5,8.5093e-23,-1.2247,1.2247,0
237.5,162.5,0.5,7.3758e-22,-1.2247,1.2247,0
242.5,162.5,0.5,6.1489e-21,-1.2247,1.2247,0
247.5,162.5,0.5,4.9205e-20,-1.2247,1.2247,0
252.5,162.5,0.5,3.7714e-19,-1.2247,1.2247,0
257.5,162.5,0.5,2.762e-18,-1.2247,1.2247,0
262.5,162.5,0.5,1.9278e-17,-1.2247,1.2247,0
267.5,162.5,0.5,1.2784e-16,-1.2247,1.2247,0
272.5,162.5,0.5,8.0283e-16,-1.2247,1.2247,0
277.5,162.5,0.5,4.7564e-15,-1.2247,1.2247,0
282.5,162.5,0.5,2.647e-14,-1.2247,1.2247,0
287.5,162.5,0.5,1.3768e-13,-1.2247,1.2247,0
292.5,162.5,0.5,6.6538e-13,-1.2247,1.2247,0
297.5,162.5,0.5,2.9671e-12,-1.2247,1.2247,0
302.5,162.5,0.5,1.2105e-11,-1.2247,1.2247,0
307.5,162.5,0.5,4.4722e-11,-1.2247,1.2247,0
312.5,162.5,0.5,1.4767e-10,-1.2247,1.2247,0
317.5,162.5,0.5,4.2816e-10,-1.2247,1.2247,0
322.5,162.5,0.5,1.0527e-09,-1.2247,1.2247,0
327.5,162.5,0.5,1.5399e-09,-1.2247,1.2247,0
332.5,162.5,0.5,1.5829e-09,-1.2247,1.2247,0
337.5,162.5,0.5,1.1723e-09,-1.2247,1.2247,0
342.5,162.5,0.5,2.8476e-10,-1.2247,1.2247,0
347.5,162.5,0.5,3.4107e-11,-1.2247,1.2247,0
352.5,162.5,0.5,2.0501e-12,-1.2247,1.2247,0
357.5,162.5,0.5,-4.7931e-14,-1.2247,1.2247,0
362.5,162.5,0.5,6.2365e-16,-1.2247,1.2247,0
367.5,162.5,0.5,-8.1264e-18,-1.2247,1.2247,0
372.5,162.5,0.5,1.0609e-19,-1.2247,1.2247,0
377.5,162.5,0.5,-1.3868e-21,-1.2247,1.2247,0
382.5,162.5,0.5,1.8152e-23,-1.2247,1.2247,0
387.5,162.5,0.5,-2.379e-25,-1.2247,1.2247,0
392.5,162.5,0.5,3.121e-27,-1.2247,1.2247,0
397.5,162.5,0.5,-4.099e-29,-1.2247,1.2247,0
402.5,162.5,0.5,5.387e-31,-1.2247,1.2247,0
407.5,162.5,0.5,-7.0874e-33,-1.2247,1.2247,0
412.5,162.5,0.5,9.3283e-35,-1.2247,1.2247,0
417.5,162.5,0.5,-1.2287e-36,-1.2247,1.2247,0
422.5,162.5,0.5,1.6193e-38,-1.2247,1.2247,0
427.5,162.5,0.5,-2.1347e-40,-1.2247,1.2247,0
432.5,162.5,0.5,2.8152e-42,-1.2247,1.2247,0
437.5,162.5,0.5,-3.7835e-44,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,4.2039e-45,-1.2247,1.2247,0
137.5,167.5,0.5,7.1466e-44,-1.2247,1.2247,0
142.5,167.5,0.5,1.0356e-42,-1.2247,1.2247,0
147.5,167.5,0.5,1.4609e-41,-1.2247,1.2247,0
152.5,167.5,0.5,2.0199e-40,-1.2247,1.2247,0
157.5,167.5,0.5,2.7354e-39,-1.2247,1.2247,0
162.5,167.5,0.5,3.6254e-38,-1.2247,1.2247,0
167.5,167.5,0.5,4.6999e-37,-1.2247,1.2247,0
172.5,167.5,0.5,5.9553e-36,-1.2247,1.2247,0
177.5,167.5,0.5,7.3702e-35,-1.2247,1.2247,0
182.5,167.5,0.5,8.9022e-34,-1.2247,1.2247,0
187.5,167.5,0.5,1.0485e-32,-1.2247,1.2247,0
192.5,167.5,0.5,1.2033e-31,-1.2247,1.2247,0
197.5,167.5,0.5,1.3442e-30,-1.2247,1.2247,0
202.5,167.5,0.5,1.4602e-29,-1.2247,1.2247,0
207.5,167.5,0.5,1.5409e-28,-1.2247,1.2247,0
212.5,167.5,0.5,1.5778e-27,-1.2247,1.2247,0
217.5,167.5,0.5,1.5658e-26,-1.2247,1.2247,0
222.5,167.5,0.5,1.504e-25,-1.2247,1.2247,0
227.5,167.5,0.5,1.3962e-24,-1.2247,1.2247,0
232.5,167.5,0.5,1.2509e-23,-1.2247,1.2247,0
237.5,167.5,0.5,1.0798e-22,-1.2247,1.2247,0
242.5,167.5,0.5,8.9645e-22,-1.2247,1.2247,0
247.5,167.5,0.5,7.1432e-21,-1.2247,1.2247,0
252.5,167.5,0.5,5.4514e-20,-1.2247,1.2247,0
257.5,167.5,0.5,3.9751e-19,-1.2247,1.2247,0
262.5,167.5,0.5,2.7621e-18,-1.2247,1.2247,0
267.5,167.5,0.5,1.8234e-17,-1.2247,1.2247,0
272.5,167.5,0.5,1.1398e-16,-1.2247,1.2247,0
277.5,167.5,0.5,6.7212e-16,-1.2247,1.2247,0
282.5,167.5,0.5,3.7224e-15,-1.2247,1.2247,0
287.5,167.5,0.5,1.9266e-14,-1.2247,1.2247,0
292.5,167.5,0.5,9.2631e-14,-1.2247,1.2247,0
297.5,167.5,0.5,4.1087e-13,-1.2247,1.2247,0
302.5,167.5,0.5,1.6671e-12,-1.2247,1.2247,0
307.5,167.5,0.5,6.1228e-12,-1.2247,1.2247,0
312.5,167.5,0.5,2.009e-11,-1.2247,1.2247,0
317.5,167.5,0.5,5.7819e-11,-1.2247,1.2247,0
322.5,167.5,0.5,1.4055e-10,-1.2247,1.2247,0
327.5,167.5,0.5,2.0121e-10,-1.2247,1.2247,0
332.5,167.5,0.5,2.0561e-10,-1.2247,1.2247,0
337.5,167.5,0.5,1.4908e-10,-1.2247,1.2247,0
342.5,167.5,0.5,3.5e-11,-1.2247,1.2247,0
347.5,167.5,0.5,4.1623e-12,-1.2247,1.2247,0
352.5,167.5,0.5,2.4707e-13,-1.2247,1.2247,0
357.5,167.5,0.5,-6.3911e-15,-1.2247,1.2247,0
362.5,167.5,0.5,8.3428e-17,-1.2247,1.2247,0
367.5,167.5,0.5,-1.0909e-18,-1.2247,1.2247,0
372.5,167.5,0.5,1.4294e-20,-1.2247,1.2247,0
377.5,167.5,0.5,-1.8756e-22,-1.2247,1.2247,0
382.5,167.5,0.5,2.4649e-24,-1.2247,1.2247,0
387.5,167.5,0.5,-3.2438e-26,-1.2247,1.2247,0
392.5,167.5,0.5,4.2738e-28,-1.2247,1.2247,0
397.5,167.5,0.5,-5.6375e-30,-1.2247,1.2247,0
402.5,167.5,0.5,7.4421e-32,-1.2247,1.2247,0
407.5,167.5,0.5,-9.8358e-34,-1.2247,1.2247,0
412.5,167.5,0.5,1.3006e-35,-1.2247,1.2247,0
417.5,167.5,0.5,-1.7211e-37,-1.2247,1.2247,0
422.5,167.5,0.5,2.2788e-39,-1.2247,1.2247,0
427.5,167.5,0.5,-3.0184e-41,-1.2247,1.2247,0
432.5,167.5,0.5,3.9937e-43,-1.2247,1.2247,0
437.5,167.5,0.5,-5.6052e-45,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
