"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
187.5,152.5,0.5,1.1926e-07,-1.2247,1.2247,0
192.5,152.5,0.5,4.3671e-07,-1.2247,1.2247,0
197.5,152.5,0.5,1.5482e-06,-1.2247,1.2247,0
202.5,152.5,0.5,5.3067e-06,-1.2247,1.2247,0
207.5,152.5,0.5,1.7562e-05,-1.2247,1.2247,0
212.5,152.5,0.5,5.6029e-05,-1.2247,1.2247,0
217.5,152.5,0.5,0.00017202,-1.2247,1.2247,0
222.5,152.5,0.5,0.00050733,-1.2247,1.2247,0
227.5,152.5,0.5,0.0014342,-1.2247,1.2247,0
232.5,152.5,0.5,0.0038776,-1.2247,1.2247,0
237.5,152.5,0.5,0.0099992,-1.2247,1.2247,0
242.5,152.5,0.5,0.024521,-1.2247,1.2247,0
247.5,152.5,0.5,0.056985,-1.2247,1.2247,0
252.5,152.5,0.5,0.125,-1.2247,1.2247,0
257.5,152.5,0.5,0.2576,-1.2247,1.2247,0
262.5,152.5,0.5,0.49571,-1.2247,1.2247,0
267.5,152.5,0.5,0.88393,-1.2247,1.2247,0
272.5,152.5,0.5,1.306,-1.2247,1.2247,0
277.5,152.5,0.5,1.4478,-1.2247,1.2247,0
282.5,152.5,0.5,1.3906,-1.2247,1.2247,0
287.5,152.5,0.5,1.1809,-1.2247,1.2247,0
292.5,152.5,0.5,0.77302,-1.2247,1.2247,0
297.5,152.5,0.5,0.29519,-1.2247,1.2247,0
302.5,152.5,0.5,0.096391,-1.2247,1.2247,0
307.5,152.5,0.5,0.03107,-1.2247,1.2247,0
312.5,152.5,0.5,0.0094994,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026868,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068852,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015571,-1.2247,1.2247,0
332.5,152.5,0.5,3.0035e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7303e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7026e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.6749e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.8857e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-4.9146e-11,-1.2247,1.2247,0
362.5,152.5,0.5,6.0212e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-7.3768e-15,-1.2247,1.2247,0
372.5,152.5,0.5,9.0359e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-1.1067e-18,-1.2247,1.2247,0
382.5,152.5,0.5,1.3553e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-1.6593e-22,-1.2247,1.2247,0
392.5,152.5,0.5,2.0316e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-2.4865e-26,-1.2247,1.2247,0
402.5,152.5,0.5,3.043e-28,-1.2247,1.2247,0
407.5,152.5,0.5,-3.7238e-30,-1.2247,1.2247,0
412.5,152.5,0.5,4.5554e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-5.5724e-34,-1.2247,1.2247,0
422.5,152.5,0.5,6.8151e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-8.3317e-38,-1.2247,1.2247,0
432.5,152.5,0.5,1.0184e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-1.2448e-41,-1.2247,1.2247,0
442.5,152.5,0.5,1.5274e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.8649e-35,-1.2247,1.2247,0
7.5,157.5,0.5,1.5845e-34,-1.2247,1.2247,0
12.5,157.5,0.5,1.1916e-33,-1.2247,1.2247,0
17.5,157.5,0.5,8.8552e-33,-1.2247,1.2247,0
22.5,157.5,0.5,6.4905e-32,-1.2247,1.2247,0
27.5,157.5,0.5,4.691e-31,-1.2247,1.2247,0
32.5,157.5,0.5,3.3424e-30,-1.2247,1.2247,0
37.5,157.5,0.5,2.3472e-29,-1.2247,1.2247,0
42.5,157.5,0.5,1.6241e-28,-1.2247,1.2247,0
47.5,157.5,0.5,1.107e-27,-1.2247,1.2247,0
52.5,157.5,0.5,7.4312e-27,-1.2247,1.2247,0
57.5,157.5,0.5,4.911e-26,-1.2247,1.2247,0
62.5,157.5,0.5,3.1943e-25,-1.2247,1.2247,0
67.5,157.5,0.5,2.0443e-24,-1.2247,1.2247,0
72.5,157.5,0.5,1.2869e-23,-1.2247,1.2247,0
77.5,157.5,0.5,7.9652e-23,-1.2247,1.2247,0
82.5,157.5,0.5,4.846e-22,-1.2247,1.2247,0
87.5,157.5,0.5,2.897e-21,-1.2247,1.2247,0
92.5,157.5,0.5,1.701e-20,-1.2247,1.2247,0
97.5,157.5,0.5,9.8065e-20,-1.2247,1.2247,0
102.5,157.5,0.5,5.5485e-19,-1.2247,1.2247,0
107.5,157.5,0.5,3.0798e-18,-1.2247,1.2247,0
112.5,157.5,0.5,1.6763e-17,-1.2247,1.2247,0
117.5,157.5,0.5,8.9424e-17,-1.2247,1.2247,0
122.5,157.5,0.5,4.6733e-16,-1.2247,1.2247,0
127.5,157.5,0.5,2.3913e-15,-1.2247,1.2247,0
132.5,157.5,0.5,1.1975e-14,-1.2247,1.2247,0
137.5,157.5,0.5,5.865e-14,-1.2247,1.2247,0
142.5,157.5,0.5,2.8077e-13,-1.2247,1.2247,0
147.5,157.5,0.5,1.3131e-12,-1.2247,1.2247,0
152.5,157.5,0.5,5.995e-12,-1.2247,1.2247,0
157.5,157.5,0.5,2.67e-11,-1.2247,1.2247,0
162.5,157.5,0.5,1.1592e-10,-1.2247,1.2247,0
167.5,157.5,0.5,4.9019e-10,-1.2247,1.2247,0
172.5,157.5,0.5,2.0172e-09,-1.2247,1.2247,0
177.5,157.5,0.5,8.0705e-09,-1.2247,1.2247,0
182.5,157.5,0.5,3.1362e-08,-1.2247,1.2247,0
187.5,157.5,0.5,1.1824e-07,-1.2247,1.2247,0
192.5,157.5,0.5,4.3208e-07,-1.2247,1.2247,0
197.5,157.5,0.5,1.5283e-06,-1.2247,1.2247,0
202.5,157.5,0.5,5.2258e-06,-1.2247,1.2247,0
207.5,157.5,0.5,1.7248e-05,-1.2247,1.2247,0
212.5,157.5,0.5,5.4866e-05,-1.2247,1.2247,0
217.5,157.5,0.5,0.00016791,-1.2247,1.2247,0
222.5,157.5,0.5,0.00049336,-1.2247,1.2247,0
227.5,157.5,0.5,0.0013889,-1.2247,1.2247,0
232.5,157.5,0.5,0.0037368,-1.2247,1.2247,0
237.5,157.5,0.5,0.0095811,-1.2247,1.2247,0
242.5,157.5,0.5,0.023335,-1.2247,1.2247,0
247.5,157.5,0.5,0.053782,-1.2247,1.2247,0
252.5,157.5,0.5,0.11676,-1.2247,1.2247,0
257.5,157.5,0.5,0.2375,-1.2247,1.2247,0
262.5,157.5,0.5,0.45,-1.2247,1.2247,0
267.5,157.5,0.5,0.75629,-1.2247,1.2247,0
272.5,157.5,0.5,0.8838,-1.2247,1.2247,0
277.5,157.5,0.5,0.88791,-1.2247,1.2247,0
282.5,157.5,0.5,0.8373,-1.2247,1.2247,0
287.5,157.5,0.5,0.67709,-1.2247,1.2247,0
292.5,157.5,0.5,0.38531,-1.2247,1.2247,0
297.5,157.5,0.5,0.12467,-1.2247,1.2247,0
302.5,157.5,0.5,0.038383,-1.2247,1.2247,0
307.5,157.5,0.5,0.011673,-1.2247,1.2247,0
312.5,157.5,0.5,0.0033874,-1.2247,1.2247,0
317.5,157.5,0.5,0.00091206,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022249,-1.2247,1.2247,0
327.5,157.5,0.5,4.7847e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.769e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3109e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4968e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1498e-08,-1.2247,1.2247,0
352.5,157.5,0.5,3.759e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-4.6694e-11,-1.2247,1.2247,0
362.5,157.5,0.5,5.746e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-7.0555e-15,-1.2247,1.2247,0
372.5,157.5,0.5,8.6614e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-1.0631e-18,-1.2247,1.2247,0
382.5,157.5,0.5,1.3046e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-1.6005e-22,-1.2247,1.2247,0
392.5,157.5,0.5,1.9634e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-2.4078e-26,-1.2247,1.2247,0
402.5,157.5,0.5,2.9522e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-3.6194e-30,-1.2247,1.2247,0
412.5,157.5,0.5,4.4357e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-5.4357e-34,-1.2247,1.2247,0
422.5,157.5,0.5,6.6596e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-8.1558e-38,-1.2247,1.2247,0
432.5,157.5,0.5,9.9859e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-1.2226e-41,-1.2247,1.2247,0
442.5,157.5,0.5,1.4994e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.8551e-35,-1.2247,1.2247,0
7.5,162.5,0.5,1.5749e-34,-1.2247,1.2247,0
12.5,162.5,0.5,1.183e-33,-1.2247,1.2247,0
17.5,162.5,0.5,8.7819e-33,-1.2247,1.2247,0
22.5,162.5,0.5,6.4294e-32,-1.2247,1.2247,0
27.5,162.5,0.5,4.6414e-31,-1.2247,1.2247,0
32.5,162.5,0.5,3.3031e-30,-1.2247,1.2247,0
37.5,162.5,0.5,2.3167e-29,-1.2247,1.2247,0
42.5,162.5,0.5,1.601e-28,-1.2247,1.2247,0
47.5,162.5,0.5,1.0898e-27,-1.2247,1.2247,0
52.5,162.5,0.5,7.3052e-27,-1.2247,1.2247,0
57.5,162.5,0.5,4.8208e-26,-1.2247,1.2247,0
62.5,162.5,0.5,3.1309e-25,-1.2247,1.2247,0
67.5,162.5,0.5,2.0006e-24,-1.2247,1.2247,0
72.5,162.5,0.5,1.2573e-23,-1.2247,1.2247,0
77.5,162.5,0.5,7.7689e-23,-1.2247,1.2247,0
82.5,162.5,0.5,4.7182e-22,-1.2247,1.2247,0
87.5,162.5,0.5,2.8152e-21,-1.2247,1.2247,0
92.5,162.5,0.5,1.6497e-20,-1.2247,1.2247,0
97.5,162.5,0.5,9.4909e-20,-1.2247,1.2247,0
102.5,162.5,0.5,5.358e-19,-1.2247,1.2247,0
107.5,162.5,0.5,2.967e-18,-1.2247,1.2247,0
112.5,162.5,0.5,1.6109e-17,-1.2247,1.2247,0
117.5,162.5,0.5,8.5704e-17,-1.2247,1.2247,0
122.5,162.5,0.5,4.4661e-16,-1.2247,1.2247,0
127.5,162.5,0.5,2.2783e-15,-1.2247,1.2247,0
132.5,162.5,0.5,1.1372e-14,-1.2247,1.2247,0
137.5,162.5,0.5,5.5498e-14,-1.2247,1.2247,0
142.5,162.5,0.5,2.6468e-13,-1.2247,1.2247,0
147.5,162.5,0.5,1.2327e-12,-1.2247,1.2247,0
152.5,162.5,0.5,5.6026e-12,-1.2247,1.2247,0
157.5,162.5,0.5,2.483e-11,-1.2247,1.2247,0
162.5,162.5,0.5,1.0722e-10,-1.2247,1.2247,0
167.5,162.5,0.5,4.5077e-10,-1.2247,1.2247,0
172.5,162.5,0.5,1.8433e-09,-1.2247,1.2247,0
177.5,162.5,0.5,7.3247e-09,-1.2247,1.2247,0
182.5,162.5,0.5,2.8253e-08,-1.2247,1.2247,0
187.5,162.5,0.5,1.0567e-07,-1.2247,1.2247,0
192.5,162.5,0.5,3.8274e-07,-1.2247,1.2247,0
197.5,162.5,0.5,1.3406e-06,-1.2247,1.2247,0
202.5,162.5,0.5,4.5348e-06,-1.2247,1.2247,0
207.5,162.5,0.5,1.4788e-05,-1.2247,1.2247,0
212.5,162.5,0.5,4.6403e-05,-1.2247,1.2247,0
217.5,162.5,0.5,0.00013982,-1.2247,1.2247,0
222.5,162.5,0.5,0.00040387,-1.2247,1.2247,0
227.5,162.5,0.5,0.0011159,-1.2247,1.2247,0
232.5,162.5,0.5,0.0029413,-1.2247,1.2247,0
237.5,162.5,0.5,0.0073733,-1.2247,1.2247,0
242.5,162.5,0.5,0.017517,-1.2247,1.2247,0
247.5,162.5,0.5,0.039276,-1.2247,1.2247,0
252.5,162.5,0.5,0.082712,-1.2247,1.2247,0
257.5,162.5,0.5,0.16264,-1.2247,1.2247,0
262.5,162.5,0.5,0.2971,-1.2247,1.2247,0
267.5,162.5,0.5,0.44994,-1.2247,1.2247,0
272.5,162.5,0.5,0.49565,-1.2247,1.2247,0
277.5,162.5,0.5,0.49727,-1.2247,1.2247,0
282.5,162.5,0.5,0.4624,-1.2247,1.2247,0
287.5,162.5,0.5,0.35663,-1.2247,1.2247,0
292.5,162.5,0.5,0.1768,-1.2247,1.2247,0
297.5,162.5,0.5,0.051532,-1.2247,1.2247,0
302.5,162.5,0.5,0.015026,-1.2247,1.2247,0
307.5,162.5,0.5,0.0043229,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011906,-1.2247,1.2247,0
317.5,162.5,0.5,0.00030509,-1.2247,1.2247,0
322.5,162.5,0.5,7.0887e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4517e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5327e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6002e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8918e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.7547e-09,-1.2247,1.2247,0
352.5,162.5,0.5,4.3415e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-3.5111e-11,-1.2247,1.2247,0
362.5,162.5,0.5,4.3239e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-5.3532e-15,-1.2247,1.2247,0
372.5,162.5,0.5,6.6266e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-8.2012e-19,-1.2247,1.2247,0
382.5,162.5,0.5,1.0147e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-1.2552e-22,-1.2247,1.2247,0
392.5,162.5,0.5,1.5526e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-1.9197e-26,-1.2247,1.2247,0
402.5,162.5,0.5,2.3732e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-2.9334e-30,-1.2247,1.2247,0
412.5,162.5,0.5,3.6243e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-4.4775e-34,-1.2247,1.2247,0
422.5,162.5,0.5,5.5304e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-6.8275e-38,-1.2247,1.2247,0
432.5,162.5,0.5,8.4257e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-1.0393e-41,-1.2247,1.2247,0
442.5,162.5,0.5,1.2752e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.6959e-35,-1.2247,1.2247,0
7.5,167.5,0.5,1.4342e-34,-1.2247,1.2247,0
12.5,167.5,0.5,1.0725e-33,-1.2247,1.2247,0
17.5,167.5,0.5,7.9246e-33,-1.2247,1.2247,0
22.5,167.5,0.5,5.7736e-32,-1.2247,1.2247,0
27.5,167.5,0.5,4.1469e-31,-1.2247,1.2247,0
32.5,167.5,0.5,2.9355e-30,-1.2247,1.2247,0
37.5,167.5,0.5,2.0474e-29,-1.2247,1.2247,0
42.5,167.5,0.5,1.4066e-28,-1.2247,1.2247,0
47.5,167.5,0.5,9.5161e-28,-1.2247,1.2247,0
52.5,167.5,0.5,6.3378e-27,-1.2247,1.2247,0
57.5,167.5,0.5,4.154e-26,-1.2247,1.2247,0
62.5,167.5,0.5,2.6786e-25,-1.2247,1.2247,0
67.5,167.5,0.5,1.6987e-24,-1.2247,1.2247,0
72.5,167.5,0.5,1.059e-23,-1.2247,1.2247,0
77.5,167.5,0.5,6.4887e-23,-1.2247,1.2247,0
82.5,167.5,0.5,3.9062e-22,-1.2247,1.2247,0
87.5,167.5,0.5,2.3098e-21,-1.2247,1.2247,0
92.5,167.5,0.5,1.341e-20,-1.2247,1.2247,0
97.5,167.5,0.5,7.6414e-20,-1.2247,1.2247,0
102.5,167.5,0.5,4.2716e-19,-1.2247,1.2247,0
107.5,167.5,0.5,2.3416e-18,-1.2247,1.2247,0
112.5,167.5,0.5,1.2581e-17,-1.2247,1.2247,0
117.5,167.5,0.5,6.6219e-17,-1.2247,1.2247,0
122.5,167.5,0.5,3.4129e-16,-1.2247,1.2247,0
127.5,167.5,0.5,1.7214e-15,-1.2247,1.2247,0
132.5,167.5,0.5,8.4919e-15,-1.2247,1.2247,0
137.5,167.5,0.5,4.095e-14,-1.2247,1.2247,0
142.5,167.5,0.5,1.9291e-13,-1.2247,1.2247,0
147.5,167.5,0.5,8.8719e-13,-1.2247,1.2247,0
152.5,167.5,0.5,3.9805e-12,-1.2247,1.2247,0
157.5,167.5,0.5,1.741e-11,-1.2247,1.2247,0
162.5,167.5,0.5,7.4177e-11,-1.2247,1.2247,0
167.5,167.5,0.5,3.076e-10,-1.2247,1.2247,0
172.5,167.5,0.5,1.2404e-09,-1.2247,1.2247,0
177.5,167.5,0.5,4.8597e-09,-1.2247,1.2247,0
182.5,167.5,0.5,1.8479e-08,-1.2247,1.2247,0
187.5,167.5,0.5,6.8123e-08,-1.2247,1.2247,0
192.5,167.5,0.5,2.4321e-07,-1.2247,1.2247,0
197.5,167.5,0.5,8.3988e-07,-1.2247,1.2247,0
202.5,167.5,0.5,2.8018e-06,-1.2247,1.2247,0
207.5,167.5,0.5,9.0164e-06,-1.2247,1.2247,0
212.5,167.5,0.5,2.795e-05,-1.2247,1.2247,0
217.5,167.5,0.5,8.3334e-05,-1.2247,1.2247,0
222.5,167.5,0.5,0.00023834,-1.2247,1.2247,0
227.5,167.5,0.5,0.00065208,-1.2247,1.2247,0
232.5,167.5,0.5,0.001702,-1.2247,1.2247,0
237.5,167.5,0.5,0.0042256,-1.2247,1.2247,0
242.5,167.5,0.5,0.0099438,-1.2247,1.2247,0
247.5,167.5,0.5,0.022089,-1.2247,1.2247,0
252.5,167.5,0.5,0.046088,-1.2247,1.2247,0
257.5,167.5,0.5,0.089801,-1.2247,1.2247,0
262.5,167.5,0.5,0.16264,-1.2247,1.2247,0
267.5,167.5,0.5,0.23747,-1.2247,1.2247,0
272.5,167.5,0.5,0.25757,-1.2247,1.2247,0
277.5,167.5,0.5,0.25765,-1.2247,1.2247,0
282.5,167.5,0.5,0.23613,-1.2247,1.2247,0
287.5,167.5,0.5,0.1744,-1.2247,1.2247,0
292.5,167.5,0.5,0.075732,-1.2247,1.2247,0
297.5,167.5,0.5,0.020765,-1.2247,1.2247,0
302.5,167.5,0.5,0.0057693,-1.2247,1.2247,0
307.5,167.5,0.5,0.001576,-1.2247,1.2247,0
312.5,167.5,0.5,0.00041252,-1.2247,1.2247,0
317.5,167.5,0.5,0.00010067,-1.2247,1.2247,0
322.5,167.5,0.5,2.2297e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3544e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2423e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.7983e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.9988e-09,-1.2247,1.2247,0
347.5,167.5,0.5,6.2933e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-1.2484e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.0741e-11,-1.2247,1.2247,0
362.5,167.5,0.5,2.4262e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-3.0129e-15,-1.2247,1.2247,0
372.5,167.5,0.5,3.7417e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-4.6464e-19,-1.2247,1.2247,0
382.5,167.5,0.5,5.7688e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-7.1626e-23,-1.2247,1.2247,0
392.5,167.5,0.5,8.8929e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-1.1039e-26,-1.2247,1.2247,0
402.5,167.5,0.5,1.3703e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-1.7009e-30,-1.2247,1.2247,0
412.5,167.5,0.5,2.1107e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-2.6194e-34,-1.2247,1.2247,0
422.5,167.5,0.5,3.2506e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-4.033e-38,-1.2247,1.2247,0
432.5,167.5,0.5,5.0056e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-6.2134e-42,-1.2247,1.2247,0
442.5,167.5,0.5,7.7071e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,1.1539e-35,-1.2247,1.2247,0
7.5,172.5,0.5,9.6764e-35,-1.2247,1.2247,0
12.5,172.5,0.5,7.1695e-34,-1.2247,1.2247,0
17.5,172.5,0.5,5.249e-33,-1.2247,1.2247,0
22.5,172.5,0.5,3.7895e-32,-1.2247,1.2247,0
27.5,172.5,0.5,2.6972e-31,-1.2247,1.2247,0
32.5,172.5,0.5,1.8923e-30,-1.2247,1.2247,0
37.5,172.5,0.5,1.3082e-29,-1.2247,1.2247,0
42.5,172.5,0.5,8.9106e-29,-1.2247,1.2247,0
47.5,172.5,0.5,5.9779e-28,-1.2247,1.2247,0
52.5,172.5,0.5,3.9491e-27,-1.2247,1.2247,0
57.5,172.5,0.5,2.5682e-26,-1.2247,1.2247,0
62.5,172.5,0.5,1.6438e-25,-1.2247,1.2247,0
67.5,172.5,0.5,1.0352e-24,-1.2247,1.2247,0
72.5,172.5,0.5,6.4127e-24,-1.2247,1.2247,0
77.5,172.5,0.5,3.9063e-23,-1.2247,1.2247,0
82.5,172.5,0.5,2.3386e-22,-1.2247,1.2247,0
87.5,172.5,0.5,1.3752e-21,-1.2247,1.2247,0
92.5,172.5,0.5,7.9413e-21,-1.2247,1.2247,0
97.5,172.5,0.5,4.501e-20,-1.2247,1.2247,0
102.5,172.5,0.5,2.503e-19,-1.2247,1.2247,0
107.5,172.5,0.5,1.3651e-18,-1.2247,1.2247,0
112.5,172.5,0.5,7.2976e-18,-1.2247,1.2247,0
117.5,172.5,0.5,3.8224e-17,-1.2247,1.2247,0
122.5,172.5,0.5,1.9607e-16,-1.2247,1.2247,0
127.5,172.5,0.5,9.8437e-16,-1.2247,1.2247,0
132.5,172.5,0.5,4.8345e-15,-1.2247,1.2247,0
137.5,172.5,0.5,2.3213e-14,-1.2247,1.2247,0
142.5,172.5,0.5,1.089e-13,-1.2247,1.2247,0
147.5,172.5,0.5,4.9887e-13,-1.2247,1.2247,0
152.5,172.5,0.5,2.2298e-12,-1.2247,1.2247,0
157.5,172.5,0.5,9.718e-12,-1.2247,1.2247,0
162.5,172.5,0.5,4.1263e-11,-1.2247,1.2247,0
167.5,172.5,0.5,1.7056e-10,-1.2247,1.2247,0
172.5,172.5,0.5,6.8568e-10,-1.2247,1.2247,0
177.5,172.5,0.5,2.6785e-09,-1.2247,1.2247,0
182.5,172.5,0.5,1.0157e-08,-1.2247,1.2247,0
187.5,172.5,0.5,3.7344e-08,-1.2247,1.2247,0
192.5,172.5,0.5,1.3297e-07,-1.2247,1.2247,0
197.5,172.5,0.5,4.5798e-07,-1.2247,1.2247,0
202.5,172.5,0.5,1.5235e-06,-1.2247,1.2247,0
207.5,172.5,0.5,4.8875e-06,-1.2247,1.2247,0
212.5,172.5,0.5,1.5095e-05,-1.2247,1.2247,0
217.5,172.5,0.5,4.4794e-05,-1.2247,1.2247,0
222.5,172.5,0.5,0.00012746,-1.2247,1.2247,0
227.5,172.5,0.5,0.0003469,-1.2247,1.2247,0
232.5,172.5,0.5,0.0009007,-1.2247,1.2247,0
237.5,172.5,0.5,0.0022241,-1.2247,1.2247,0
242.5,172.5,0.5,0.0052047,-1.2247,1.2247,0
247.5,172.5,0.5,0.011493,-1.2247,1.2247,0
252.5,172.5,0.5,0.023824,-1.2247,1.2247,0
257.5,172.5,0.5,0.046089,-1.2247,1.2247,0
262.5,172.5,0.5,0.082712,-1.2247,1.2247,0
267.5,172.5,0.5,0.11676,-1.2247,1.2247,0
272.5,172.5,0.5,0.12499,-1.2247,1.2247,0
277.5,172.5,0.5,0.12455,-1.2247,1.2247,0
282.5,172.5,0.5,0.11244,-1.2247,1.2247,0
287.5,172.5,0.5,0.079722,-1.2247,1.2247,0
292.5,172.5,0.5,0.030588,-1.2247,1.2247,0
297.5,172.5,0.5,0.0081288,-1.2247,1.2247,0
302.5,172.5,0.5,0.0021659,-1.2247,1.2247,0
307.5,172.5,0.5,0.00056452,-1.2247,1.2247,0
312.5,172.5,0.5,0.00014082,-1.2247,1.2247,0
317.5,172.5,0.5,3.2776e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.9292e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2921e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0514e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6414e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.5251e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.2851e-10,-1.2247,1.2247,0
352.5,172.5,0.5,-1.6408e-11,-1.2247,1.2247,0
357.5,172.5,0.5,-5.2876e-12,-1.2247,1.2247,0
362.5,172.5,0.5,1.2514e-13,-1.2247,1.2247,0
367.5,172.5,0.5,-1.5568e-15,-1.2247,1.2247,0
