"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,2.2018e-16,-1.2247,1.2247,0
7.5,212.5,0.5,8.1349e-16,-1.2247,1.2247,0
12.5,212.5,0.5,2.3821e-15,-1.2247,1.2247,0
17.5,212.5,0.5,7.0437e-15,-1.2247,1.2247,0
22.5,212.5,0.5,2.0534e-14,-1.2247,1.2247,0
27.5,212.5,0.5,5.919e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.6872e-13,-1.2247,1.2247,0
37.5,212.5,0.5,4.7584e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.3284e-12,-1.2247,1.2247,0
47.5,212.5,0.5,3.6731e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.0065e-11,-1.2247,1.2247,0
57.5,212.5,0.5,2.735e-11,-1.2247,1.2247,0
62.5,212.5,0.5,7.3747e-11,-1.2247,1.2247,0
67.5,212.5,0.5,1.9743e-10,-1.2247,1.2247,0
72.5,212.5,0.5,5.2511e-10,-1.2247,1.2247,0
77.5,212.5,0.5,1.3881e-09,-1.2247,1.2247,0
82.5,212.5,0.5,3.6483e-09,-1.2247,1.2247,0
87.5,212.5,0.5,9.536e-09,-1.2247,1.2247,0
92.5,212.5,0.5,2.4791e-08,-1.2247,1.2247,0
97.5,212.5,0.5,6.4102e-08,-1.2247,1.2247,0
102.5,212.5,0.5,1.6482e-07,-1.2247,1.2247,0
107.5,212.5,0.5,4.2133e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.0703e-06,-1.2247,1.2247,0
117.5,212.5,0.5,2.7011e-06,-1.2247,1.2247,0
122.5,212.5,0.5,6.7688e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.6835e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.1542e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00010166,-1.2247,1.2247,0
142.5,212.5,0.5,0.0002466,-1.2247,1.2247,0
147.5,212.5,0.5,0.00059288,-1.2247,1.2247,0
152.5,212.5,0.5,0.0014123,-1.2247,1.2247,0
157.5,212.5,0.5,0.0033325,-1.2247,1.2247,0
162.5,212.5,0.5,0.007789,-1.2247,1.2247,0
167.5,212.5,0.5,0.01803,-1.2247,1.2247,0
172.5,212.5,0.5,0.041334,-1.2247,1.2247,0
177.5,212.5,0.5,0.09384,-1.2247,1.2247,0
182.5,212.5,0.5,0.21097,-1.2247,1.2247,0
187.5,212.5,0.5,0.46961,-1.2247,1.2247,0
192.5,212.5,0.5,1.0349,-1.2247,1.2247,0
197.5,212.5,0.5,1.5958,-1.2247,1.2247,0
202.5,212.5,0.5,1.8435,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94511,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,6.0969e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-1.8095e-30,-1.2247,1.2247,0
367.5,212.5,0.5,2.1349e-32,-1.2247,1.2247,0
372.5,212.5,0.5,-3.5035e-34,-1.2247,1.2247,0
377.5,212.5,0.5,6.7407e-36,-1.2247,1.2247,0
382.5,212.5,0.5,-1.2359e-37,-1.2247,1.2247,0
387.5,212.5,0.5,2.0519e-39,-1.2247,1.2247,0
392.5,212.5,0.5,-2.9284e-41,-1.2247,1.2247,0
397.5,212.5,0.5,3.7975e-43,-1.2247,1.2247,0
402.5,212.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,212.5,0.5,0,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,8.903e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.2697e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.501e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.7869e-14,-1.2247,1.2247,0
22.5,217.5,0.5,8.0516e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.2981e-13,-1.2247,1.2247,0
32.5,217.5,0.5,6.4797e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.8057e-12,-1.2247,1.2247,0
42.5,217.5,0.5,4.9753e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.3561e-11,-1.2247,1.2247,0
52.5,217.5,0.5,3.6589e-11,-1.2247,1.2247,0
57.5,217.5,0.5,9.7779e-11,-1.2247,1.2247,0
62.5,217.5,0.5,2.5899e-10,-1.2247,1.2247,0
67.5,217.5,0.5,6.8039e-10,-1.2247,1.2247,0
72.5,217.5,0.5,1.7741e-09,-1.2247,1.2247,0
77.5,217.5,0.5,4.5943e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.1823e-08,-1.2247,1.2247,0
87.5,217.5,0.5,3.0249e-08,-1.2247,1.2247,0
92.5,217.5,0.5,7.6968e-08,-1.2247,1.2247,0
97.5,217.5,0.5,1.948e-07,-1.2247,1.2247,0
102.5,217.5,0.5,4.9041e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.228e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.0574e-06,-1.2247,1.2247,0
117.5,217.5,0.5,7.5666e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.8607e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.5444e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00011018,-1.2247,1.2247,0
137.5,217.5,0.5,0.00026507,-1.2247,1.2247,0
142.5,217.5,0.5,0.00063253,-1.2247,1.2247,0
147.5,217.5,0.5,0.0014966,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035102,-1.2247,1.2247,0
157.5,217.5,0.5,0.0081587,-1.2247,1.2247,0
162.5,217.5,0.5,0.018789,-1.2247,1.2247,0
167.5,217.5,0.5,0.042867,-1.2247,1.2247,0
172.5,217.5,0.5,0.096876,-1.2247,1.2247,0
177.5,217.5,0.5,0.21683,-1.2247,1.2247,0
182.5,217.5,0.5,0.4806,-1.2247,1.2247,0
187.5,217.5,0.5,1.0547,-1.2247,1.2247,0
192.5,217.5,0.5,1.5923,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.4726e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-2.222e-30,-1.2247,1.2247,0
367.5,217.5,0.5,2.1877e-32,-1.2247,1.2247,0
372.5,217.5,0.5,-3.4614e-34,-1.2247,1.2247,0
377.5,217.5,0.5,7.0527e-36,-1.2247,1.2247,0
382.5,217.5,0.5,-1.4262e-37,-1.2247,1.2247,0
387.5,217.5,0.5,2.761e-39,-1.2247,1.2247,0
392.5,217.5,0.5,-4.9198e-41,-1.2247,1.2247,0
397.5,217.5,0.5,8.1135e-43,-1.2247,1.2247,0
402.5,217.5,0.5,-1.2612e-44,-1.2247,1.2247,0
407.5,217.5,0.5,0,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.5273e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2887e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.7201e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0836e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.1061e-13,-1.2247,1.2247,0
27.5,222.5,0.5,8.7885e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.4542e-12,-1.2247,1.2247,0
37.5,222.5,0.5,6.7661e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.8423e-11,-1.2247,1.2247,0
47.5,222.5,0.5,4.9562e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.3181e-10,-1.2247,1.2247,0
57.5,222.5,0.5,3.4674e-10,-1.2247,1.2247,0
62.5,222.5,0.5,9.0286e-10,-1.2247,1.2247,0
67.5,222.5,0.5,2.3287e-09,-1.2247,1.2247,0
72.5,222.5,0.5,5.9541e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.5103e-08,-1.2247,1.2247,0
82.5,222.5,0.5,3.8037e-08,-1.2247,1.2247,0
87.5,222.5,0.5,9.5173e-08,-1.2247,1.2247,0
92.5,222.5,0.5,2.3673e-07,-1.2247,1.2247,0
97.5,222.5,0.5,5.8564e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.4413e-06,-1.2247,1.2247,0
107.5,222.5,0.5,3.5294e-06,-1.2247,1.2247,0
112.5,222.5,0.5,8.5987e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.0839e-05,-1.2247,1.2247,0
122.5,222.5,0.5,5.0222e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00012031,-1.2247,1.2247,0
132.5,222.5,0.5,0.00028638,-1.2247,1.2247,0
137.5,222.5,0.5,0.00067698,-1.2247,1.2247,0
142.5,222.5,0.5,0.0015886,-1.2247,1.2247,0
147.5,222.5,0.5,0.0036988,-1.2247,1.2247,0
152.5,222.5,0.5,0.0085418,-1.2247,1.2247,0
157.5,222.5,0.5,0.019559,-1.2247,1.2247,0
162.5,222.5,0.5,0.044394,-1.2247,1.2247,0
167.5,222.5,0.5,0.099855,-1.2247,1.2247,0
172.5,222.5,0.5,0.22253,-1.2247,1.2247,0
177.5,222.5,0.5,0.4912,-1.2247,1.2247,0
182.5,222.5,0.5,1.0737,-1.2247,1.2247,0
187.5,222.5,0.5,1.5889,-1.2247,1.2247,0
192.5,222.5,0.5,1.8164,-1.2247,1.2247,0
197.5,222.5,0.5,1.8969,-1.2247,1.2247,0
202.5,222.5,0.5,1.9137,-1.2247,1.2247,0
207.5,222.5,0.5,1.9137,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99244,-1.2247,1.2247,0
227.5,222.5,0.5,0.43397,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,3.9404e-27,-1.2247,1.2247,0
362.5,222.5,0.5,-2.0458e-30,-1.2247,1.2247,0
367.5,222.5,0.5,1.4936e-32,-1.2247,1.2247,0
372.5,222.5,0.5,-1.9017e-34,-1.2247,1.2247,0
377.5,222.5,0.5,5.2968e-36,-1.2247,1.2247,0
382.5,222.5,0.5,-1.2742e-37,-1.2247,1.2247,0
387.5,222.5,0.5,2.7045e-39,-1.2247,1.2247,0
392.5,222.5,0.5,-5.1492e-41,-1.2247,1.2247,0
397.5,222.5,0.5,9.1785e-43,-1.2247,1.2247,0
402.5,222.5,0.5,-1.5414e-44,-1.2247,1.2247,0
407.5,222.5,0.5,0,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3717e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.9897e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.4323e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.1471e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.1809e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.3164e-12,-1.2247,1.2247,0
32.5,227.5,0.5,9.184e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.5085e-11,-1.2247,1.2247,0
42.5,227.5,0.5,6.7593e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.7974e-10,-1.2247,1.2247,0
52.5,227.5,0.5,4.7188e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.2237e-09,-1.2247,1.2247,0
62.5,227.5,0.5,3.1364e-09,-1.2247,1.2247,0
67.5,227.5,0.5,7.9507e-09,-1.2247,1.2247,0
72.5,227.5,0.5,1.995e-08,-1.2247,1.2247,0
77.5,227.5,0.5,4.9593e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.2224e-07,-1.2247,1.2247,0
87.5,227.5,0.5,2.9901e-07,-1.2247,1.2247,0
92.5,227.5,0.5,7.265e-07,-1.2247,1.2247,0
97.5,227.5,0.5,1.7546e-06,-1.2247,1.2247,0
102.5,227.5,0.5,4.2149e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.0075e-05,-1.2247,1.2247,0
112.5,227.5,0.5,2.3973e-05,-1.2247,1.2247,0
117.5,227.5,0.5,5.6781e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.00013386,-1.2247,1.2247,0
127.5,227.5,0.5,0.00031402,-1.2247,1.2247,0
132.5,227.5,0.5,0.00073277,-1.2247,1.2247,0
137.5,227.5,0.5,0.0017,-1.2247,1.2247,0
142.5,227.5,0.5,0.0039191,-1.2247,1.2247,0
147.5,227.5,0.5,0.0089727,-1.2247,1.2247,0
152.5,227.5,0.5,0.020391,-1.2247,1.2247,0
157.5,227.5,0.5,0.045979,-1.2247,1.2247,0
162.5,227.5,0.5,0.10283,-1.2247,1.2247,0
167.5,227.5,0.5,0.228,-1.2247,1.2247,0
172.5,227.5,0.5,0.50115,-1.2247,1.2247,0
177.5,227.5,0.5,1.0914,-1.2247,1.2247,0
182.5,227.5,0.5,1.5857,-1.2247,1.2247,0
187.5,227.5,0.5,1.8037,-1.2247,1.2247,0
192.5,227.5,0.5,1.8808,-1.2247,1.2247,0
197.5,227.5,0.5,1.897,-1.2247,1.2247,0
202.5,227.5,0.5,1.8969,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5957,-1.2247,1.2247,0
217.5,227.5,0.5,1.0138,-1.2247,1.2247,0
222.5,227.5,0.5,0.44625,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081063,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,1.6446e-27,-1.2247,1.2247,0
362.5,227.5,0.5,2.1201e-32,-1.2247,1.2247,0
367.5,227.5,0.5,-4.7922e-32,-1.2247,1.2247,0
372.5,227.5,0.5,7.6691e-34,-1.2247,1.2247,0
377.5,227.5,0.5,-5.7186e-36,-1.2247,1.2247,0
382.5,227.5,0.5,-7.6856e-39,-1.2247,1.2247,0
387.5,227.5,0.5,1.4162e-39,-1.2247,1.2247,0
392.5,227.5,0.5,-3.988e-41,-1.2247,1.2247,0
397.5,227.5,0.5,8.2116e-43,-1.2247,1.2247,0
402.5,227.5,0.5,-1.5414e-44,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,5.2437e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.9006e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.43e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.5645e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.4302e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.2365e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.4003e-11,-1.2247,1.2247,0
37.5,232.5,0.5,9.2148e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.4611e-10,-1.2247,1.2247,0
47.5,232.5,0.5,6.4799e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.6823e-09,-1.2247,1.2247,0
57.5,232.5,0.5,4.308e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.0888e-08,-1.2247,1.2247,0
67.5,232.5,0.5,2.7173e-08,-1.2247,1.2247,0
72.5,232.5,0.5,6.7017e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.6346e-07,-1.2247,1.2247,0
82.5,232.5,0.5,3.9469e-07,-1.2247,1.2247,0
87.5,232.5,0.5,9.4432e-07,-1.2247,1.2247,0
92.5,232.5,0.5,2.2411e-06,-1.2247,1.2247,0
97.5,232.5,0.5,5.281e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.2369e-05,-1.2247,1.2247,0
107.5,232.5,0.5,2.8816e-05,-1.2247,1.2247,0
112.5,232.5,0.5,6.6828e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00015435,-1.2247,1.2247,0
122.5,232.5,0.5,0.00035512,-1.2247,1.2247,0
127.5,232.5,0.5,0.00081394,-1.2247,1.2247,0
132.5,232.5,0.5,0.0018581,-1.2247,1.2247,0
137.5,232.5,0.5,0.0042231,-1.2247,1.2247,0
142.5,232.5,0.5,0.0095504,-1.2247,1.2247,0
147.5,232.5,0.5,0.021473,-1.2247,1.2247,0
152.5,232.5,0.5,0.047955,-1.2247,1.2247,0
157.5,232.5,0.5,0.10629,-1.2247,1.2247,0
162.5,232.5,0.5,0.23371,-1.2247,1.2247,0
167.5,232.5,0.5,0.51011,-1.2247,1.2247,0
172.5,232.5,0.5,1.1061,-1.2247,1.2247,0
177.5,232.5,0.5,1.5825,-1.2247,1.2247,0
182.5,232.5,0.5,1.7916,-1.2247,1.2247,0
187.5,232.5,0.5,1.8655,-1.2247,1.2247,0
192.5,232.5,0.5,1.8809,-1.2247,1.2247,0
197.5,232.5,0.5,1.8809,-1.2247,1.2247,0
202.5,232.5,0.5,1.8165,-1.2247,1.2247,0
207.5,232.5,0.5,1.5927,-1.2247,1.2247,0
212.5,232.5,0.5,1.0368,-1.2247,1.2247,0
217.5,232.5,0.5,0.45873,-1.2247,1.2247,0
222.5,232.5,0.5,0.19893,-1.2247,1.2247,0
