"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,207.5,0.5,-7.8052e-15,-1.2247,1.2247,0
357.5,207.5,0.5,1.809e-16,-1.2247,1.2247,0
362.5,207.5,0.5,1.9758e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-2.4085e-18,-1.2247,1.2247,0
372.5,207.5,0.5,2.9967e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-3.7285e-22,-1.2247,1.2247,0
382.5,207.5,0.5,4.6382e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-5.7706e-26,-1.2247,1.2247,0
392.5,207.5,0.5,7.1799e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-8.9322e-30,-1.2247,1.2247,0
402.5,207.5,0.5,1.1113e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-1.3827e-33,-1.2247,1.2247,0
412.5,207.5,0.5,1.72e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-2.14e-37,-1.2247,1.2247,0
422.5,207.5,0.5,2.6627e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-3.3122e-41,-1.2247,1.2247,0
432.5,207.5,0.5,4.1198e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-5.6052e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,4.9442e-28,-1.2247,1.2247,0
7.5,212.5,0.5,3.2071e-27,-1.2247,1.2247,0
12.5,212.5,0.5,1.785e-26,-1.2247,1.2247,0
17.5,212.5,0.5,9.8327e-26,-1.2247,1.2247,0
22.5,212.5,0.5,5.337e-25,-1.2247,1.2247,0
27.5,212.5,0.5,2.8541e-24,-1.2247,1.2247,0
32.5,212.5,0.5,1.5034e-23,-1.2247,1.2247,0
37.5,212.5,0.5,7.7978e-23,-1.2247,1.2247,0
42.5,212.5,0.5,3.9816e-22,-1.2247,1.2247,0
47.5,212.5,0.5,2.0008e-21,-1.2247,1.2247,0
52.5,212.5,0.5,9.8913e-21,-1.2247,1.2247,0
57.5,212.5,0.5,4.8093e-20,-1.2247,1.2247,0
62.5,212.5,0.5,2.2991e-19,-1.2247,1.2247,0
67.5,212.5,0.5,1.0802e-18,-1.2247,1.2247,0
72.5,212.5,0.5,4.986e-18,-1.2247,1.2247,0
77.5,212.5,0.5,2.2603e-17,-1.2247,1.2247,0
82.5,212.5,0.5,1.0059e-16,-1.2247,1.2247,0
87.5,212.5,0.5,4.3931e-16,-1.2247,1.2247,0
92.5,212.5,0.5,1.8819e-15,-1.2247,1.2247,0
97.5,212.5,0.5,7.9034e-15,-1.2247,1.2247,0
102.5,212.5,0.5,3.2527e-14,-1.2247,1.2247,0
107.5,212.5,0.5,1.3112e-13,-1.2247,1.2247,0
112.5,212.5,0.5,5.1742e-13,-1.2247,1.2247,0
117.5,212.5,0.5,1.9977e-12,-1.2247,1.2247,0
122.5,212.5,0.5,7.5417e-12,-1.2247,1.2247,0
127.5,212.5,0.5,2.7822e-11,-1.2247,1.2247,0
132.5,212.5,0.5,1.0023e-10,-1.2247,1.2247,0
137.5,212.5,0.5,3.5237e-10,-1.2247,1.2247,0
142.5,212.5,0.5,1.208e-09,-1.2247,1.2247,0
147.5,212.5,0.5,4.0348e-09,-1.2247,1.2247,0
152.5,212.5,0.5,1.312e-08,-1.2247,1.2247,0
157.5,212.5,0.5,4.149e-08,-1.2247,1.2247,0
162.5,212.5,0.5,1.2749e-07,-1.2247,1.2247,0
167.5,212.5,0.5,3.802e-07,-1.2247,1.2247,0
172.5,212.5,0.5,1.0992e-06,-1.2247,1.2247,0
177.5,212.5,0.5,3.0767e-06,-1.2247,1.2247,0
182.5,212.5,0.5,8.3262e-06,-1.2247,1.2247,0
187.5,212.5,0.5,2.1751e-05,-1.2247,1.2247,0
192.5,212.5,0.5,5.4753e-05,-1.2247,1.2247,0
197.5,212.5,0.5,0.00013256,-1.2247,1.2247,0
202.5,212.5,0.5,0.00030798,-1.2247,1.2247,0
207.5,212.5,0.5,0.00068495,-1.2247,1.2247,0
212.5,212.5,0.5,0.0014539,-1.2247,1.2247,0
217.5,212.5,0.5,0.0029352,-1.2247,1.2247,0
222.5,212.5,0.5,0.0056122,-1.2247,1.2247,0
227.5,212.5,0.5,0.010113,-1.2247,1.2247,0
232.5,212.5,0.5,0.017112,-1.2247,1.2247,0
237.5,212.5,0.5,0.024135,-1.2247,1.2247,0
242.5,212.5,0.5,0.026146,-1.2247,1.2247,0
247.5,212.5,0.5,0.026298,-1.2247,1.2247,0
252.5,212.5,0.5,0.025,-1.2247,1.2247,0
257.5,212.5,0.5,0.020553,-1.2247,1.2247,0
262.5,212.5,0.5,0.012174,-1.2247,1.2247,0
267.5,212.5,0.5,0.0037706,-1.2247,1.2247,0
272.5,212.5,0.5,0.0010275,-1.2247,1.2247,0
277.5,212.5,0.5,0.00027997,-1.2247,1.2247,0
282.5,212.5,0.5,7.5757e-05,-1.2247,1.2247,0
287.5,212.5,0.5,2.019e-05,-1.2247,1.2247,0
292.5,212.5,0.5,5.2362e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.3031e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.0672e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.73e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3562e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4679e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9695e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.447e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.8151e-12,-1.2247,1.2247,0
337.5,212.5,0.5,2.543e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-1.4362e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-4.7923e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.6786e-15,-1.2247,1.2247,0
357.5,212.5,0.5,1.7859e-16,-1.2247,1.2247,0
362.5,212.5,0.5,4.8546e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.1684e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.4555e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-1.8131e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.2583e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-2.8132e-26,-1.2247,1.2247,0
392.5,212.5,0.5,3.5047e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-4.3658e-30,-1.2247,1.2247,0
402.5,212.5,0.5,5.4386e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-6.7763e-34,-1.2247,1.2247,0
412.5,212.5,0.5,8.4403e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-1.0516e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.3102e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-1.6321e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.0319e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,2.5598e-28,-1.2247,1.2247,0
7.5,217.5,0.5,1.6577e-27,-1.2247,1.2247,0
12.5,217.5,0.5,9.2095e-27,-1.2247,1.2247,0
17.5,217.5,0.5,5.0636e-26,-1.2247,1.2247,0
22.5,217.5,0.5,2.7433e-25,-1.2247,1.2247,0
27.5,217.5,0.5,1.4643e-24,-1.2247,1.2247,0
32.5,217.5,0.5,7.6988e-24,-1.2247,1.2247,0
37.5,217.5,0.5,3.9858e-23,-1.2247,1.2247,0
42.5,217.5,0.5,2.0313e-22,-1.2247,1.2247,0
47.5,217.5,0.5,1.0188e-21,-1.2247,1.2247,0
52.5,217.5,0.5,5.0272e-21,-1.2247,1.2247,0
57.5,217.5,0.5,2.4396e-20,-1.2247,1.2247,0
62.5,217.5,0.5,1.164e-19,-1.2247,1.2247,0
67.5,217.5,0.5,5.4582e-19,-1.2247,1.2247,0
72.5,217.5,0.5,2.5146e-18,-1.2247,1.2247,0
77.5,217.5,0.5,1.1377e-17,-1.2247,1.2247,0
82.5,217.5,0.5,5.0532e-17,-1.2247,1.2247,0
87.5,217.5,0.5,2.2024e-16,-1.2247,1.2247,0
92.5,217.5,0.5,9.4155e-16,-1.2247,1.2247,0
97.5,217.5,0.5,3.9463e-15,-1.2247,1.2247,0
102.5,217.5,0.5,1.6208e-14,-1.2247,1.2247,0
107.5,217.5,0.5,6.5201e-14,-1.2247,1.2247,0
112.5,217.5,0.5,2.5676e-13,-1.2247,1.2247,0
117.5,217.5,0.5,9.8922e-13,-1.2247,1.2247,0
122.5,217.5,0.5,3.7265e-12,-1.2247,1.2247,0
127.5,217.5,0.5,1.3718e-11,-1.2247,1.2247,0
132.5,217.5,0.5,4.9312e-11,-1.2247,1.2247,0
137.5,217.5,0.5,1.7298e-10,-1.2247,1.2247,0
142.5,217.5,0.5,5.9165e-10,-1.2247,1.2247,0
147.5,217.5,0.5,1.9717e-09,-1.2247,1.2247,0
152.5,217.5,0.5,6.3962e-09,-1.2247,1.2247,0
157.5,217.5,0.5,2.018e-08,-1.2247,1.2247,0
162.5,217.5,0.5,6.1857e-08,-1.2247,1.2247,0
167.5,217.5,0.5,1.8402e-07,-1.2247,1.2247,0
172.5,217.5,0.5,5.3065e-07,-1.2247,1.2247,0
177.5,217.5,0.5,1.4814e-06,-1.2247,1.2247,0
182.5,217.5,0.5,3.9983e-06,-1.2247,1.2247,0
187.5,217.5,0.5,1.0415e-05,-1.2247,1.2247,0
192.5,217.5,0.5,2.6142e-05,-1.2247,1.2247,0
197.5,217.5,0.5,6.3099e-05,-1.2247,1.2247,0
202.5,217.5,0.5,0.00014613,-1.2247,1.2247,0
207.5,217.5,0.5,0.00032388,-1.2247,1.2247,0
212.5,217.5,0.5,0.00068496,-1.2247,1.2247,0
217.5,217.5,0.5,0.0013773,-1.2247,1.2247,0
222.5,217.5,0.5,0.0026223,-1.2247,1.2247,0
227.5,217.5,0.5,0.0047038,-1.2247,1.2247,0
232.5,217.5,0.5,0.0079172,-1.2247,1.2247,0
237.5,217.5,0.5,0.010912,-1.2247,1.2247,0
242.5,217.5,0.5,0.011707,-1.2247,1.2247,0
247.5,217.5,0.5,0.011745,-1.2247,1.2247,0
252.5,217.5,0.5,0.011079,-1.2247,1.2247,0
257.5,217.5,0.5,0.0089429,-1.2247,1.2247,0
262.5,217.5,0.5,0.0050317,-1.2247,1.2247,0
267.5,217.5,0.5,0.001483,-1.2247,1.2247,0
272.5,217.5,0.5,0.00039836,-1.2247,1.2247,0
277.5,217.5,0.5,0.00010627,-1.2247,1.2247,0
282.5,217.5,0.5,2.8008e-05,-1.2247,1.2247,0
287.5,217.5,0.5,7.2421e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.8184e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.3782e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.971e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.1175e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.1296e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2657e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.125e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4599e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.3246e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-5.5877e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.1474e-13,-1.2247,1.2247,0
347.5,217.5,0.5,-1.193e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-2.7616e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.2833e-16,-1.2247,1.2247,0
362.5,217.5,0.5,1.1576e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-5.3867e-19,-1.2247,1.2247,0
372.5,217.5,0.5,6.7181e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-8.3785e-23,-1.2247,1.2247,0
382.5,217.5,0.5,1.0448e-24,-1.2247,1.2247,0
387.5,217.5,0.5,-1.3031e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.6254e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-2.0272e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.5285e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-3.1544e-34,-1.2247,1.2247,0
412.5,217.5,0.5,3.9339e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-4.9075e-38,-1.2247,1.2247,0
422.5,217.5,0.5,6.1225e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-7.6371e-42,-1.2247,1.2247,0
432.5,217.5,0.5,9.5288e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.2578e-28,-1.2247,1.2247,0
7.5,222.5,0.5,8.1332e-28,-1.2247,1.2247,0
12.5,222.5,0.5,4.5105e-27,-1.2247,1.2247,0
17.5,222.5,0.5,2.4757e-26,-1.2247,1.2247,0
22.5,222.5,0.5,1.3389e-25,-1.2247,1.2247,0
27.5,222.5,0.5,7.1345e-25,-1.2247,1.2247,0
32.5,222.5,0.5,3.7444e-24,-1.2247,1.2247,0
37.5,222.5,0.5,1.9351e-23,-1.2247,1.2247,0
42.5,222.5,0.5,9.8448e-23,-1.2247,1.2247,0
47.5,222.5,0.5,4.9289e-22,-1.2247,1.2247,0
52.5,222.5,0.5,2.4277e-21,-1.2247,1.2247,0
57.5,222.5,0.5,1.176e-20,-1.2247,1.2247,0
62.5,222.5,0.5,5.6008e-20,-1.2247,1.2247,0
67.5,222.5,0.5,2.6216e-19,-1.2247,1.2247,0
72.5,222.5,0.5,1.2055e-18,-1.2247,1.2247,0
77.5,222.5,0.5,5.4442e-18,-1.2247,1.2247,0
82.5,222.5,0.5,2.4136e-17,-1.2247,1.2247,0
87.5,222.5,0.5,1.05e-16,-1.2247,1.2247,0
92.5,222.5,0.5,4.4803e-16,-1.2247,1.2247,0
97.5,222.5,0.5,1.8742e-15,-1.2247,1.2247,0
102.5,222.5,0.5,7.683e-15,-1.2247,1.2247,0
107.5,222.5,0.5,3.0847e-14,-1.2247,1.2247,0
112.5,222.5,0.5,1.2123e-13,-1.2247,1.2247,0
117.5,222.5,0.5,4.6616e-13,-1.2247,1.2247,0
122.5,222.5,0.5,1.7526e-12,-1.2247,1.2247,0
127.5,222.5,0.5,6.4383e-12,-1.2247,1.2247,0
132.5,222.5,0.5,2.3096e-11,-1.2247,1.2247,0
137.5,222.5,0.5,8.0848e-11,-1.2247,1.2247,0
142.5,222.5,0.5,2.7595e-10,-1.2247,1.2247,0
147.5,222.5,0.5,9.1761e-10,-1.2247,1.2247,0
152.5,222.5,0.5,2.9702e-09,-1.2247,1.2247,0
157.5,222.5,0.5,9.35e-09,-1.2247,1.2247,0
162.5,222.5,0.5,2.8595e-08,-1.2247,1.2247,0
167.5,222.5,0.5,8.4867e-08,-1.2247,1.2247,0
172.5,222.5,0.5,2.4415e-07,-1.2247,1.2247,0
177.5,222.5,0.5,6.7992e-07,-1.2247,1.2247,0
182.5,222.5,0.5,1.8303e-06,-1.2247,1.2247,0
187.5,222.5,0.5,4.7554e-06,-1.2247,1.2247,0
192.5,222.5,0.5,1.1903e-05,-1.2247,1.2247,0
197.5,222.5,0.5,2.8648e-05,-1.2247,1.2247,0
202.5,222.5,0.5,6.6145e-05,-1.2247,1.2247,0
207.5,222.5,0.5,0.00014613,-1.2247,1.2247,0
212.5,222.5,0.5,0.00030799,-1.2247,1.2247,0
217.5,222.5,0.5,0.00061705,-1.2247,1.2247,0
222.5,222.5,0.5,0.0011701,-1.2247,1.2247,0
227.5,222.5,0.5,0.0020901,-1.2247,1.2247,0
232.5,222.5,0.5,0.0034984,-1.2247,1.2247,0
237.5,222.5,0.5,0.0047186,-1.2247,1.2247,0
242.5,222.5,0.5,0.0050198,-1.2247,1.2247,0
247.5,222.5,0.5,0.005024,-1.2247,1.2247,0
252.5,222.5,0.5,0.0047028,-1.2247,1.2247,0
257.5,222.5,0.5,0.0037281,-1.2247,1.2247,0
262.5,222.5,0.5,0.0019952,-1.2247,1.2247,0
267.5,222.5,0.5,0.00056576,-1.2247,1.2247,0
272.5,222.5,0.5,0.00015017,-1.2247,1.2247,0
277.5,222.5,0.5,3.9354e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.0139e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.5526e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.2236e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.453e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.207e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.5991e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2464e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1199e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.15e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.798e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.4799e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-6.8367e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.2022e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.9323e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.0596e-17,-1.2247,1.2247,0
357.5,222.5,0.5,6.1219e-17,-1.2247,1.2247,0
362.5,222.5,0.5,2.6593e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.3688e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.9575e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.6925e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.6097e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-5.756e-27,-1.2247,1.2247,0
392.5,222.5,0.5,7.1878e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-8.9752e-31,-1.2247,1.2247,0
402.5,222.5,0.5,1.1208e-32,-1.2247,1.2247,0
407.5,222.5,0.5,-1.3999e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.748e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-2.1833e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.7272e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-3.4066e-42,-1.2247,1.2247,0
432.5,222.5,0.5,4.2039e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,5.8881e-29,-1.2247,1.2247,0
7.5,227.5,0.5,3.8019e-28,-1.2247,1.2247,0
12.5,227.5,0.5,2.105e-27,-1.2247,1.2247,0
17.5,227.5,0.5,1.1535e-26,-1.2247,1.2247,0
22.5,227.5,0.5,6.2281e-26,-1.2247,1.2247,0
27.5,227.5,0.5,3.3131e-25,-1.2247,1.2247,0
32.5,227.5,0.5,1.736e-24,-1.2247,1.2247,0
37.5,227.5,0.5,8.9566e-24,-1.2247,1.2247,0
42.5,227.5,0.5,4.549e-23,-1.2247,1.2247,0
47.5,227.5,0.5,2.2736e-22,-1.2247,1.2247,0
52.5,227.5,0.5,1.118e-21,-1.2247,1.2247,0
57.5,227.5,0.5,5.4064e-21,-1.2247,1.2247,0
62.5,227.5,0.5,2.5704e-20,-1.2247,1.2247,0
67.5,227.5,0.5,1.201e-19,-1.2247,1.2247,0
72.5,227.5,0.5,5.5134e-19,-1.2247,1.2247,0
77.5,227.5,0.5,2.4855e-18,-1.2247,1.2247,0
82.5,227.5,0.5,1.1e-17,-1.2247,1.2247,0
87.5,227.5,0.5,4.7767e-17,-1.2247,1.2247,0
92.5,227.5,0.5,2.0346e-16,-1.2247,1.2247,0
97.5,227.5,0.5,8.4958e-16,-1.2247,1.2247,0
102.5,227.5,0.5,3.4763e-15,-1.2247,1.2247,0
107.5,227.5,0.5,1.3931e-14,-1.2247,1.2247,0
112.5,227.5,0.5,5.4651e-14,-1.2247,1.2247,0
117.5,227.5,0.5,2.0974e-13,-1.2247,1.2247,0
122.5,227.5,0.5,7.8705e-13,-1.2247,1.2247,0
127.5,227.5,0.5,2.8858e-12,-1.2247,1.2247,0
132.5,227.5,0.5,1.0332e-11,-1.2247,1.2247,0
137.5,227.5,0.5,3.6095e-11,-1.2247,1.2247,0
142.5,227.5,0.5,1.2295e-10,-1.2247,1.2247,0
147.5,227.5,0.5,4.0801e-10,-1.2247,1.2247,0
152.5,227.5,0.5,1.3179e-09,-1.2247,1.2247,0
157.5,227.5,0.5,4.14e-09,-1.2247,1.2247,0
162.5,227.5,0.5,1.2634e-08,-1.2247,1.2247,0
167.5,227.5,0.5,3.7413e-08,-1.2247,1.2247,0
172.5,227.5,0.5,1.0738e-07,-1.2247,1.2247,0
177.5,227.5,0.5,2.9835e-07,-1.2247,1.2247,0
182.5,227.5,0.5,8.0122e-07,-1.2247,1.2247,0
187.5,227.5,0.5,2.0765e-06,-1.2247,1.2247,0
192.5,227.5,0.5,5.184e-06,-1.2247,1.2247,0
197.5,227.5,0.5,1.2443e-05,-1.2247,1.2247,0
202.5,227.5,0.5,2.8646e-05,-1.2247,1.2247,0
207.5,227.5,0.5,6.3097e-05,-1.2247,1.2247,0
212.5,227.5,0.5,0.00013256,-1.2247,1.2247,0
217.5,227.5,0.5,0.00026466,-1.2247,1.2247,0
222.5,227.5,0.5,0.00050001,-1.2247,1.2247,0
227.5,227.5,0.5,0.00088954,-1.2247,1.2247,0
232.5,227.5,0.5,0.0014802,-1.2247,1.2247,0
237.5,227.5,0.5,0.0019563,-1.2247,1.2247,0
242.5,227.5,0.5,0.0020661,-1.2247,1.2247,0
247.5,227.5,0.5,0.0020632,-1.2247,1.2247,0
252.5,227.5,0.5,0.0019163,-1.2247,1.2247,0
257.5,227.5,0.5,0.0014925,-1.2247,1.2247,0
262.5,227.5,0.5,0.00076081,-1.2247,1.2247,0
267.5,227.5,0.5,0.00020936,-1.2247,1.2247,0
272.5,227.5,0.5,5.5017e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.4204e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.5893e-06,-1.2247,1.2247,0
287.5,227.5,0.5,8.8277e-07,-1.2247,1.2247,0
292.5,227.5,0.5,2.0963e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.7577e-08,-1.2247,1.2247,0
302.5,227.5,0.5,1.0197e-08,-1.2247,1.2247,0
307.5,227.5,0.5,2.036e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7275e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1259e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.6913e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.3871e-13,-1.2247,1.2247,0
332.5,227.5,0.5,9.8582e-15,-1.2247,1.2247,0
337.5,227.5,0.5,-5.5858e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.3422e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-7.0026e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.8684e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.671e-17,-1.2247,1.2247,0
362.5,227.5,0.5,5.7437e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-9.9647e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.2454e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.5566e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.9454e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.4317e-27,-1.2247,1.2247,0
392.5,227.5,0.5,3.04e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.8003e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.7509e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.9411e-35,-1.2247,1.2247,0
412.5,227.5,0.5,7.427e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-9.2874e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.1615e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4517e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.8217e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.6372e-29,-1.2247,1.2247,0
7.5,232.5,0.5,1.7004e-28,-1.2247,1.2247,0
12.5,232.5,0.5,9.3999e-28,-1.2247,1.2247,0
17.5,232.5,0.5,5.1428e-27,-1.2247,1.2247,0
22.5,232.5,0.5,2.7725e-26,-1.2247,1.2247,0
27.5,232.5,0.5,1.4725e-25,-1.2247,1.2247,0
