"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
67.5,152.5,0.5,4.7579e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.0614e-17,-1.2247,1.2247,0
77.5,152.5,0.5,7.7384e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.7168e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.1501e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0062e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.711e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1004e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8098e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.0809e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.611e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.979e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.175e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8075e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5335e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5759e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7197e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2963e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7776e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9842e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7599e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6573e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7245e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6914e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-8.8027e-37,-1.2247,1.2247,0
372.5,152.5,0.5,4.9401e-38,-1.2247,1.2247,0
377.5,152.5,0.5,-1.3614e-39,-1.2247,1.2247,0
382.5,152.5,0.5,2.0148e-41,-1.2247,1.2247,0
387.5,152.5,0.5,-2.5223e-43,-1.2247,1.2247,0
392.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
397.5,152.5,0.5,-0,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-8.3841e-23,-1.2247,1.2247,0
7.5,157.5,0.5,-2.8079e-22,-1.2247,1.2247,0
12.5,157.5,0.5,-6.9383e-22,-1.2247,1.2247,0
17.5,157.5,0.5,-1.6801e-21,-1.2247,1.2247,0
22.5,157.5,0.5,-3.8457e-21,-1.2247,1.2247,0
27.5,157.5,0.5,-8.3221e-21,-1.2247,1.2247,0
32.5,157.5,0.5,-1.724e-20,-1.2247,1.2247,0
37.5,157.5,0.5,-2.5879e-20,-1.2247,1.2247,0
42.5,157.5,0.5,-2.5903e-20,-1.2247,1.2247,0
47.5,157.5,0.5,6.4673e-20,-1.2247,1.2247,0
52.5,157.5,0.5,5.8006e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.6765e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.0506e-17,-1.2247,1.2247,0
67.5,157.5,0.5,3.7758e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.2984e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.3319e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4152e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.5517e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4467e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5553e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4231e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4146e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3605e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1664e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2677e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8322e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1506e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.431e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0157e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.984e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.6986e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5151e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2105e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0489e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7682e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.7702e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-7.3666e-36,-1.2247,1.2247,0
372.5,157.5,0.5,1.8333e-37,-1.2247,1.2247,0
377.5,157.5,0.5,-2.44e-39,-1.2247,1.2247,0
382.5,157.5,0.5,4.0964e-41,-1.2247,1.2247,0
387.5,157.5,0.5,-7.1326e-43,-1.2247,1.2247,0
392.5,157.5,0.5,1.121e-44,-1.2247,1.2247,0
397.5,157.5,0.5,-0,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,-9.3167e-23,-1.2247,1.2247,0
7.5,162.5,0.5,-2.8254e-22,-1.2247,1.2247,0
12.5,162.5,0.5,-6.2444e-22,-1.2247,1.2247,0
17.5,162.5,0.5,-1.2274e-21,-1.2247,1.2247,0
22.5,162.5,0.5,-1.7529e-21,-1.2247,1.2247,0
27.5,162.5,0.5,-1.5778e-25,-1.2247,1.2247,0
32.5,162.5,0.5,1.5323e-20,-1.2247,1.2247,0
37.5,162.5,0.5,9.2318e-20,-1.2247,1.2247,0
42.5,162.5,0.5,3.9527e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.5197e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.4709e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.8869e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.3237e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.0747e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.7005e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1372e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.7475e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1118e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.5587e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.023e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.1993e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.8878e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.7129e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7179e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.1322e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.523e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.488e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.313e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8123e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0983e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1382e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8907e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4965e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9457e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9138e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2203e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7613e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9259e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.5704e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-2.7233e-35,-1.2247,1.2247,0
372.5,162.5,0.5,2.0415e-37,-1.2247,1.2247,0
377.5,162.5,0.5,-2.0604e-39,-1.2247,1.2247,0
382.5,162.5,0.5,3.4507e-41,-1.2247,1.2247,0
387.5,162.5,0.5,-6.9504e-43,-1.2247,1.2247,0
392.5,162.5,0.5,1.2612e-44,-1.2247,1.2247,0
397.5,162.5,0.5,-0,-1.2247,1.2247,0
402.5,162.5,0.5,0,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,-2.4936e-24,-1.2247,1.2247,0
7.5,167.5,0.5,1.2895e-22,-1.2247,1.2247,0
12.5,167.5,0.5,8.8813e-22,-1.2247,1.2247,0
17.5,167.5,0.5,4.2391e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.733e-20,-1.2247,1.2247,0
27.5,167.5,0.5,6.5998e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.3944e-19,-1.2247,1.2247,0
37.5,167.5,0.5,8.3722e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.8488e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.4907e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.1069e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.003e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.1993e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0103e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.1624e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.8229e-15,-1.2247,1.2247,0
82.5,167.5,0.5,3.0297e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.2839e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.8272e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.5578e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.5749e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.7007e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.2888e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.7592e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.9829e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.777e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.671e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.7971e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3664e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8604e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0814e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0026e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2603e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2506e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0708e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6204e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2784e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,6.701e-30,-1.2247,1.2247,0
367.5,167.5,0.5,-3.5864e-35,-1.2247,1.2247,0
372.5,167.5,0.5,9.0718e-38,-1.2247,1.2247,0
377.5,167.5,0.5,4.4506e-39,-1.2247,1.2247,0
382.5,167.5,0.5,-6.9859e-41,-1.2247,1.2247,0
387.5,167.5,0.5,4.0077e-43,-1.2247,1.2247,0
392.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,167.5,0.5,-0,-1.2247,1.2247,0
402.5,167.5,0.5,0,-1.2247,1.2247,0
407.5,167.5,0.5,-0,-1.2247,1.2247,0
412.5,167.5,0.5,0,-1.2247,1.2247,0
417.5,167.5,0.5,-0,-1.2247,1.2247,0
422.5,167.5,0.5,0,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,7.1053e-22,-1.2247,1.2247,0
7.5,172.5,0.5,3.1104e-21,-1.2247,1.2247,0
12.5,172.5,0.5,1.0936e-20,-1.2247,1.2247,0
17.5,172.5,0.5,3.8116e-20,-1.2247,1.2247,0
22.5,172.5,0.5,1.3018e-19,-1.2247,1.2247,0
27.5,172.5,0.5,4.3742e-19,-1.2247,1.2247,0
32.5,172.5,0.5,1.4477e-18,-1.2247,1.2247,0
37.5,172.5,0.5,4.726e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.5244e-17,-1.2247,1.2247,0
47.5,172.5,0.5,4.8631e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.5361e-16,-1.2247,1.2247,0
57.5,172.5,0.5,4.809e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.4934e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.6036e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.4095e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.2881e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.2967e-13,-1.2247,1.2247,0
87.5,172.5,0.5,3.8986e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.1654e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.4638e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.0235e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.0065e-11,-1.2247,1.2247,0
112.5,172.5,0.5,8.7763e-11,-1.2247,1.2247,0
117.5,172.5,0.5,2.5454e-10,-1.2247,1.2247,0
122.5,172.5,0.5,7.3326e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.0974e-09,-1.2247,1.2247,0
132.5,172.5,0.5,5.9553e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.6779e-08,-1.2247,1.2247,0
142.5,172.5,0.5,4.6891e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.2994e-07,-1.2247,1.2247,0
152.5,172.5,0.5,3.5693e-07,-1.2247,1.2247,0
157.5,172.5,0.5,9.7146e-07,-1.2247,1.2247,0
162.5,172.5,0.5,2.6188e-06,-1.2247,1.2247,0
167.5,172.5,0.5,6.9897e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.8463e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.8243e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00012465,-1.2247,1.2247,0
187.5,172.5,0.5,0.00031832,-1.2247,1.2247,0
192.5,172.5,0.5,0.00080309,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020008,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049209,-1.2247,1.2247,0
207.5,172.5,0.5,0.011944,-1.2247,1.2247,0
212.5,172.5,0.5,0.028607,-1.2247,1.2247,0
217.5,172.5,0.5,0.067618,-1.2247,1.2247,0
222.5,172.5,0.5,0.15782,-1.2247,1.2247,0
227.5,172.5,0.5,0.3641,-1.2247,1.2247,0
232.5,172.5,0.5,0.83174,-1.2247,1.2247,0
237.5,172.5,0.5,1.6239,-1.2247,1.2247,0
242.5,172.5,0.5,1.9772,-1.2247,1.2247,0
247.5,172.5,0.5,2.1039,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0163,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71744,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.015969,-1.2247,1.2247,0
