"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
137.5,212.5,0.5,0,-1.2247,1.2247,0
142.5,212.5,0.5,0,-1.2247,1.2247,0
147.5,212.5,0.5,0,-1.2247,1.2247,0
152.5,212.5,0.5,0,-1.2247,1.2247,0
157.5,212.5,0.5,0,-1.2247,1.2247,0
162.5,212.5,0.5,0,-1.2247,1.2247,0
167.5,212.5,0.5,0,-1.2247,1.2247,0
172.5,212.5,0.5,0,-1.2247,1.2247,0
177.5,212.5,0.5,0,-1.2247,1.2247,0
182.5,212.5,0.5,0,-1.2247,1.2247,0
187.5,212.5,0.5,0,-1.2247,1.2247,0
192.5,212.5,0.5,0,-1.2247,1.2247,0
197.5,212.5,0.5,0,-1.2247,1.2247,0
202.5,212.5,0.5,0,-1.2247,1.2247,0
207.5,212.5,0.5,0,-1.2247,1.2247,0
212.5,212.5,0.5,0,-1.2247,1.2247,0
217.5,212.5,0.5,0,-1.2247,1.2247,0
222.5,212.5,0.5,7.0065e-45,-1.2247,1.2247,0
227.5,212.5,0.5,1.0089e-43,-1.2247,1.2247,0
232.5,212.5,0.5,1.3186e-42,-1.2247,1.2247,0
237.5,212.5,0.5,1.6719e-41,-1.2247,1.2247,0
242.5,212.5,0.5,2.0418e-40,-1.2247,1.2247,0
247.5,212.5,0.5,2.3987e-39,-1.2247,1.2247,0
252.5,212.5,0.5,2.7051e-38,-1.2247,1.2247,0
257.5,212.5,0.5,2.9214e-37,-1.2247,1.2247,0
262.5,212.5,0.5,3.0139e-36,-1.2247,1.2247,0
267.5,212.5,0.5,2.9619e-35,-1.2247,1.2247,0
272.5,212.5,0.5,2.7637e-34,-1.2247,1.2247,0
277.5,212.5,0.5,2.44e-33,-1.2247,1.2247,0
282.5,212.5,0.5,2.0298e-32,-1.2247,1.2247,0
287.5,212.5,0.5,1.5836e-31,-1.2247,1.2247,0
292.5,212.5,0.5,1.1525e-30,-1.2247,1.2247,0
297.5,212.5,0.5,7.7732e-30,-1.2247,1.2247,0
302.5,212.5,0.5,4.8223e-29,-1.2247,1.2247,0
307.5,212.5,0.5,2.7261e-28,-1.2247,1.2247,0
312.5,212.5,0.5,1.3883e-27,-1.2247,1.2247,0
317.5,212.5,0.5,6.2746e-27,-1.2247,1.2247,0
322.5,212.5,0.5,2.4659e-26,-1.2247,1.2247,0
327.5,212.5,0.5,8.1469e-26,-1.2247,1.2247,0
332.5,212.5,0.5,2.0921e-25,-1.2247,1.2247,0
337.5,212.5,0.5,2.688e-25,-1.2247,1.2247,0
342.5,212.5,0.5,2.4808e-25,-1.2247,1.2247,0
347.5,212.5,0.5,7.8222e-26,-1.2247,1.2247,0
352.5,212.5,0.5,6.283e-27,-1.2247,1.2247,0
357.5,212.5,0.5,-9.3485e-29,-1.2247,1.2247,0
362.5,212.5,0.5,1.3442e-30,-1.2247,1.2247,0
367.5,212.5,0.5,-1.9523e-32,-1.2247,1.2247,0
372.5,212.5,0.5,2.8595e-34,-1.2247,1.2247,0
377.5,212.5,0.5,-4.2172e-36,-1.2247,1.2247,0
382.5,212.5,0.5,6.2539e-38,-1.2247,1.2247,0
387.5,212.5,0.5,-9.3138e-40,-1.2247,1.2247,0
392.5,212.5,0.5,1.3915e-41,-1.2247,1.2247,0
397.5,212.5,0.5,-2.0879e-43,-1.2247,1.2247,0
402.5,212.5,0.5,2.8026e-45,-1.2247,1.2247,0
407.5,212.5,0.5,-0,-1.2247,1.2247,0
412.5,212.5,0.5,0,-1.2247,1.2247,0
417.5,212.5,0.5,-0,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,0,-1.2247,1.2247,0
137.5,217.5,0.5,0,-1.2247,1.2247,0
142.5,217.5,0.5,0,-1.2247,1.2247,0
147.5,217.5,0.5,0,-1.2247,1.2247,0
152.5,217.5,0.5,0,-1.2247,1.2247,0
157.5,217.5,0.5,0,-1.2247,1.2247,0
162.5,217.5,0.5,0,-1.2247,1.2247,0
167.5,217.5,0.5,0,-1.2247,1.2247,0
172.5,217.5,0.5,0,-1.2247,1.2247,0
177.5,217.5,0.5,0,-1.2247,1.2247,0
182.5,217.5,0.5,0,-1.2247,1.2247,0
187.5,217.5,0.5,0,-1.2247,1.2247,0
192.5,217.5,0.5,0,-1.2247,1.2247,0
197.5,217.5,0.5,0,-1.2247,1.2247,0
202.5,217.5,0.5,0,-1.2247,1.2247,0
207.5,217.5,0.5,0,-1.2247,1.2247,0
212.5,217.5,0.5,0,-1.2247,1.2247,0
217.5,217.5,0.5,0,-1.2247,1.2247,0
222.5,217.5,0.5,0,-1.2247,1.2247,0
227.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
232.5,217.5,0.5,8.6881e-44,-1.2247,1.2247,0
237.5,217.5,0.5,1.0944e-42,-1.2247,1.2247,0
242.5,217.5,0.5,1.3294e-41,-1.2247,1.2247,0
247.5,217.5,0.5,1.5533e-40,-1.2247,1.2247,0
252.5,217.5,0.5,1.742e-39,-1.2247,1.2247,0
257.5,217.5,0.5,1.871e-38,-1.2247,1.2247,0
262.5,217.5,0.5,1.9194e-37,-1.2247,1.2247,0
267.5,217.5,0.5,1.8755e-36,-1.2247,1.2247,0
272.5,217.5,0.5,1.74e-35,-1.2247,1.2247,0
277.5,217.5,0.5,1.5272e-34,-1.2247,1.2247,0
282.5,217.5,0.5,1.2629e-33,-1.2247,1.2247,0
287.5,217.5,0.5,9.7935e-33,-1.2247,1.2247,0
292.5,217.5,0.5,7.0834e-32,-1.2247,1.2247,0
297.5,217.5,0.5,4.7478e-31,-1.2247,1.2247,0
302.5,217.5,0.5,2.9265e-30,-1.2247,1.2247,0
307.5,217.5,0.5,1.6435e-29,-1.2247,1.2247,0
312.5,217.5,0.5,8.3128e-29,-1.2247,1.2247,0
317.5,217.5,0.5,3.7304e-28,-1.2247,1.2247,0
322.5,217.5,0.5,1.4547e-27,-1.2247,1.2247,0
327.5,217.5,0.5,4.7655e-27,-1.2247,1.2247,0
332.5,217.5,0.5,1.2046e-26,-1.2247,1.2247,0
337.5,217.5,0.5,1.5266e-26,-1.2247,1.2247,0
342.5,217.5,0.5,1.3955e-26,-1.2247,1.2247,0
347.5,217.5,0.5,4.2448e-27,-1.2247,1.2247,0
352.5,217.5,0.5,3.3844e-28,-1.2247,1.2247,0
357.5,217.5,0.5,-5.3562e-30,-1.2247,1.2247,0
362.5,217.5,0.5,7.7469e-32,-1.2247,1.2247,0
367.5,217.5,0.5,-1.1324e-33,-1.2247,1.2247,0
372.5,217.5,0.5,1.67e-35,-1.2247,1.2247,0
377.5,217.5,0.5,-2.4805e-37,-1.2247,1.2247,0
382.5,217.5,0.5,3.7056e-39,-1.2247,1.2247,0
387.5,217.5,0.5,-5.5599e-41,-1.2247,1.2247,0
392.5,217.5,0.5,8.3658e-43,-1.2247,1.2247,0
397.5,217.5,0.5,-1.2612e-44,-1.2247,1.2247,0
402.5,217.5,0.5,0,-1.2247,1.2247,0
407.5,217.5,0.5,-0,-1.2247,1.2247,0
412.5,217.5,0.5,0,-1.2247,1.2247,0
417.5,217.5,0.5,-0,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,0,-1.2247,1.2247,0
142.5,222.5,0.5,0,-1.2247,1.2247,0
147.5,222.5,0.5,0,-1.2247,1.2247,0
152.5,222.5,0.5,0,-1.2247,1.2247,0
157.5,222.5,0.5,0,-1.2247,1.2247,0
162.5,222.5,0.5,0,-1.2247,1.2247,0
167.5,222.5,0.5,0,-1.2247,1.2247,0
172.5,222.5,0.5,0,-1.2247,1.2247,0
177.5,222.5,0.5,0,-1.2247,1.2247,0
182.5,222.5,0.5,0,-1.2247,1.2247,0
187.5,222.5,0.5,0,-1.2247,1.2247,0
192.5,222.5,0.5,0,-1.2247,1.2247,0
197.5,222.5,0.5,0,-1.2247,1.2247,0
202.5,222.5,0.5,0,-1.2247,1.2247,0
207.5,222.5,0.5,0,-1.2247,1.2247,0
212.5,222.5,0.5,0,-1.2247,1.2247,0
217.5,222.5,0.5,0,-1.2247,1.2247,0
222.5,222.5,0.5,0,-1.2247,1.2247,0
227.5,222.5,0.5,0,-1.2247,1.2247,0
232.5,222.5,0.5,5.6052e-45,-1.2247,1.2247,0
237.5,222.5,0.5,7.0065e-44,-1.2247,1.2247,0
242.5,222.5,0.5,8.4218e-43,-1.2247,1.2247,0
247.5,222.5,0.5,9.7811e-42,-1.2247,1.2247,0
252.5,222.5,0.5,1.0911e-40,-1.2247,1.2247,0
257.5,222.5,0.5,1.1654e-39,-1.2247,1.2247,0
262.5,222.5,0.5,1.189e-38,-1.2247,1.2247,0
267.5,222.5,0.5,1.1552e-37,-1.2247,1.2247,0
272.5,222.5,0.5,1.0657e-36,-1.2247,1.2247,0
277.5,222.5,0.5,9.2993e-36,-1.2247,1.2247,0
282.5,222.5,0.5,7.645e-35,-1.2247,1.2247,0
287.5,222.5,0.5,5.8933e-34,-1.2247,1.2247,0
292.5,222.5,0.5,4.2366e-33,-1.2247,1.2247,0
297.5,222.5,0.5,2.8221e-32,-1.2247,1.2247,0
302.5,222.5,0.5,1.7286e-31,-1.2247,1.2247,0
307.5,222.5,0.5,9.6447e-31,-1.2247,1.2247,0
312.5,222.5,0.5,4.8454e-30,-1.2247,1.2247,0
317.5,222.5,0.5,2.1591e-29,-1.2247,1.2247,0
322.5,222.5,0.5,8.3549e-29,-1.2247,1.2247,0
327.5,222.5,0.5,2.7157e-28,-1.2247,1.2247,0
332.5,222.5,0.5,6.7506e-28,-1.2247,1.2247,0
337.5,222.5,0.5,8.4469e-28,-1.2247,1.2247,0
342.5,222.5,0.5,7.6441e-28,-1.2247,1.2247,0
347.5,222.5,0.5,2.2451e-28,-1.2247,1.2247,0
352.5,222.5,0.5,1.777e-29,-1.2247,1.2247,0
357.5,222.5,0.5,-2.9872e-31,-1.2247,1.2247,0
362.5,222.5,0.5,4.3459e-33,-1.2247,1.2247,0
367.5,222.5,0.5,-6.3933e-35,-1.2247,1.2247,0
372.5,222.5,0.5,9.4934e-37,-1.2247,1.2247,0
377.5,222.5,0.5,-1.4203e-38,-1.2247,1.2247,0
382.5,222.5,0.5,2.1373e-40,-1.2247,1.2247,0
387.5,222.5,0.5,-3.2314e-42,-1.2247,1.2247,0
392.5,222.5,0.5,4.9045e-44,-1.2247,1.2247,0
397.5,222.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,222.5,0.5,0,-1.2247,1.2247,0
407.5,222.5,0.5,-0,-1.2247,1.2247,0
412.5,222.5,0.5,0,-1.2247,1.2247,0
417.5,222.5,0.5,-0,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,0,-1.2247,1.2247,0
147.5,227.5,0.5,0,-1.2247,1.2247,0
152.5,227.5,0.5,0,-1.2247,1.2247,0
157.5,227.5,0.5,0,-1.2247,1.2247,0
162.5,227.5,0.5,0,-1.2247,1.2247,0
167.5,227.5,0.5,0,-1.2247,1.2247,0
172.5,227.5,0.5,0,-1.2247,1.2247,0
177.5,227.5,0.5,0,-1.2247,1.2247,0
182.5,227.5,0.5,0,-1.2247,1.2247,0
187.5,227.5,0.5,0,-1.2247,1.2247,0
192.5,227.5,0.5,0,-1.2247,1.2247,0
197.5,227.5,0.5,0,-1.2247,1.2247,0
202.5,227.5,0.5,0,-1.2247,1.2247,0
207.5,227.5,0.5,0,-1.2247,1.2247,0
212.5,227.5,0.5,0,-1.2247,1.2247,0
217.5,227.5,0.5,0,-1.2247,1.2247,0
222.5,227.5,0.5,0,-1.2247,1.2247,0
227.5,227.5,0.5,0,-1.2247,1.2247,0
232.5,227.5,0.5,0,-1.2247,1.2247,0
237.5,227.5,0.5,4.2039e-45,-1.2247,1.2247,0
242.5,227.5,0.5,5.1848e-44,-1.2247,1.2247,0
247.5,227.5,0.5,5.9976e-43,-1.2247,1.2247,0
252.5,227.5,0.5,6.6534e-42,-1.2247,1.2247,0
257.5,227.5,0.5,7.0686e-41,-1.2247,1.2247,0
262.5,227.5,0.5,7.1718e-40,-1.2247,1.2247,0
267.5,227.5,0.5,6.9298e-39,-1.2247,1.2247,0
272.5,227.5,0.5,6.3565e-38,-1.2247,1.2247,0
277.5,227.5,0.5,5.5151e-37,-1.2247,1.2247,0
282.5,227.5,0.5,4.5077e-36,-1.2247,1.2247,0
287.5,227.5,0.5,3.4544e-35,-1.2247,1.2247,0
292.5,227.5,0.5,2.4685e-34,-1.2247,1.2247,0
297.5,227.5,0.5,1.6343e-33,-1.2247,1.2247,0
302.5,227.5,0.5,9.9475e-33,-1.2247,1.2247,0
307.5,227.5,0.5,5.5148e-32,-1.2247,1.2247,0
312.5,227.5,0.5,2.7522e-31,-1.2247,1.2247,0
317.5,227.5,0.5,1.2178e-30,-1.2247,1.2247,0
322.5,227.5,0.5,4.677e-30,-1.2247,1.2247,0
327.5,227.5,0.5,1.5091e-29,-1.2247,1.2247,0
332.5,227.5,0.5,3.6864e-29,-1.2247,1.2247,0
337.5,227.5,0.5,4.5579e-29,-1.2247,1.2247,0
342.5,227.5,0.5,4.0816e-29,-1.2247,1.2247,0
347.5,227.5,0.5,1.1585e-29,-1.2247,1.2247,0
352.5,227.5,0.5,9.1036e-31,-1.2247,1.2247,0
357.5,227.5,0.5,-1.6234e-32,-1.2247,1.2247,0
362.5,227.5,0.5,2.3757e-34,-1.2247,1.2247,0
367.5,227.5,0.5,-3.5175e-36,-1.2247,1.2247,0
372.5,227.5,0.5,5.2591e-38,-1.2247,1.2247,0
377.5,227.5,0.5,-7.9243e-40,-1.2247,1.2247,0
382.5,227.5,0.5,1.2013e-41,-1.2247,1.2247,0
387.5,227.5,0.5,-1.8357e-43,-1.2247,1.2247,0
392.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
397.5,227.5,0.5,-0,-1.2247,1.2247,0
402.5,227.5,0.5,0,-1.2247,1.2247,0
407.5,227.5,0.5,-0,-1.2247,1.2247,0
412.5,227.5,0.5,0,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,0,-1.2247,1.2247,0
152.5,232.5,0.5,0,-1.2247,1.2247,0
157.5,232.5,0.5,0,-1.2247,1.2247,0
162.5,232.5,0.5,0,-1.2247,1.2247,0
167.5,232.5,0.5,0,-1.2247,1.2247,0
172.5,232.5,0.5,0,-1.2247,1.2247,0
177.5,232.5,0.5,0,-1.2247,1.2247,0
182.5,232.5,0.5,0,-1.2247,1.2247,0
187.5,232.5,0.5,0,-1.2247,1.2247,0
192.5,232.5,0.5,0,-1.2247,1.2247,0
197.5,232.5,0.5,0,-1.2247,1.2247,0
202.5,232.5,0.5,0,-1.2247,1.2247,0
207.5,232.5,0.5,0,-1.2247,1.2247,0
212.5,232.5,0.5,0,-1.2247,1.2247,0
217.5,232.5,0.5,0,-1.2247,1.2247,0
222.5,232.5,0.5,0,-1.2247,1.2247,0
227.5,232.5,0.5,0,-1.2247,1.2247,0
232.5,232.5,0.5,0,-1.2247,1.2247,0
237.5,232.5,0.5,0,-1.2247,1.2247,0
242.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
247.5,232.5,0.5,3.6434e-44,-1.2247,1.2247,0
252.5,232.5,0.5,3.9517e-43,-1.2247,1.2247,0
257.5,232.5,0.5,4.1787e-42,-1.2247,1.2247,0
262.5,232.5,0.5,4.2168e-41,-1.2247,1.2247,0
267.5,232.5,0.5,4.0521e-40,-1.2247,1.2247,0
272.5,232.5,0.5,3.6962e-39,-1.2247,1.2247,0
277.5,232.5,0.5,3.1889e-38,-1.2247,1.2247,0
282.5,232.5,0.5,2.5915e-37,-1.2247,1.2247,0
287.5,232.5,0.5,1.9744e-36,-1.2247,1.2247,0
292.5,232.5,0.5,1.4025e-35,-1.2247,1.2247,0
297.5,232.5,0.5,9.2294e-35,-1.2247,1.2247,0
302.5,232.5,0.5,5.5831e-34,-1.2247,1.2247,0
307.5,232.5,0.5,3.0756e-33,-1.2247,1.2247,0
312.5,232.5,0.5,1.5249e-32,-1.2247,1.2247,0
317.5,232.5,0.5,6.7009e-32,-1.2247,1.2247,0
322.5,232.5,0.5,2.5543e-31,-1.2247,1.2247,0
327.5,232.5,0.5,8.1846e-31,-1.2247,1.2247,0
332.5,232.5,0.5,1.9637e-30,-1.2247,1.2247,0
337.5,232.5,0.5,2.4008e-30,-1.2247,1.2247,0
342.5,232.5,0.5,2.1265e-30,-1.2247,1.2247,0
347.5,232.5,0.5,5.8378e-31,-1.2247,1.2247,0
352.5,232.5,0.5,4.5546e-32,-1.2247,1.2247,0
357.5,232.5,0.5,-8.6059e-34,-1.2247,1.2247,0
362.5,232.5,0.5,1.2668e-35,-1.2247,1.2247,0
367.5,232.5,0.5,-1.8877e-37,-1.2247,1.2247,0
372.5,232.5,0.5,2.8419e-39,-1.2247,1.2247,0
377.5,232.5,0.5,-4.3128e-41,-1.2247,1.2247,0
382.5,232.5,0.5,6.5861e-43,-1.2247,1.2247,0
387.5,232.5,0.5,-9.8091e-45,-1.2247,1.2247,0
392.5,232.5,0.5,0,-1.2247,1.2247,0
397.5,232.5,0.5,-0,-1.2247,1.2247,0
402.5,232.5,0.5,0,-1.2247,1.2247,0
407.5,232.5,0.5,-0,-1.2247,1.2247,0
412.5,232.5,0.5,0,-1.2247,1.2247,0
417.5,232.5,0.5,-0,-1.2247,1.2247,0
422.5,232.5,0.5,0,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
