"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,147.5,0.5,0.15395,-1.2247,1.2247,0
287.5,147.5,0.5,0.23256,-1.2247,1.2247,0
292.5,147.5,0.5,0.2526,-1.2247,1.2247,0
297.5,147.5,0.5,0.25049,-1.2247,1.2247,0
302.5,147.5,0.5,0.21602,-1.2247,1.2247,0
307.5,147.5,0.5,0.12857,-1.2247,1.2247,0
312.5,147.5,0.5,0.037395,-1.2247,1.2247,0
317.5,147.5,0.5,0.0094971,-1.2247,1.2247,0
322.5,147.5,0.5,0.0023177,-1.2247,1.2247,0
327.5,147.5,0.5,0.00052143,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010318,-1.2247,1.2247,0
337.5,147.5,0.5,1.6959e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.1461e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.829e-07,-1.2247,1.2247,0
352.5,147.5,0.5,6.3939e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.0268e-09,-1.2247,1.2247,0
362.5,147.5,0.5,1.2769e-11,-1.2247,1.2247,0
367.5,147.5,0.5,-1.5877e-13,-1.2247,1.2247,0
372.5,147.5,0.5,1.9743e-15,-1.2247,1.2247,0
377.5,147.5,0.5,-2.4548e-17,-1.2247,1.2247,0
382.5,147.5,0.5,3.0516e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-3.7937e-21,-1.2247,1.2247,0
392.5,147.5,0.5,4.716e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-5.8615e-25,-1.2247,1.2247,0
402.5,147.5,0.5,7.2849e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-9.0539e-29,-1.2247,1.2247,0
412.5,147.5,0.5,1.1249e-30,-1.2247,1.2247,0
417.5,147.5,0.5,-1.3979e-32,-1.2247,1.2247,0
422.5,147.5,0.5,1.7377e-34,-1.2247,1.2247,0
427.5,147.5,0.5,-2.1602e-36,-1.2247,1.2247,0
432.5,147.5,0.5,2.6862e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-3.3408e-40,-1.2247,1.2247,0
442.5,147.5,0.5,4.1548e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-5.1848e-44,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,3.0128e-43,-1.2247,1.2247,0
7.5,152.5,0.5,3.1613e-42,-1.2247,1.2247,0
12.5,152.5,0.5,3.0007e-41,-1.2247,1.2247,0
17.5,152.5,0.5,2.8129e-40,-1.2247,1.2247,0
22.5,152.5,0.5,2.6015e-39,-1.2247,1.2247,0
27.5,152.5,0.5,2.3733e-38,-1.2247,1.2247,0
32.5,152.5,0.5,2.1352e-37,-1.2247,1.2247,0
37.5,152.5,0.5,1.8941e-36,-1.2247,1.2247,0
42.5,152.5,0.5,1.6562e-35,-1.2247,1.2247,0
47.5,152.5,0.5,1.4272e-34,-1.2247,1.2247,0
52.5,152.5,0.5,1.2118e-33,-1.2247,1.2247,0
57.5,152.5,0.5,1.0134e-32,-1.2247,1.2247,0
62.5,152.5,0.5,8.346e-32,-1.2247,1.2247,0
67.5,152.5,0.5,6.7668e-31,-1.2247,1.2247,0
72.5,152.5,0.5,5.3999e-30,-1.2247,1.2247,0
77.5,152.5,0.5,4.2399e-29,-1.2247,1.2247,0
82.5,152.5,0.5,3.2747e-28,-1.2247,1.2247,0
87.5,152.5,0.5,2.4872e-27,-1.2247,1.2247,0
92.5,152.5,0.5,1.8563e-26,-1.2247,1.2247,0
97.5,152.5,0.5,1.3609e-25,-1.2247,1.2247,0
102.5,152.5,0.5,9.7969e-25,-1.2247,1.2247,0
107.5,152.5,0.5,6.922e-24,-1.2247,1.2247,0
112.5,152.5,0.5,4.7982e-23,-1.2247,1.2247,0
117.5,152.5,0.5,3.2617e-22,-1.2247,1.2247,0
122.5,152.5,0.5,2.1733e-21,-1.2247,1.2247,0
127.5,152.5,0.5,1.4187e-20,-1.2247,1.2247,0
132.5,152.5,0.5,9.0683e-20,-1.2247,1.2247,0
137.5,152.5,0.5,5.6729e-19,-1.2247,1.2247,0
142.5,152.5,0.5,3.4713e-18,-1.2247,1.2247,0
147.5,152.5,0.5,2.0764e-17,-1.2247,1.2247,0
152.5,152.5,0.5,1.2134e-16,-1.2247,1.2247,0
157.5,152.5,0.5,6.9225e-16,-1.2247,1.2247,0
162.5,152.5,0.5,3.853e-15,-1.2247,1.2247,0
167.5,152.5,0.5,2.0908e-14,-1.2247,1.2247,0
172.5,152.5,0.5,1.1051e-13,-1.2247,1.2247,0
177.5,152.5,0.5,5.6857e-13,-1.2247,1.2247,0
182.5,152.5,0.5,2.8446e-12,-1.2247,1.2247,0
187.5,152.5,0.5,1.3826e-11,-1.2247,1.2247,0
192.5,152.5,0.5,6.5224e-11,-1.2247,1.2247,0
197.5,152.5,0.5,2.983e-10,-1.2247,1.2247,0
202.5,152.5,0.5,1.3211e-09,-1.2247,1.2247,0
207.5,152.5,0.5,5.6581e-09,-1.2247,1.2247,0
212.5,152.5,0.5,2.3404e-08,-1.2247,1.2247,0
217.5,152.5,0.5,9.3354e-08,-1.2247,1.2247,0
222.5,152.5,0.5,3.5849e-07,-1.2247,1.2247,0
227.5,152.5,0.5,1.3229e-06,-1.2247,1.2247,0
232.5,152.5,0.5,4.6821e-06,-1.2247,1.2247,0
237.5,152.5,0.5,1.5856e-05,-1.2247,1.2247,0
242.5,152.5,0.5,5.1251e-05,-1.2247,1.2247,0
247.5,152.5,0.5,0.00015766,-1.2247,1.2247,0
252.5,152.5,0.5,0.00046014,-1.2247,1.2247,0
257.5,152.5,0.5,0.0012693,-1.2247,1.2247,0
262.5,152.5,0.5,0.0032953,-1.2247,1.2247,0
267.5,152.5,0.5,0.0080098,-1.2247,1.2247,0
272.5,152.5,0.5,0.018114,-1.2247,1.2247,0
277.5,152.5,0.5,0.037838,-1.2247,1.2247,0
282.5,152.5,0.5,0.072463,-1.2247,1.2247,0
287.5,152.5,0.5,0.10535,-1.2247,1.2247,0
292.5,152.5,0.5,0.11285,-1.2247,1.2247,0
297.5,152.5,0.5,0.11118,-1.2247,1.2247,0
302.5,152.5,0.5,0.093562,-1.2247,1.2247,0
307.5,152.5,0.5,0.051299,-1.2247,1.2247,0
312.5,152.5,0.5,0.01372,-1.2247,1.2247,0
317.5,152.5,0.5,0.0033373,-1.2247,1.2247,0
322.5,152.5,0.5,0.00077191,-1.2247,1.2247,0
327.5,152.5,0.5,0.00016394,-1.2247,1.2247,0
332.5,152.5,0.5,3.0593e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7437e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.6526e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.4543e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.0014e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-4.9175e-10,-1.2247,1.2247,0
362.5,152.5,0.5,6.1276e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-7.6355e-14,-1.2247,1.2247,0
372.5,152.5,0.5,9.516e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-1.1859e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.4777e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-1.8415e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.2949e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-2.8596e-25,-1.2247,1.2247,0
402.5,152.5,0.5,3.5634e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-4.4408e-29,-1.2247,1.2247,0
412.5,152.5,0.5,5.5326e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-6.8942e-33,-1.2247,1.2247,0
422.5,152.5,0.5,8.5909e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-1.0703e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.3337e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.6618e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.0697e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-2.5223e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.5975e-43,-1.2247,1.2247,0
7.5,157.5,0.5,1.6746e-42,-1.2247,1.2247,0
12.5,157.5,0.5,1.5851e-41,-1.2247,1.2247,0
17.5,157.5,0.5,1.4821e-40,-1.2247,1.2247,0
22.5,157.5,0.5,1.3674e-39,-1.2247,1.2247,0
27.5,157.5,0.5,1.2444e-38,-1.2247,1.2247,0
32.5,157.5,0.5,1.117e-37,-1.2247,1.2247,0
37.5,157.5,0.5,9.8854e-37,-1.2247,1.2247,0
42.5,157.5,0.5,8.6242e-36,-1.2247,1.2247,0
47.5,157.5,0.5,7.4147e-35,-1.2247,1.2247,0
52.5,157.5,0.5,6.2807e-34,-1.2247,1.2247,0
57.5,157.5,0.5,5.2401e-33,-1.2247,1.2247,0
62.5,157.5,0.5,4.3049e-32,-1.2247,1.2247,0
67.5,157.5,0.5,3.4814e-31,-1.2247,1.2247,0
72.5,157.5,0.5,2.7705e-30,-1.2247,1.2247,0
77.5,157.5,0.5,2.1689e-29,-1.2247,1.2247,0
82.5,157.5,0.5,1.6698e-28,-1.2247,1.2247,0
87.5,157.5,0.5,1.2638e-27,-1.2247,1.2247,0
92.5,157.5,0.5,9.3993e-27,-1.2247,1.2247,0
97.5,157.5,0.5,6.8671e-26,-1.2247,1.2247,0
102.5,157.5,0.5,4.9264e-25,-1.2247,1.2247,0
107.5,157.5,0.5,3.4689e-24,-1.2247,1.2247,0
112.5,157.5,0.5,2.3965e-23,-1.2247,1.2247,0
117.5,157.5,0.5,1.6237e-22,-1.2247,1.2247,0
122.5,157.5,0.5,1.0783e-21,-1.2247,1.2247,0
127.5,157.5,0.5,7.0156e-21,-1.2247,1.2247,0
132.5,157.5,0.5,4.4698e-20,-1.2247,1.2247,0
137.5,157.5,0.5,2.7872e-19,-1.2247,1.2247,0
142.5,157.5,0.5,1.7e-18,-1.2247,1.2247,0
147.5,157.5,0.5,1.0136e-17,-1.2247,1.2247,0
152.5,157.5,0.5,5.9045e-17,-1.2247,1.2247,0
157.5,157.5,0.5,3.3579e-16,-1.2247,1.2247,0
162.5,157.5,0.5,1.8631e-15,-1.2247,1.2247,0
167.5,157.5,0.5,1.0077e-14,-1.2247,1.2247,0
172.5,157.5,0.5,5.3098e-14,-1.2247,1.2247,0
177.5,157.5,0.5,2.723e-13,-1.2247,1.2247,0
182.5,157.5,0.5,1.3579e-12,-1.2247,1.2247,0
187.5,157.5,0.5,6.5787e-12,-1.2247,1.2247,0
192.5,157.5,0.5,3.0931e-11,-1.2247,1.2247,0
197.5,157.5,0.5,1.4098e-10,-1.2247,1.2247,0
202.5,157.5,0.5,6.2221e-10,-1.2247,1.2247,0
207.5,157.5,0.5,2.6555e-09,-1.2247,1.2247,0
212.5,157.5,0.5,1.0944e-08,-1.2247,1.2247,0
217.5,157.5,0.5,4.3489e-08,-1.2247,1.2247,0
222.5,157.5,0.5,1.6635e-07,-1.2247,1.2247,0
227.5,157.5,0.5,6.1142e-07,-1.2247,1.2247,0
232.5,157.5,0.5,2.1549e-06,-1.2247,1.2247,0
237.5,157.5,0.5,7.2661e-06,-1.2247,1.2247,0
242.5,157.5,0.5,2.3382e-05,-1.2247,1.2247,0
247.5,157.5,0.5,7.1605e-05,-1.2247,1.2247,0
252.5,157.5,0.5,0.000208,-1.2247,1.2247,0
257.5,157.5,0.5,0.00057095,-1.2247,1.2247,0
262.5,157.5,0.5,0.0014745,-1.2247,1.2247,0
267.5,157.5,0.5,0.0035638,-1.2247,1.2247,0
272.5,157.5,0.5,0.0080099,-1.2247,1.2247,0
277.5,157.5,0.5,0.016617,-1.2247,1.2247,0
282.5,157.5,0.5,0.031501,-1.2247,1.2247,0
287.5,157.5,0.5,0.044275,-1.2247,1.2247,0
292.5,157.5,0.5,0.046916,-1.2247,1.2247,0
297.5,157.5,0.5,0.045888,-1.2247,1.2247,0
302.5,157.5,0.5,0.037702,-1.2247,1.2247,0
307.5,157.5,0.5,0.01915,-1.2247,1.2247,0
312.5,157.5,0.5,0.0048233,-1.2247,1.2247,0
317.5,157.5,0.5,0.0011324,-1.2247,1.2247,0
322.5,157.5,0.5,0.00025025,-1.2247,1.2247,0
327.5,157.5,0.5,5.0495e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.931e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3111e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4732e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0606e-08,-1.2247,1.2247,0
352.5,157.5,0.5,3.0633e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-2.1648e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.7044e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-3.376e-14,-1.2247,1.2247,0
372.5,157.5,0.5,4.2154e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-5.2633e-18,-1.2247,1.2247,0
382.5,157.5,0.5,6.571e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-8.2049e-22,-1.2247,1.2247,0
392.5,157.5,0.5,1.0246e-23,-1.2247,1.2247,0
397.5,157.5,0.5,-1.2793e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.5974e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.9949e-29,-1.2247,1.2247,0
412.5,157.5,0.5,2.4907e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-3.1104e-33,-1.2247,1.2247,0
422.5,157.5,0.5,3.8844e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-4.8502e-37,-1.2247,1.2247,0
432.5,157.5,0.5,6.0571e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-7.5643e-41,-1.2247,1.2247,0
442.5,157.5,0.5,9.4448e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.121e-44,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,7.8473e-44,-1.2247,1.2247,0
7.5,162.5,0.5,8.1415e-43,-1.2247,1.2247,0
12.5,162.5,0.5,7.6903e-42,-1.2247,1.2247,0
17.5,162.5,0.5,7.1723e-41,-1.2247,1.2247,0
22.5,162.5,0.5,6.6e-40,-1.2247,1.2247,0
27.5,162.5,0.5,5.9913e-39,-1.2247,1.2247,0
32.5,162.5,0.5,5.3638e-38,-1.2247,1.2247,0
37.5,162.5,0.5,4.7347e-37,-1.2247,1.2247,0
42.5,162.5,0.5,4.1198e-36,-1.2247,1.2247,0
47.5,162.5,0.5,3.5327e-35,-1.2247,1.2247,0
52.5,162.5,0.5,2.9845e-34,-1.2247,1.2247,0
57.5,162.5,0.5,2.4834e-33,-1.2247,1.2247,0
62.5,162.5,0.5,2.0347e-32,-1.2247,1.2247,0
67.5,162.5,0.5,1.641e-31,-1.2247,1.2247,0
72.5,162.5,0.5,1.3023e-30,-1.2247,1.2247,0
77.5,162.5,0.5,1.0167e-29,-1.2247,1.2247,0
82.5,162.5,0.5,7.8059e-29,-1.2247,1.2247,0
87.5,162.5,0.5,5.8915e-28,-1.2247,1.2247,0
92.5,162.5,0.5,4.3696e-27,-1.2247,1.2247,0
97.5,162.5,0.5,3.1835e-26,-1.2247,1.2247,0
102.5,162.5,0.5,2.2775e-25,-1.2247,1.2247,0
107.5,162.5,0.5,1.5993e-24,-1.2247,1.2247,0
112.5,162.5,0.5,1.1018e-23,-1.2247,1.2247,0
117.5,162.5,0.5,7.4437e-23,-1.2247,1.2247,0
122.5,162.5,0.5,4.9295e-22,-1.2247,1.2247,0
127.5,162.5,0.5,3.1983e-21,-1.2247,1.2247,0
132.5,162.5,0.5,2.032e-20,-1.2247,1.2247,0
137.5,162.5,0.5,1.2635e-19,-1.2247,1.2247,0
142.5,162.5,0.5,7.6844e-19,-1.2247,1.2247,0
147.5,162.5,0.5,4.5687e-18,-1.2247,1.2247,0
152.5,162.5,0.5,2.6536e-17,-1.2247,1.2247,0
157.5,162.5,0.5,1.5047e-16,-1.2247,1.2247,0
162.5,162.5,0.5,8.3241e-16,-1.2247,1.2247,0
167.5,162.5,0.5,4.4891e-15,-1.2247,1.2247,0
172.5,162.5,0.5,2.3582e-14,-1.2247,1.2247,0
177.5,162.5,0.5,1.2057e-13,-1.2247,1.2247,0
182.5,162.5,0.5,5.994e-13,-1.2247,1.2247,0
187.5,162.5,0.5,2.8948e-12,-1.2247,1.2247,0
192.5,162.5,0.5,1.3568e-11,-1.2247,1.2247,0
197.5,162.5,0.5,6.1641e-11,-1.2247,1.2247,0
202.5,162.5,0.5,2.7115e-10,-1.2247,1.2247,0
207.5,162.5,0.5,1.1533e-09,-1.2247,1.2247,0
212.5,162.5,0.5,4.7371e-09,-1.2247,1.2247,0
217.5,162.5,0.5,1.8759e-08,-1.2247,1.2247,0
222.5,162.5,0.5,7.1502e-08,-1.2247,1.2247,0
227.5,162.5,0.5,2.6185e-07,-1.2247,1.2247,0
232.5,162.5,0.5,9.1941e-07,-1.2247,1.2247,0
237.5,162.5,0.5,3.0883e-06,-1.2247,1.2247,0
242.5,162.5,0.5,9.899e-06,-1.2247,1.2247,0
247.5,162.5,0.5,3.019e-05,-1.2247,1.2247,0
252.5,162.5,0.5,8.732e-05,-1.2247,1.2247,0
257.5,162.5,0.5,0.00023861,-1.2247,1.2247,0
262.5,162.5,0.5,0.00061326,-1.2247,1.2247,0
267.5,162.5,0.5,0.0014745,-1.2247,1.2247,0
272.5,162.5,0.5,0.0032955,-1.2247,1.2247,0
277.5,162.5,0.5,0.0067931,-1.2247,1.2247,0
282.5,162.5,0.5,0.012744,-1.2247,1.2247,0
287.5,162.5,0.5,0.017381,-1.2247,1.2247,0
292.5,162.5,0.5,0.018259,-1.2247,1.2247,0
297.5,162.5,0.5,0.017725,-1.2247,1.2247,0
302.5,162.5,0.5,0.014229,-1.2247,1.2247,0
307.5,162.5,0.5,0.0067278,-1.2247,1.2247,0
312.5,162.5,0.5,0.0016241,-1.2247,1.2247,0
317.5,162.5,0.5,0.00037042,-1.2247,1.2247,0
322.5,162.5,0.5,7.8787e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.5206e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5629e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.5762e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.7937e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.4551e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-6.4239e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-8.9487e-11,-1.2247,1.2247,0
362.5,162.5,0.5,1.1072e-12,-1.2247,1.2247,0
367.5,162.5,0.5,-1.3845e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.7318e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-2.1661e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.7091e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-3.389e-22,-1.2247,1.2247,0
392.5,162.5,0.5,4.2397e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-5.3037e-26,-1.2247,1.2247,0
402.5,162.5,0.5,6.6351e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-8.3026e-30,-1.2247,1.2247,0
412.5,162.5,0.5,1.0386e-31,-1.2247,1.2247,0
417.5,162.5,0.5,-1.2996e-33,-1.2247,1.2247,0
422.5,162.5,0.5,1.6263e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-2.0347e-37,-1.2247,1.2247,0
432.5,162.5,0.5,2.5463e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-3.1866e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.9937e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-5.6052e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,3.5032e-44,-1.2247,1.2247,0
7.5,167.5,0.5,3.6574e-43,-1.2247,1.2247,0
12.5,167.5,0.5,3.4514e-42,-1.2247,1.2247,0
17.5,167.5,0.5,3.2109e-41,-1.2247,1.2247,0
22.5,167.5,0.5,2.9477e-40,-1.2247,1.2247,0
27.5,167.5,0.5,2.6694e-39,-1.2247,1.2247,0
32.5,167.5,0.5,2.3841e-38,-1.2247,1.2247,0
37.5,167.5,0.5,2.0994e-37,-1.2247,1.2247,0
42.5,167.5,0.5,1.8223e-36,-1.2247,1.2247,0
47.5,167.5,0.5,1.5588e-35,-1.2247,1.2247,0
52.5,167.5,0.5,1.3137e-34,-1.2247,1.2247,0
57.5,167.5,0.5,1.0904e-33,-1.2247,1.2247,0
62.5,167.5,0.5,8.912e-33,-1.2247,1.2247,0
67.5,167.5,0.5,7.1698e-32,-1.2247,1.2247,0
72.5,167.5,0.5,5.6761e-31,-1.2247,1.2247,0
77.5,167.5,0.5,4.4204e-30,-1.2247,1.2247,0
82.5,167.5,0.5,3.3853e-29,-1.2247,1.2247,0
87.5,167.5,0.5,2.5486e-28,-1.2247,1.2247,0
92.5,167.5,0.5,1.8855e-27,-1.2247,1.2247,0
97.5,167.5,0.5,1.3703e-26,-1.2247,1.2247,0
102.5,167.5,0.5,9.7781e-26,-1.2247,1.2247,0
107.5,167.5,0.5,6.8486e-25,-1.2247,1.2247,0
112.5,167.5,0.5,4.7061e-24,-1.2247,1.2247,0
117.5,167.5,0.5,3.1713e-23,-1.2247,1.2247,0
122.5,167.5,0.5,2.0947e-22,-1.2247,1.2247,0
127.5,167.5,0.5,1.3556e-21,-1.2247,1.2247,0
132.5,167.5,0.5,8.5897e-21,-1.2247,1.2247,0
137.5,167.5,0.5,5.3269e-20,-1.2247,1.2247,0
142.5,167.5,0.5,3.2312e-19,-1.2247,1.2247,0
147.5,167.5,0.5,1.9159e-18,-1.2247,1.2247,0
152.5,167.5,0.5,1.1098e-17,-1.2247,1.2247,0
157.5,167.5,0.5,6.2758e-17,-1.2247,1.2247,0
162.5,167.5,0.5,3.4622e-16,-1.2247,1.2247,0
167.5,167.5,0.5,1.8619e-15,-1.2247,1.2247,0
172.5,167.5,0.5,9.7535e-15,-1.2247,1.2247,0
177.5,167.5,0.5,4.9724e-14,-1.2247,1.2247,0
182.5,167.5,0.5,2.4649e-13,-1.2247,1.2247,0
187.5,167.5,0.5,1.187e-12,-1.2247,1.2247,0
192.5,167.5,0.5,5.5466e-12,-1.2247,1.2247,0
197.5,167.5,0.5,2.5124e-11,-1.2247,1.2247,0
202.5,167.5,0.5,1.1018e-10,-1.2247,1.2247,0
207.5,167.5,0.5,4.672e-10,-1.2247,1.2247,0
212.5,167.5,0.5,1.9129e-09,-1.2247,1.2247,0
217.5,167.5,0.5,7.5506e-09,-1.2247,1.2247,0
222.5,167.5,0.5,2.8685e-08,-1.2247,1.2247,0
227.5,167.5,0.5,1.0469e-07,-1.2247,1.2247,0
232.5,167.5,0.5,3.6634e-07,-1.2247,1.2247,0
237.5,167.5,0.5,1.2262e-06,-1.2247,1.2247,0
242.5,167.5,0.5,3.9158e-06,-1.2247,1.2247,0
247.5,167.5,0.5,1.1897e-05,-1.2247,1.2247,0
252.5,167.5,0.5,3.4272e-05,-1.2247,1.2247,0
257.5,167.5,0.5,9.3258e-05,-1.2247,1.2247,0
262.5,167.5,0.5,0.00023861,-1.2247,1.2247,0
267.5,167.5,0.5,0.00057097,-1.2247,1.2247,0
272.5,167.5,0.5,0.0012694,-1.2247,1.2247,0
277.5,167.5,0.5,0.0026007,-1.2247,1.2247,0
282.5,167.5,0.5,0.0048271,-1.2247,1.2247,0
287.5,167.5,0.5,0.0064093,-1.2247,1.2247,0
292.5,167.5,0.5,0.0066853,-1.2247,1.2247,0
297.5,167.5,0.5,0.0064409,-1.2247,1.2247,0
302.5,167.5,0.5,0.0050563,-1.2247,1.2247,0
307.5,167.5,0.5,0.0022341,-1.2247,1.2247,0
312.5,167.5,0.5,0.0005238,-1.2247,1.2247,0
317.5,167.5,0.5,0.00011668,-1.2247,1.2247,0
322.5,167.5,0.5,2.4042e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.4666e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2142e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.6094e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.6318e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.3805e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-5.3053e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.9091e-11,-1.2247,1.2247,0
362.5,167.5,0.5,4.2338e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-5.3027e-15,-1.2247,1.2247,0
372.5,167.5,0.5,6.6438e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-8.3241e-19,-1.2247,1.2247,0
382.5,167.5,0.5,1.0429e-20,-1.2247,1.2247,0
387.5,167.5,0.5,-1.3068e-22,-1.2247,1.2247,0
392.5,167.5,0.5,1.6378e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-2.0525e-26,-1.2247,1.2247,0
402.5,167.5,0.5,2.5724e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-3.2248e-30,-1.2247,1.2247,0
412.5,167.5,0.5,4.0416e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-5.0669e-34,-1.2247,1.2247,0
422.5,167.5,0.5,6.3526e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-7.9635e-38,-1.2247,1.2247,0
432.5,167.5,0.5,9.9851e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-1.2521e-41,-1.2247,1.2247,0
442.5,167.5,0.5,1.5695e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
