"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
387.5,147.5,0.5,-5.2883e-21,-1.2247,1.2247,0
392.5,147.5,0.5,6.608e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-8.2564e-25,-1.2247,1.2247,0
402.5,147.5,0.5,1.0317e-26,-1.2247,1.2247,0
407.5,147.5,0.5,-1.2893e-28,-1.2247,1.2247,0
412.5,147.5,0.5,1.6108e-30,-1.2247,1.2247,0
417.5,147.5,0.5,-2.013e-32,-1.2247,1.2247,0
422.5,147.5,0.5,2.5157e-34,-1.2247,1.2247,0
427.5,147.5,0.5,-3.1433e-36,-1.2247,1.2247,0
432.5,147.5,0.5,3.9283e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-4.9093e-40,-1.2247,1.2247,0
442.5,147.5,0.5,6.1335e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-7.7071e-44,-1.2247,1.2247,0
452.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,152.5,0.5,9.8091e-45,-1.2247,1.2247,0
22.5,152.5,0.5,1.037e-43,-1.2247,1.2247,0
27.5,152.5,0.5,1.0748e-42,-1.2247,1.2247,0
32.5,152.5,0.5,1.0967e-41,-1.2247,1.2247,0
37.5,152.5,0.5,1.103e-40,-1.2247,1.2247,0
42.5,152.5,0.5,1.094e-39,-1.2247,1.2247,0
47.5,152.5,0.5,1.0695e-38,-1.2247,1.2247,0
52.5,152.5,0.5,1.0305e-37,-1.2247,1.2247,0
57.5,152.5,0.5,9.7824e-37,-1.2247,1.2247,0
62.5,152.5,0.5,9.1469e-36,-1.2247,1.2247,0
67.5,152.5,0.5,8.4215e-35,-1.2247,1.2247,0
72.5,152.5,0.5,7.6326e-34,-1.2247,1.2247,0
77.5,152.5,0.5,6.8073e-33,-1.2247,1.2247,0
82.5,152.5,0.5,5.9725e-32,-1.2247,1.2247,0
87.5,152.5,0.5,5.1532e-31,-1.2247,1.2247,0
92.5,152.5,0.5,4.3708e-30,-1.2247,1.2247,0
97.5,152.5,0.5,3.6431e-29,-1.2247,1.2247,0
102.5,152.5,0.5,2.9829e-28,-1.2247,1.2247,0
107.5,152.5,0.5,2.3981e-27,-1.2247,1.2247,0
112.5,152.5,0.5,1.8923e-26,-1.2247,1.2247,0
117.5,152.5,0.5,1.4649e-25,-1.2247,1.2247,0
122.5,152.5,0.5,1.1121e-24,-1.2247,1.2247,0
127.5,152.5,0.5,8.2749e-24,-1.2247,1.2247,0
132.5,152.5,0.5,6.032e-23,-1.2247,1.2247,0
137.5,152.5,0.5,4.3053e-22,-1.2247,1.2247,0
142.5,152.5,0.5,3.0072e-21,-1.2247,1.2247,0
147.5,152.5,0.5,2.0544e-20,-1.2247,1.2247,0
152.5,152.5,0.5,1.3718e-19,-1.2247,1.2247,0
157.5,152.5,0.5,8.9474e-19,-1.2247,1.2247,0
162.5,152.5,0.5,5.6968e-18,-1.2247,1.2247,0
167.5,152.5,0.5,3.5381e-17,-1.2247,1.2247,0
172.5,152.5,0.5,2.1418e-16,-1.2247,1.2247,0
177.5,152.5,0.5,1.2628e-15,-1.2247,1.2247,0
182.5,152.5,0.5,7.2444e-15,-1.2247,1.2247,0
187.5,152.5,0.5,4.0406e-14,-1.2247,1.2247,0
192.5,152.5,0.5,2.1888e-13,-1.2247,1.2247,0
197.5,152.5,0.5,1.1504e-12,-1.2247,1.2247,0
202.5,152.5,0.5,5.8598e-12,-1.2247,1.2247,0
207.5,152.5,0.5,2.8892e-11,-1.2247,1.2247,0
212.5,152.5,0.5,1.3771e-10,-1.2247,1.2247,0
217.5,152.5,0.5,6.336e-10,-1.2247,1.2247,0
222.5,152.5,0.5,2.8098e-09,-1.2247,1.2247,0
227.5,152.5,0.5,1.199e-08,-1.2247,1.2247,0
232.5,152.5,0.5,4.9142e-08,-1.2247,1.2247,0
237.5,152.5,0.5,1.9305e-07,-1.2247,1.2247,0
242.5,152.5,0.5,7.2524e-07,-1.2247,1.2247,0
247.5,152.5,0.5,2.599e-06,-1.2247,1.2247,0
252.5,152.5,0.5,8.8596e-06,-1.2247,1.2247,0
257.5,152.5,0.5,2.8634e-05,-1.2247,1.2247,0
262.5,152.5,0.5,8.7419e-05,-1.2247,1.2247,0
267.5,152.5,0.5,0.00025102,-1.2247,1.2247,0
272.5,152.5,0.5,0.00067443,-1.2247,1.2247,0
277.5,152.5,0.5,0.0016852,-1.2247,1.2247,0
282.5,152.5,0.5,0.003886,-1.2247,1.2247,0
287.5,152.5,0.5,0.0081769,-1.2247,1.2247,0
292.5,152.5,0.5,0.015234,-1.2247,1.2247,0
297.5,152.5,0.5,0.019196,-1.2247,1.2247,0
302.5,152.5,0.5,0.019704,-1.2247,1.2247,0
307.5,152.5,0.5,0.018226,-1.2247,1.2247,0
312.5,152.5,0.5,0.012331,-1.2247,1.2247,0
317.5,152.5,0.5,0.0037653,-1.2247,1.2247,0
322.5,152.5,0.5,0.00083285,-1.2247,1.2247,0
327.5,152.5,0.5,0.00017027,-1.2247,1.2247,0
332.5,152.5,0.5,3.0859e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7071e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.5754e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.37e-08,-1.2247,1.2247,0
352.5,152.5,0.5,8.6154e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-5.4832e-10,-1.2247,1.2247,0
362.5,152.5,0.5,6.8625e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-8.5889e-14,-1.2247,1.2247,0
372.5,152.5,0.5,1.0753e-15,-1.2247,1.2247,0
377.5,152.5,0.5,-1.3462e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.6852e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-2.11e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.6421e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-3.3081e-25,-1.2247,1.2247,0
402.5,152.5,0.5,4.1424e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-5.1883e-29,-1.2247,1.2247,0
412.5,152.5,0.5,6.4963e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-8.1363e-33,-1.2247,1.2247,0
422.5,152.5,0.5,1.0191e-34,-1.2247,1.2247,0
427.5,152.5,0.5,-1.2762e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.5986e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-2.0024e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.5083e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-3.0829e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,4.2039e-45,-1.2247,1.2247,0
22.5,157.5,0.5,4.4842e-44,-1.2247,1.2247,0
27.5,157.5,0.5,4.6663e-43,-1.2247,1.2247,0
32.5,157.5,0.5,4.7462e-42,-1.2247,1.2247,0
37.5,157.5,0.5,4.7616e-41,-1.2247,1.2247,0
42.5,157.5,0.5,4.7101e-40,-1.2247,1.2247,0
47.5,157.5,0.5,4.5928e-39,-1.2247,1.2247,0
52.5,157.5,0.5,4.4135e-38,-1.2247,1.2247,0
57.5,157.5,0.5,4.1786e-37,-1.2247,1.2247,0
62.5,157.5,0.5,3.8967e-36,-1.2247,1.2247,0
67.5,157.5,0.5,3.5781e-35,-1.2247,1.2247,0
72.5,157.5,0.5,3.2342e-34,-1.2247,1.2247,0
77.5,157.5,0.5,2.8767e-33,-1.2247,1.2247,0
82.5,157.5,0.5,2.5171e-32,-1.2247,1.2247,0
87.5,157.5,0.5,2.1659e-31,-1.2247,1.2247,0
92.5,157.5,0.5,1.8321e-30,-1.2247,1.2247,0
97.5,157.5,0.5,1.5228e-29,-1.2247,1.2247,0
102.5,157.5,0.5,1.2434e-28,-1.2247,1.2247,0
107.5,157.5,0.5,9.9688e-28,-1.2247,1.2247,0
112.5,157.5,0.5,7.8443e-27,-1.2247,1.2247,0
117.5,157.5,0.5,6.0556e-26,-1.2247,1.2247,0
122.5,157.5,0.5,4.5842e-25,-1.2247,1.2247,0
127.5,157.5,0.5,3.4014e-24,-1.2247,1.2247,0
132.5,157.5,0.5,2.4724e-23,-1.2247,1.2247,0
137.5,157.5,0.5,1.7596e-22,-1.2247,1.2247,0
142.5,157.5,0.5,1.2255e-21,-1.2247,1.2247,0
147.5,157.5,0.5,8.3478e-21,-1.2247,1.2247,0
152.5,157.5,0.5,5.5578e-20,-1.2247,1.2247,0
157.5,157.5,0.5,3.6144e-19,-1.2247,1.2247,0
162.5,157.5,0.5,2.2945e-18,-1.2247,1.2247,0
167.5,157.5,0.5,1.4208e-17,-1.2247,1.2247,0
172.5,157.5,0.5,8.5749e-17,-1.2247,1.2247,0
177.5,157.5,0.5,5.0401e-16,-1.2247,1.2247,0
182.5,157.5,0.5,2.8826e-15,-1.2247,1.2247,0
187.5,157.5,0.5,1.6028e-14,-1.2247,1.2247,0
192.5,157.5,0.5,8.6551e-14,-1.2247,1.2247,0
197.5,157.5,0.5,4.5345e-13,-1.2247,1.2247,0
202.5,157.5,0.5,2.3022e-12,-1.2247,1.2247,0
207.5,157.5,0.5,1.1314e-11,-1.2247,1.2247,0
212.5,157.5,0.5,5.3745e-11,-1.2247,1.2247,0
217.5,157.5,0.5,2.4644e-10,-1.2247,1.2247,0
222.5,157.5,0.5,1.0891e-09,-1.2247,1.2247,0
227.5,157.5,0.5,4.6312e-09,-1.2247,1.2247,0
232.5,157.5,0.5,1.8913e-08,-1.2247,1.2247,0
237.5,157.5,0.5,7.4021e-08,-1.2247,1.2247,0
242.5,157.5,0.5,2.7703e-07,-1.2247,1.2247,0
247.5,157.5,0.5,9.8893e-07,-1.2247,1.2247,0
252.5,157.5,0.5,3.3575e-06,-1.2247,1.2247,0
257.5,157.5,0.5,1.0806e-05,-1.2247,1.2247,0
262.5,157.5,0.5,3.2847e-05,-1.2247,1.2247,0
267.5,157.5,0.5,9.3884e-05,-1.2247,1.2247,0
272.5,157.5,0.5,0.00025102,-1.2247,1.2247,0
277.5,157.5,0.5,0.00062391,-1.2247,1.2247,0
282.5,157.5,0.5,0.0014302,-1.2247,1.2247,0
287.5,157.5,0.5,0.0029858,-1.2247,1.2247,0
292.5,157.5,0.5,0.0054811,-1.2247,1.2247,0
297.5,157.5,0.5,0.0067339,-1.2247,1.2247,0
302.5,157.5,0.5,0.0068721,-1.2247,1.2247,0
307.5,157.5,0.5,0.0062752,-1.2247,1.2247,0
312.5,157.5,0.5,0.0040709,-1.2247,1.2247,0
317.5,157.5,0.5,0.0011668,-1.2247,1.2247,0
322.5,157.5,0.5,0.00025274,-1.2247,1.2247,0
327.5,157.5,0.5,5.0069e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7239e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.2718e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.431e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.04e-08,-1.2247,1.2247,0
352.5,157.5,0.5,5.3553e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-2.0066e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.5159e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-3.1544e-14,-1.2247,1.2247,0
372.5,157.5,0.5,3.9565e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-4.9627e-18,-1.2247,1.2247,0
382.5,157.5,0.5,6.2242e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-7.8085e-22,-1.2247,1.2247,0
392.5,157.5,0.5,9.7971e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-1.2292e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.5423e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.9357e-29,-1.2247,1.2247,0
412.5,157.5,0.5,2.4288e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-3.0485e-33,-1.2247,1.2247,0
422.5,157.5,0.5,3.8265e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-4.8024e-37,-1.2247,1.2247,0
432.5,157.5,0.5,6.0286e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-7.5683e-41,-1.2247,1.2247,0
442.5,157.5,0.5,9.5008e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.2612e-44,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,162.5,0.5,1.8217e-44,-1.2247,1.2247,0
27.5,162.5,0.5,1.8777e-43,-1.2247,1.2247,0
32.5,162.5,0.5,1.9044e-42,-1.2247,1.2247,0
37.5,162.5,0.5,1.9058e-41,-1.2247,1.2247,0
42.5,162.5,0.5,1.8805e-40,-1.2247,1.2247,0
47.5,162.5,0.5,1.8291e-39,-1.2247,1.2247,0
52.5,162.5,0.5,1.7534e-38,-1.2247,1.2247,0
57.5,162.5,0.5,1.656e-37,-1.2247,1.2247,0
62.5,162.5,0.5,1.5404e-36,-1.2247,1.2247,0
67.5,162.5,0.5,1.411e-35,-1.2247,1.2247,0
72.5,162.5,0.5,1.2721e-34,-1.2247,1.2247,0
77.5,162.5,0.5,1.1287e-33,-1.2247,1.2247,0
82.5,162.5,0.5,9.8512e-33,-1.2247,1.2247,0
87.5,162.5,0.5,8.4551e-32,-1.2247,1.2247,0
92.5,162.5,0.5,7.1337e-31,-1.2247,1.2247,0
97.5,162.5,0.5,5.9145e-30,-1.2247,1.2247,0
102.5,162.5,0.5,4.8167e-29,-1.2247,1.2247,0
107.5,162.5,0.5,3.8517e-28,-1.2247,1.2247,0
112.5,162.5,0.5,3.023e-27,-1.2247,1.2247,0
117.5,162.5,0.5,2.3276e-26,-1.2247,1.2247,0
122.5,162.5,0.5,1.7574e-25,-1.2247,1.2247,0
127.5,162.5,0.5,1.3005e-24,-1.2247,1.2247,0
132.5,162.5,0.5,9.4277e-24,-1.2247,1.2247,0
137.5,162.5,0.5,6.6918e-23,-1.2247,1.2247,0
142.5,162.5,0.5,4.6481e-22,-1.2247,1.2247,0
147.5,162.5,0.5,3.1575e-21,-1.2247,1.2247,0
152.5,162.5,0.5,2.0965e-20,-1.2247,1.2247,0
157.5,162.5,0.5,1.3596e-19,-1.2247,1.2247,0
162.5,162.5,0.5,8.607e-19,-1.2247,1.2247,0
167.5,162.5,0.5,5.3145e-18,-1.2247,1.2247,0
172.5,162.5,0.5,3.1984e-17,-1.2247,1.2247,0
177.5,162.5,0.5,1.8745e-16,-1.2247,1.2247,0
182.5,162.5,0.5,1.069e-15,-1.2247,1.2247,0
187.5,162.5,0.5,5.9264e-15,-1.2247,1.2247,0
192.5,162.5,0.5,3.1908e-14,-1.2247,1.2247,0
197.5,162.5,0.5,1.6666e-13,-1.2247,1.2247,0
202.5,162.5,0.5,8.4361e-13,-1.2247,1.2247,0
207.5,162.5,0.5,4.1329e-12,-1.2247,1.2247,0
212.5,162.5,0.5,1.9571e-11,-1.2247,1.2247,0
217.5,162.5,0.5,8.9457e-11,-1.2247,1.2247,0
222.5,162.5,0.5,3.9406e-10,-1.2247,1.2247,0
227.5,162.5,0.5,1.6701e-09,-1.2247,1.2247,0
232.5,162.5,0.5,6.797e-09,-1.2247,1.2247,0
237.5,162.5,0.5,2.6511e-08,-1.2247,1.2247,0
242.5,162.5,0.5,9.8866e-08,-1.2247,1.2247,0
247.5,162.5,0.5,3.5164e-07,-1.2247,1.2247,0
252.5,162.5,0.5,1.1893e-06,-1.2247,1.2247,0
257.5,162.5,0.5,3.8128e-06,-1.2247,1.2247,0
262.5,162.5,0.5,1.1542e-05,-1.2247,1.2247,0
267.5,162.5,0.5,3.2848e-05,-1.2247,1.2247,0
272.5,162.5,0.5,8.7422e-05,-1.2247,1.2247,0
277.5,162.5,0.5,0.00021621,-1.2247,1.2247,0
282.5,162.5,0.5,0.00049284,-1.2247,1.2247,0
287.5,162.5,0.5,0.0010217,-1.2247,1.2247,0
292.5,162.5,0.5,0.0018468,-1.2247,1.2247,0
297.5,162.5,0.5,0.0022194,-1.2247,1.2247,0
302.5,162.5,0.5,0.0022536,-1.2247,1.2247,0
307.5,162.5,0.5,0.0020318,-1.2247,1.2247,0
312.5,162.5,0.5,0.0012657,-1.2247,1.2247,0
317.5,162.5,0.5,0.00034457,-1.2247,1.2247,0
322.5,162.5,0.5,7.3398e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4174e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.3902e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.352e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.6014e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.4203e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-3.1356e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-6.86e-11,-1.2247,1.2247,0
362.5,162.5,0.5,8.616e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-1.0821e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.3598e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.7086e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.1469e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-2.6985e-22,-1.2247,1.2247,0
392.5,162.5,0.5,3.3922e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-4.2642e-26,-1.2247,1.2247,0
402.5,162.5,0.5,5.3611e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-6.7422e-30,-1.2247,1.2247,0
412.5,162.5,0.5,8.477e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-1.0662e-33,-1.2247,1.2247,0
422.5,162.5,0.5,1.3411e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.6867e-37,-1.2247,1.2247,0
432.5,162.5,0.5,2.1218e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-2.6695e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.3631e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,7.0065e-45,-1.2247,1.2247,0
27.5,167.5,0.5,7.0065e-44,-1.2247,1.2247,0
32.5,167.5,0.5,7.1326e-43,-1.2247,1.2247,0
37.5,167.5,0.5,7.1214e-42,-1.2247,1.2247,0
42.5,167.5,0.5,7.0114e-41,-1.2247,1.2247,0
47.5,167.5,0.5,6.8042e-40,-1.2247,1.2247,0
52.5,167.5,0.5,6.5073e-39,-1.2247,1.2247,0
57.5,167.5,0.5,6.1314e-38,-1.2247,1.2247,0
62.5,167.5,0.5,5.6902e-37,-1.2247,1.2247,0
67.5,167.5,0.5,5.1997e-36,-1.2247,1.2247,0
72.5,167.5,0.5,4.6771e-35,-1.2247,1.2247,0
77.5,167.5,0.5,4.1398e-34,-1.2247,1.2247,0
82.5,167.5,0.5,3.6046e-33,-1.2247,1.2247,0
87.5,167.5,0.5,3.0863e-32,-1.2247,1.2247,0
92.5,167.5,0.5,2.5977e-31,-1.2247,1.2247,0
97.5,167.5,0.5,2.1485e-30,-1.2247,1.2247,0
102.5,167.5,0.5,1.7455e-29,-1.2247,1.2247,0
107.5,167.5,0.5,1.3924e-28,-1.2247,1.2247,0
112.5,167.5,0.5,1.0901e-27,-1.2247,1.2247,0
117.5,167.5,0.5,8.3726e-27,-1.2247,1.2247,0
122.5,167.5,0.5,6.3057e-26,-1.2247,1.2247,0
127.5,167.5,0.5,4.6546e-25,-1.2247,1.2247,0
132.5,167.5,0.5,3.3658e-24,-1.2247,1.2247,0
137.5,167.5,0.5,2.383e-23,-1.2247,1.2247,0
142.5,167.5,0.5,1.6509e-22,-1.2247,1.2247,0
147.5,167.5,0.5,1.1186e-21,-1.2247,1.2247,0
152.5,167.5,0.5,7.4077e-21,-1.2247,1.2247,0
157.5,167.5,0.5,4.7916e-20,-1.2247,1.2247,0
162.5,167.5,0.5,3.0252e-19,-1.2247,1.2247,0
167.5,167.5,0.5,1.863e-18,-1.2247,1.2247,0
172.5,167.5,0.5,1.1182e-17,-1.2247,1.2247,0
177.5,167.5,0.5,6.5355e-17,-1.2247,1.2247,0
182.5,167.5,0.5,3.7168e-16,-1.2247,1.2247,0
187.5,167.5,0.5,2.0548e-15,-1.2247,1.2247,0
192.5,167.5,0.5,1.1032e-14,-1.2247,1.2247,0
197.5,167.5,0.5,5.7458e-14,-1.2247,1.2247,0
202.5,167.5,0.5,2.8999e-13,-1.2247,1.2247,0
207.5,167.5,0.5,1.4165e-12,-1.2247,1.2247,0
212.5,167.5,0.5,6.688e-12,-1.2247,1.2247,0
217.5,167.5,0.5,3.0477e-11,-1.2247,1.2247,0
222.5,167.5,0.5,1.3384e-10,-1.2247,1.2247,0
227.5,167.5,0.5,5.6544e-10,-1.2247,1.2247,0
232.5,167.5,0.5,2.2939e-09,-1.2247,1.2247,0
237.5,167.5,0.5,8.9175e-09,-1.2247,1.2247,0
242.5,167.5,0.5,3.3144e-08,-1.2247,1.2247,0
247.5,167.5,0.5,1.1747e-07,-1.2247,1.2247,0
252.5,167.5,0.5,3.959e-07,-1.2247,1.2247,0
257.5,167.5,0.5,1.2645e-06,-1.2247,1.2247,0
262.5,167.5,0.5,3.8129e-06,-1.2247,1.2247,0
267.5,167.5,0.5,1.0807e-05,-1.2247,1.2247,0
272.5,167.5,0.5,2.8636e-05,-1.2247,1.2247,0
277.5,167.5,0.5,7.0487e-05,-1.2247,1.2247,0
282.5,167.5,0.5,0.00015982,-1.2247,1.2247,0
287.5,167.5,0.5,0.00032962,-1.2247,1.2247,0
292.5,167.5,0.5,0.00058523,-1.2247,1.2247,0
297.5,167.5,0.5,0.00069032,-1.2247,1.2247,0
302.5,167.5,0.5,0.00069785,-1.2247,1.2247,0
307.5,167.5,0.5,0.00062133,-1.2247,1.2247,0
312.5,167.5,0.5,0.00037221,-1.2247,1.2247,0
317.5,167.5,0.5,9.7102e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.0407e-05,-1.2247,1.2247,0
327.5,167.5,0.5,3.8598e-06,-1.2247,1.2247,0
332.5,167.5,0.5,6.3356e-07,-1.2247,1.2247,0
337.5,167.5,0.5,8.5963e-08,-1.2247,1.2247,0
342.5,167.5,0.5,8.8627e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.485e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-2.1002e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.2064e-11,-1.2247,1.2247,0
362.5,167.5,0.5,2.7713e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-3.4865e-15,-1.2247,1.2247,0
372.5,167.5,0.5,4.3885e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-5.5242e-19,-1.2247,1.2247,0
382.5,167.5,0.5,6.9538e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-8.7564e-23,-1.2247,1.2247,0
392.5,167.5,0.5,1.1028e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-1.389e-26,-1.2247,1.2247,0
402.5,167.5,0.5,1.7496e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-2.2047e-30,-1.2247,1.2247,0
412.5,167.5,0.5,2.7775e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-3.5003e-34,-1.2247,1.2247,0
422.5,167.5,0.5,4.4119e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-5.5602e-38,-1.2247,1.2247,0
432.5,167.5,0.5,7.0095e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-8.838e-42,-1.2247,1.2247,0
442.5,167.5,0.5,1.121e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,2.8026e-45,-1.2247,1.2247,0
27.5,172.5,0.5,2.5223e-44,-1.2247,1.2247,0
32.5,172.5,0.5,2.5083e-43,-1.2247,1.2247,0
37.5,172.5,0.5,2.4999e-42,-1.2247,1.2247,0
42.5,172.5,0.5,2.4555e-41,-1.2247,1.2247,0
47.5,172.5,0.5,2.3776e-40,-1.2247,1.2247,0
52.5,172.5,0.5,2.2688e-39,-1.2247,1.2247,0
57.5,172.5,0.5,2.133e-38,-1.2247,1.2247,0
62.5,172.5,0.5,1.9751e-37,-1.2247,1.2247,0
