"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,-1.9649e-23,-1.2247,1.2247,0
7.5,152.5,0.5,-7.8962e-23,-1.2247,1.2247,0
12.5,152.5,0.5,-2.5545e-22,-1.2247,1.2247,0
17.5,152.5,0.5,-8.3303e-22,-1.2247,1.2247,0
22.5,152.5,0.5,-2.7016e-21,-1.2247,1.2247,0
27.5,152.5,0.5,-8.2e-21,-1.2247,1.2247,0
32.5,152.5,0.5,-2.2129e-20,-1.2247,1.2247,0
37.5,152.5,0.5,-5.3179e-20,-1.2247,1.2247,0
42.5,152.5,0.5,-1.1098e-19,-1.2247,1.2247,0
47.5,152.5,0.5,-2.0249e-19,-1.2247,1.2247,0
52.5,152.5,0.5,-2.6692e-19,-1.2247,1.2247,0
57.5,152.5,0.5,-2.828e-19,-1.2247,1.2247,0
62.5,152.5,0.5,5.3081e-19,-1.2247,1.2247,0
67.5,152.5,0.5,4.5394e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.0801e-17,-1.2247,1.2247,0
77.5,152.5,0.5,7.8702e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.759e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.2542e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0282e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.7533e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1078e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8218e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.0826e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6133e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9793e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.1752e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8075e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5334e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5759e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7197e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2963e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7775e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9842e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7599e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6573e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7245e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6914e-28,-1.2247,1.2247,0
367.5,152.5,0.5,1.2169e-37,-1.2247,1.2247,0
372.5,152.5,0.5,1.8649e-39,-1.2247,1.2247,0
377.5,152.5,0.5,-1.2202e-40,-1.2247,1.2247,0
382.5,152.5,0.5,1.6886e-42,-1.2247,1.2247,0
387.5,152.5,0.5,-1.9618e-44,-1.2247,1.2247,0
392.5,152.5,0.5,0,-1.2247,1.2247,0
397.5,152.5,0.5,-0,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-1.2384e-22,-1.2247,1.2247,0
7.5,157.5,0.5,-4.4441e-22,-1.2247,1.2247,0
12.5,157.5,0.5,-1.1934e-21,-1.2247,1.2247,0
17.5,157.5,0.5,-3.0529e-21,-1.2247,1.2247,0
22.5,157.5,0.5,-7.0981e-21,-1.2247,1.2247,0
27.5,157.5,0.5,-1.5171e-20,-1.2247,1.2247,0
32.5,157.5,0.5,-2.9937e-20,-1.2247,1.2247,0
37.5,157.5,0.5,-5.4494e-20,-1.2247,1.2247,0
42.5,157.5,0.5,-7.4557e-20,-1.2247,1.2247,0
47.5,157.5,0.5,-3.0356e-20,-1.2247,1.2247,0
52.5,157.5,0.5,4.2972e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.3961e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.0052e-17,-1.2247,1.2247,0
67.5,157.5,0.5,3.719e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.2953e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.3398e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4192e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.5619e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4488e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5586e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4234e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4146e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3604e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1658e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2675e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8318e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1506e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4308e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0156e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9839e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.6985e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5151e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2105e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0489e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7682e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.77e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-5.1579e-37,-1.2247,1.2247,0
372.5,157.5,0.5,2.684e-38,-1.2247,1.2247,0
377.5,157.5,0.5,-5.9955e-40,-1.2247,1.2247,0
382.5,157.5,0.5,9.4069e-42,-1.2247,1.2247,0
387.5,157.5,0.5,-1.3452e-43,-1.2247,1.2247,0
392.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,157.5,0.5,-0,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,-2.2059e-22,-1.2247,1.2247,0
7.5,162.5,0.5,-6.6276e-22,-1.2247,1.2247,0
12.5,162.5,0.5,-1.4655e-21,-1.2247,1.2247,0
17.5,162.5,0.5,-3.1566e-21,-1.2247,1.2247,0
22.5,162.5,0.5,-6.3068e-21,-1.2247,1.2247,0
27.5,162.5,0.5,-9.0229e-21,-1.2247,1.2247,0
32.5,162.5,0.5,-4.2582e-21,-1.2247,1.2247,0
37.5,162.5,0.5,4.917e-20,-1.2247,1.2247,0
42.5,162.5,0.5,3.1184e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.3504e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.1514e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.8243e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.2052e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.0525e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.6599e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1294e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.7306e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1076e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.5479e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0201e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.1919e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.886e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.7086e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7169e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.1302e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5226e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.4872e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3128e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8121e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0982e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1381e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8906e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4965e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9457e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9138e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2203e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7613e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9259e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.57e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-3.686e-36,-1.2247,1.2247,0
372.5,162.5,0.5,6.5079e-38,-1.2247,1.2247,0
377.5,162.5,0.5,-7.9245e-40,-1.2247,1.2247,0
382.5,162.5,0.5,1.3106e-41,-1.2247,1.2247,0
387.5,162.5,0.5,-2.3682e-43,-1.2247,1.2247,0
392.5,162.5,0.5,4.2039e-45,-1.2247,1.2247,0
397.5,162.5,0.5,-0,-1.2247,1.2247,0
402.5,162.5,0.5,0,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,-1.7768e-22,-1.2247,1.2247,0
7.5,167.5,0.5,-3.4992e-22,-1.2247,1.2247,0
12.5,167.5,0.5,-2.9367e-22,-1.2247,1.2247,0
17.5,167.5,0.5,1.3554e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.0791e-20,-1.2247,1.2247,0
27.5,167.5,0.5,5.116e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.0558e-19,-1.2247,1.2247,0
37.5,167.5,0.5,7.6267e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.6812e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.1148e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.0218e-17,-1.2247,1.2247,0
57.5,167.5,0.5,9.8305e-17,-1.2247,1.2247,0
62.5,167.5,0.5,3.1515e-16,-1.2247,1.2247,0
67.5,167.5,0.5,9.9852e-16,-1.2247,1.2247,0
72.5,167.5,0.5,3.1331e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.7488e-15,-1.2247,1.2247,0
82.5,167.5,0.5,3.0109e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.2363e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.8153e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.5289e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.5681e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.6849e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.2853e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.7517e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.9813e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.7739e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6704e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.796e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3662e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8601e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0814e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0026e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2602e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2506e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0708e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6204e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2784e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,6.7231e-30,-1.2247,1.2247,0
367.5,167.5,0.5,-1.0636e-35,-1.2247,1.2247,0
372.5,167.5,0.5,6.4989e-38,-1.2247,1.2247,0
377.5,167.5,0.5,-4.9519e-40,-1.2247,1.2247,0
382.5,167.5,0.5,7.389e-42,-1.2247,1.2247,0
387.5,167.5,0.5,-1.8357e-43,-1.2247,1.2247,0
392.5,167.5,0.5,4.2039e-45,-1.2247,1.2247,0
397.5,167.5,0.5,-0,-1.2247,1.2247,0
402.5,167.5,0.5,0,-1.2247,1.2247,0
407.5,167.5,0.5,-0,-1.2247,1.2247,0
412.5,167.5,0.5,0,-1.2247,1.2247,0
417.5,167.5,0.5,-0,-1.2247,1.2247,0
422.5,167.5,0.5,0,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,4.9469e-22,-1.2247,1.2247,0
7.5,172.5,0.5,2.4526e-21,-1.2247,1.2247,0
12.5,172.5,0.5,9.3124e-21,-1.2247,1.2247,0
17.5,172.5,0.5,3.4101e-20,-1.2247,1.2247,0
22.5,172.5,0.5,1.2046e-19,-1.2247,1.2247,0
27.5,172.5,0.5,4.1302e-19,-1.2247,1.2247,0
32.5,172.5,0.5,1.3864e-18,-1.2247,1.2247,0
37.5,172.5,0.5,4.5689e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.4823e-17,-1.2247,1.2247,0
47.5,172.5,0.5,4.7485e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.5042e-16,-1.2247,1.2247,0
57.5,172.5,0.5,4.7197e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.4684e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.5343e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.3906e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.2376e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.2835e-13,-1.2247,1.2247,0
87.5,172.5,0.5,3.865e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.1571e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.4437e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.0188e-11,-1.2247,1.2247,0
107.5,172.5,0.5,2.9958e-11,-1.2247,1.2247,0
112.5,172.5,0.5,8.7529e-11,-1.2247,1.2247,0
117.5,172.5,0.5,2.5404e-10,-1.2247,1.2247,0
122.5,172.5,0.5,7.3225e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.0954e-09,-1.2247,1.2247,0
132.5,172.5,0.5,5.9515e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.6771e-08,-1.2247,1.2247,0
