"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
192.5,147.5,0.5,3.0873e-06,-1.2247,1.2247,0
197.5,147.5,0.5,8.6514e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.3975e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.5664e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00017764,-1.2247,1.2247,0
217.5,147.5,0.5,0.00047439,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012496,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032446,-1.2247,1.2247,0
232.5,147.5,0.5,0.0082968,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.3844e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-4.0065e-33,-1.2247,1.2247,0
372.5,147.5,0.5,2.91e-35,-1.2247,1.2247,0
377.5,147.5,0.5,-2.8241e-37,-1.2247,1.2247,0
382.5,147.5,0.5,5.9242e-39,-1.2247,1.2247,0
387.5,147.5,0.5,-1.2302e-40,-1.2247,1.2247,0
392.5,147.5,0.5,2.2659e-42,-1.2247,1.2247,0
397.5,147.5,0.5,-4.0638e-44,-1.2247,1.2247,0
402.5,147.5,0.5,0,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,-8.3553e-25,-1.2247,1.2247,0
7.5,152.5,0.5,-2.9224e-24,-1.2247,1.2247,0
12.5,152.5,0.5,-7.6212e-24,-1.2247,1.2247,0
17.5,152.5,0.5,-1.8196e-23,-1.2247,1.2247,0
22.5,152.5,0.5,-3.23e-23,-1.2247,1.2247,0
27.5,152.5,0.5,-2.212e-23,-1.2247,1.2247,0
32.5,152.5,0.5,2.195e-22,-1.2247,1.2247,0
37.5,152.5,0.5,1.6861e-21,-1.2247,1.2247,0
42.5,152.5,0.5,8.5767e-21,-1.2247,1.2247,0
47.5,152.5,0.5,3.7699e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.5011e-19,-1.2247,1.2247,0
57.5,152.5,0.5,5.6922e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.0768e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.3452e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.5361e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.5885e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.8612e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.4026e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0539e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.8186e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1289e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8912e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.1041e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.675e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9958e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.217e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8174e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.556e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5808e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7298e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2983e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7813e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9849e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.761e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6575e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7248e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7281e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6499e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-4.0489e-33,-1.2247,1.2247,0
372.5,152.5,0.5,-2.2213e-35,-1.2247,1.2247,0
377.5,152.5,0.5,1.989e-36,-1.2247,1.2247,0
382.5,152.5,0.5,-2.0341e-38,-1.2247,1.2247,0
387.5,152.5,0.5,1.5853e-40,-1.2247,1.2247,0
392.5,152.5,0.5,-6.6422e-43,-1.2247,1.2247,0
397.5,152.5,0.5,-9.8091e-45,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.2521e-24,-1.2247,1.2247,0
7.5,157.5,0.5,6.7633e-24,-1.2247,1.2247,0
12.5,157.5,0.5,2.9079e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.2033e-22,-1.2247,1.2247,0
22.5,157.5,0.5,4.7842e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.8458e-21,-1.2247,1.2247,0
32.5,157.5,0.5,6.9443e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.554e-20,-1.2247,1.2247,0
42.5,157.5,0.5,9.199e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.2498e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.1288e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.8605e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.3012e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.3269e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.4216e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.6188e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4854e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.7331e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4954e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.6881e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4591e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.5108e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3855e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.2293e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.283e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8681e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1588e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4487e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0194e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9915e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7133e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5178e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2153e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0497e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7696e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6085e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4394e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2124e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2746e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7424e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,1.0538e-28,-1.2247,1.2247,0
367.5,157.5,0.5,-1.4164e-34,-1.2247,1.2247,0
372.5,157.5,0.5,-1.1718e-33,-1.2247,1.2247,0
377.5,157.5,0.5,1.8825e-35,-1.2247,1.2247,0
382.5,157.5,0.5,-2.1444e-37,-1.2247,1.2247,0
387.5,157.5,0.5,2.3518e-39,-1.2247,1.2247,0
392.5,157.5,0.5,-2.553e-41,-1.2247,1.2247,0
397.5,157.5,0.5,2.7185e-43,-1.2247,1.2247,0
402.5,157.5,0.5,-2.8026e-45,-1.2247,1.2247,0
407.5,157.5,0.5,0,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.5832e-23,-1.2247,1.2247,0
7.5,162.5,0.5,7.214e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.6825e-22,-1.2247,1.2247,0
17.5,162.5,0.5,9.9384e-22,-1.2247,1.2247,0
22.5,162.5,0.5,3.6245e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.3028e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.6159e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.6126e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.5575e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.89e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.3458e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.1046e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.8978e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.2356e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.1692e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2763e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.1602e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2329e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.9072e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.1207e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.4654e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.9581e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.8928e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7625e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.2391e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5477e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.5435e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.325e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8374e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1033e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1479e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.9087e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4997e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9511e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9147e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2215e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4092e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7616e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9262e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,4.5292e-29,-1.2247,1.2247,0
367.5,162.5,0.5,1.1923e-31,-1.2247,1.2247,0
372.5,162.5,0.5,-9.3006e-33,-1.2247,1.2247,0
377.5,162.5,0.5,1.2251e-34,-1.2247,1.2247,0
382.5,162.5,0.5,-1.4208e-36,-1.2247,1.2247,0
387.5,162.5,0.5,1.6183e-38,-1.2247,1.2247,0
392.5,162.5,0.5,-1.8434e-40,-1.2247,1.2247,0
397.5,162.5,0.5,2.1258e-42,-1.2247,1.2247,0
402.5,162.5,0.5,-2.3822e-44,-1.2247,1.2247,0
407.5,162.5,0.5,0,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,9.748e-23,-1.2247,1.2247,0
7.5,167.5,0.5,4.3414e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.5758e-21,-1.2247,1.2247,0
17.5,167.5,0.5,5.7134e-21,-1.2247,1.2247,0
22.5,167.5,0.5,2.0418e-20,-1.2247,1.2247,0
27.5,167.5,0.5,7.1989e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.5043e-19,-1.2247,1.2247,0
37.5,167.5,0.5,8.5968e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.9127e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.7423e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.2177e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0498e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.3847e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0788e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.4015e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0614e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.2797e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0042e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.0484e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.1806e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.7443e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.1465e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.4023e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.039e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.0497e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.9313e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.7055e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.8715e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3819e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8916e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0874e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0138e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.28e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2539e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.076e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6212e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2794e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011169,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028807,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073386,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79837,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-7.0586e-29,-1.2247,1.2247,0
367.5,167.5,0.5,2.3979e-30,-1.2247,1.2247,0
372.5,167.5,0.5,-5.6183e-32,-1.2247,1.2247,0
377.5,167.5,0.5,7.1596e-34,-1.2247,1.2247,0
382.5,167.5,0.5,-8.3691e-36,-1.2247,1.2247,0
387.5,167.5,0.5,9.6208e-38,-1.2247,1.2247,0
392.5,167.5,0.5,-1.1021e-39,-1.2247,1.2247,0
397.5,167.5,0.5,1.2892e-41,-1.2247,1.2247,0
402.5,167.5,0.5,-1.4854e-43,-1.2247,1.2247,0
407.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,167.5,0.5,-0,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
