"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
367.5,147.5,0.5,-8.7667e-16,-1.2247,1.2247,0
372.5,147.5,0.5,1.1393e-17,-1.2247,1.2247,0
377.5,147.5,0.5,-1.482e-19,-1.2247,1.2247,0
382.5,147.5,0.5,1.93e-21,-1.2247,1.2247,0
387.5,147.5,0.5,-2.516e-23,-1.2247,1.2247,0
392.5,147.5,0.5,3.2827e-25,-1.2247,1.2247,0
397.5,147.5,0.5,-4.2868e-27,-1.2247,1.2247,0
402.5,147.5,0.5,5.6011e-29,-1.2247,1.2247,0
407.5,147.5,0.5,-7.3252e-31,-1.2247,1.2247,0
412.5,147.5,0.5,9.5825e-33,-1.2247,1.2247,0
417.5,147.5,0.5,-1.2544e-34,-1.2247,1.2247,0
422.5,147.5,0.5,1.6426e-36,-1.2247,1.2247,0
427.5,147.5,0.5,-2.1516e-38,-1.2247,1.2247,0
432.5,147.5,0.5,2.8194e-40,-1.2247,1.2247,0
437.5,147.5,0.5,-3.6952e-42,-1.2247,1.2247,0
442.5,147.5,0.5,4.9045e-44,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
137.5,152.5,0.5,5.1848e-44,-1.2247,1.2247,0
142.5,152.5,0.5,8.2396e-43,-1.2247,1.2247,0
147.5,152.5,0.5,1.2813e-41,-1.2247,1.2247,0
152.5,152.5,0.5,1.9528e-40,-1.2247,1.2247,0
157.5,152.5,0.5,2.9159e-39,-1.2247,1.2247,0
162.5,152.5,0.5,4.2636e-38,-1.2247,1.2247,0
167.5,152.5,0.5,6.1008e-37,-1.2247,1.2247,0
172.5,152.5,0.5,8.5369e-36,-1.2247,1.2247,0
177.5,152.5,0.5,1.1674e-34,-1.2247,1.2247,0
182.5,152.5,0.5,1.5587e-33,-1.2247,1.2247,0
187.5,152.5,0.5,2.0306e-32,-1.2247,1.2247,0
192.5,152.5,0.5,2.5789e-31,-1.2247,1.2247,0
197.5,152.5,0.5,3.1898e-30,-1.2247,1.2247,0
202.5,152.5,0.5,3.839e-29,-1.2247,1.2247,0
207.5,152.5,0.5,4.4908e-28,-1.2247,1.2247,0
212.5,152.5,0.5,5.1003e-27,-1.2247,1.2247,0
217.5,152.5,0.5,5.6174e-26,-1.2247,1.2247,0
222.5,152.5,0.5,5.9919e-25,-1.2247,1.2247,0
227.5,152.5,0.5,6.1815e-24,-1.2247,1.2247,0
232.5,152.5,0.5,6.1583e-23,-1.2247,1.2247,0
237.5,152.5,0.5,5.9151e-22,-1.2247,1.2247,0
242.5,152.5,0.5,5.468e-21,-1.2247,1.2247,0
247.5,152.5,0.5,4.8553e-20,-1.2247,1.2247,0
252.5,152.5,0.5,4.1324e-19,-1.2247,1.2247,0
257.5,152.5,0.5,3.3633e-18,-1.2247,1.2247,0
262.5,152.5,0.5,2.6108e-17,-1.2247,1.2247,0
267.5,152.5,0.5,1.9274e-16,-1.2247,1.2247,0
272.5,152.5,0.5,1.3487e-15,-1.2247,1.2247,0
277.5,152.5,0.5,8.9127e-15,-1.2247,1.2247,0
282.5,152.5,0.5,5.539e-14,-1.2247,1.2247,0
287.5,152.5,0.5,3.2216e-13,-1.2247,1.2247,0
292.5,152.5,0.5,1.7437e-12,-1.2247,1.2247,0
297.5,152.5,0.5,8.7239e-12,-1.2247,1.2247,0
302.5,152.5,0.5,4.0024e-11,-1.2247,1.2247,0
307.5,152.5,0.5,1.6673e-10,-1.2247,1.2247,0
312.5,152.5,0.5,6.2277e-10,-1.2247,1.2247,0
317.5,152.5,0.5,2.0507e-09,-1.2247,1.2247,0
322.5,152.5,0.5,5.8311e-09,-1.2247,1.2247,0
327.5,152.5,0.5,1.2573e-08,-1.2247,1.2247,0
332.5,152.5,0.5,1.4861e-08,-1.2247,1.2247,0
337.5,152.5,0.5,1.3736e-08,-1.2247,1.2247,0
342.5,152.5,0.5,6.0031e-09,-1.2247,1.2247,0
347.5,152.5,0.5,7.907e-10,-1.2247,1.2247,0
352.5,152.5,0.5,5.3404e-11,-1.2247,1.2247,0
357.5,152.5,0.5,-7.3606e-13,-1.2247,1.2247,0
362.5,152.5,0.5,9.5733e-15,-1.2247,1.2247,0
367.5,152.5,0.5,-1.2468e-16,-1.2247,1.2247,0
372.5,152.5,0.5,1.6269e-18,-1.2247,1.2247,0
377.5,152.5,0.5,-2.1254e-20,-1.2247,1.2247,0
382.5,152.5,0.5,2.7801e-22,-1.2247,1.2247,0
387.5,152.5,0.5,-3.6408e-24,-1.2247,1.2247,0
392.5,152.5,0.5,4.7726e-26,-1.2247,1.2247,0
397.5,152.5,0.5,-6.2625e-28,-1.2247,1.2247,0
402.5,152.5,0.5,8.2229e-30,-1.2247,1.2247,0
407.5,152.5,0.5,-1.0808e-31,-1.2247,1.2247,0
412.5,152.5,0.5,1.4211e-33,-1.2247,1.2247,0
417.5,152.5,0.5,-1.8698e-35,-1.2247,1.2247,0
422.5,152.5,0.5,2.4613e-37,-1.2247,1.2247,0
427.5,152.5,0.5,-3.2408e-39,-1.2247,1.2247,0
432.5,152.5,0.5,4.2692e-41,-1.2247,1.2247,0
437.5,152.5,0.5,-5.6192e-43,-1.2247,1.2247,0
442.5,152.5,0.5,7.0065e-45,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,8.4078e-45,-1.2247,1.2247,0
142.5,157.5,0.5,1.3172e-43,-1.2247,1.2247,0
147.5,157.5,0.5,2.0417e-42,-1.2247,1.2247,0
152.5,157.5,0.5,3.0998e-41,-1.2247,1.2247,0
157.5,157.5,0.5,4.6109e-40,-1.2247,1.2247,0
162.5,157.5,0.5,6.7158e-39,-1.2247,1.2247,0
167.5,157.5,0.5,9.572e-38,-1.2247,1.2247,0
172.5,157.5,0.5,1.3341e-36,-1.2247,1.2247,0
177.5,157.5,0.5,1.817e-35,-1.2247,1.2247,0
182.5,157.5,0.5,2.4164e-34,-1.2247,1.2247,0
187.5,157.5,0.5,3.1351e-33,-1.2247,1.2247,0
192.5,157.5,0.5,3.9652e-32,-1.2247,1.2247,0
197.5,157.5,0.5,4.8841e-31,-1.2247,1.2247,0
202.5,157.5,0.5,5.8533e-30,-1.2247,1.2247,0
207.5,157.5,0.5,6.818e-29,-1.2247,1.2247,0
212.5,157.5,0.5,7.7102e-28,-1.2247,1.2247,0
217.5,157.5,0.5,8.4549e-27,-1.2247,1.2247,0
222.5,157.5,0.5,8.9789e-26,-1.2247,1.2247,0
227.5,157.5,0.5,9.2218e-25,-1.2247,1.2247,0
232.5,157.5,0.5,9.1458e-24,-1.2247,1.2247,0
237.5,157.5,0.5,8.7446e-23,-1.2247,1.2247,0
242.5,157.5,0.5,8.0463e-22,-1.2247,1.2247,0
247.5,157.5,0.5,7.1113e-21,-1.2247,1.2247,0
252.5,157.5,0.5,6.0238e-20,-1.2247,1.2247,0
257.5,157.5,0.5,4.879e-19,-1.2247,1.2247,0
262.5,157.5,0.5,3.7688e-18,-1.2247,1.2247,0
267.5,157.5,0.5,2.7684e-17,-1.2247,1.2247,0
272.5,157.5,0.5,1.9274e-16,-1.2247,1.2247,0
277.5,157.5,0.5,1.2671e-15,-1.2247,1.2247,0
282.5,157.5,0.5,7.8331e-15,-1.2247,1.2247,0
287.5,157.5,0.5,4.5312e-14,-1.2247,1.2247,0
292.5,157.5,0.5,2.4388e-13,-1.2247,1.2247,0
297.5,157.5,0.5,1.2131e-12,-1.2247,1.2247,0
302.5,157.5,0.5,5.5323e-12,-1.2247,1.2247,0
307.5,157.5,0.5,2.2901e-11,-1.2247,1.2247,0
312.5,157.5,0.5,8.4964e-11,-1.2247,1.2247,0
317.5,157.5,0.5,2.7779e-10,-1.2247,1.2247,0
322.5,157.5,0.5,7.8511e-10,-1.2247,1.2247,0
327.5,157.5,0.5,1.6516e-09,-1.2247,1.2247,0
332.5,157.5,0.5,1.9267e-09,-1.2247,1.2247,0
337.5,157.5,0.5,1.7625e-09,-1.2247,1.2247,0
342.5,157.5,0.5,7.3948e-10,-1.2247,1.2247,0
347.5,157.5,0.5,9.588e-11,-1.2247,1.2247,0
352.5,157.5,0.5,6.3989e-12,-1.2247,1.2247,0
357.5,157.5,0.5,-9.8145e-14,-1.2247,1.2247,0
362.5,157.5,0.5,1.2811e-15,-1.2247,1.2247,0
367.5,157.5,0.5,-1.675e-17,-1.2247,1.2247,0
372.5,157.5,0.5,2.1945e-19,-1.2247,1.2247,0
377.5,157.5,0.5,-2.8791e-21,-1.2247,1.2247,0
382.5,157.5,0.5,3.7828e-23,-1.2247,1.2247,0
387.5,157.5,0.5,-4.9769e-25,-1.2247,1.2247,0
392.5,157.5,0.5,6.5549e-27,-1.2247,1.2247,0
397.5,157.5,0.5,-8.6433e-29,-1.2247,1.2247,0
402.5,157.5,0.5,1.1405e-30,-1.2247,1.2247,0
407.5,157.5,0.5,-1.5067e-32,-1.2247,1.2247,0
412.5,157.5,0.5,1.9912e-34,-1.2247,1.2247,0
417.5,157.5,0.5,-2.6335e-36,-1.2247,1.2247,0
422.5,157.5,0.5,3.4847e-38,-1.2247,1.2247,0
427.5,157.5,0.5,-4.6126e-40,-1.2247,1.2247,0
432.5,157.5,0.5,6.1083e-42,-1.2247,1.2247,0
437.5,157.5,0.5,-8.1275e-44,-1.2247,1.2247,0
442.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
142.5,162.5,0.5,1.9618e-44,-1.2247,1.2247,0
147.5,162.5,0.5,3.0829e-43,-1.2247,1.2247,0
152.5,162.5,0.5,4.6565e-42,-1.2247,1.2247,0
157.5,162.5,0.5,6.8994e-41,-1.2247,1.2247,0
162.5,162.5,0.5,1.0011e-39,-1.2247,1.2247,0
167.5,162.5,0.5,1.4213e-38,-1.2247,1.2247,0
172.5,162.5,0.5,1.9732e-37,-1.2247,1.2247,0
177.5,162.5,0.5,2.6769e-36,-1.2247,1.2247,0
182.5,162.5,0.5,3.5458e-35,-1.2247,1.2247,0
187.5,162.5,0.5,4.582e-34,-1.2247,1.2247,0
192.5,162.5,0.5,5.7717e-33,-1.2247,1.2247,0
197.5,162.5,0.5,7.0802e-32,-1.2247,1.2247,0
202.5,162.5,0.5,8.45e-31,-1.2247,1.2247,0
207.5,162.5,0.5,9.8015e-30,-1.2247,1.2247,0
212.5,162.5,0.5,1.1037e-28,-1.2247,1.2247,0
217.5,162.5,0.5,1.2052e-27,-1.2247,1.2247,0
222.5,162.5,0.5,1.2743e-26,-1.2247,1.2247,0
227.5,162.5,0.5,1.3031e-25,-1.2247,1.2247,0
232.5,162.5,0.5,1.2866e-24,-1.2247,1.2247,0
237.5,162.5,0.5,1.2247e-23,-1.2247,1.2247,0
242.5,162.5,0.5,1.1218e-22,-1.2247,1.2247,0
247.5,162.5,0.5,9.8684e-22,-1.2247,1.2247,0
252.5,162.5,0.5,8.3202e-21,-1.2247,1.2247,0
257.5,162.5,0.5,6.7072e-20,-1.2247,1.2247,0
262.5,162.5,0.5,5.1561e-19,-1.2247,1.2247,0
267.5,162.5,0.5,3.7688e-18,-1.2247,1.2247,0
272.5,162.5,0.5,2.6108e-17,-1.2247,1.2247,0
277.5,162.5,0.5,1.7077e-16,-1.2247,1.2247,0
282.5,162.5,0.5,1.0502e-15,-1.2247,1.2247,0
287.5,162.5,0.5,6.0428e-15,-1.2247,1.2247,0
292.5,162.5,0.5,3.2346e-14,-1.2247,1.2247,0
297.5,162.5,0.5,1.5999e-13,-1.2247,1.2247,0
302.5,162.5,0.5,7.2531e-13,-1.2247,1.2247,0
307.5,162.5,0.5,2.9839e-12,-1.2247,1.2247,0
312.5,162.5,0.5,1.0998e-11,-1.2247,1.2247,0
317.5,162.5,0.5,3.5708e-11,-1.2247,1.2247,0
322.5,162.5,0.5,1.0031e-10,-1.2247,1.2247,0
327.5,162.5,0.5,2.0595e-10,-1.2247,1.2247,0
332.5,162.5,0.5,2.3743e-10,-1.2247,1.2247,0
337.5,162.5,0.5,2.1499e-10,-1.2247,1.2247,0
342.5,162.5,0.5,8.6612e-11,-1.2247,1.2247,0
347.5,162.5,0.5,1.1082e-11,-1.2247,1.2247,0
352.5,162.5,0.5,7.3117e-13,-1.2247,1.2247,0
357.5,162.5,0.5,-1.2407e-14,-1.2247,1.2247,0
362.5,162.5,0.5,1.6254e-16,-1.2247,1.2247,0
367.5,162.5,0.5,-2.1334e-18,-1.2247,1.2247,0
372.5,162.5,0.5,2.8065e-20,-1.2247,1.2247,0
377.5,162.5,0.5,-3.6979e-22,-1.2247,1.2247,0
382.5,162.5,0.5,4.8804e-24,-1.2247,1.2247,0
387.5,162.5,0.5,-6.4507e-26,-1.2247,1.2247,0
392.5,162.5,0.5,8.5368e-28,-1.2247,1.2247,0
397.5,162.5,0.5,-1.1312e-29,-1.2247,1.2247,0
402.5,162.5,0.5,1.5002e-31,-1.2247,1.2247,0
407.5,162.5,0.5,-1.9918e-33,-1.2247,1.2247,0
412.5,162.5,0.5,2.6459e-35,-1.2247,1.2247,0
417.5,162.5,0.5,-3.5177e-37,-1.2247,1.2247,0
422.5,162.5,0.5,4.6791e-39,-1.2247,1.2247,0
427.5,162.5,0.5,-6.2262e-41,-1.2247,1.2247,0
432.5,162.5,0.5,8.2957e-43,-1.2247,1.2247,0
437.5,162.5,0.5,-1.121e-44,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
147.5,167.5,0.5,4.344e-44,-1.2247,1.2247,0
152.5,167.5,0.5,6.6422e-43,-1.2247,1.2247,0
157.5,167.5,0.5,9.8021e-42,-1.2247,1.2247,0
162.5,167.5,0.5,1.417e-40,-1.2247,1.2247,0
167.5,167.5,0.5,2.0041e-39,-1.2247,1.2247,0
172.5,167.5,0.5,2.7717e-38,-1.2247,1.2247,0
177.5,167.5,0.5,3.7455e-37,-1.2247,1.2247,0
182.5,167.5,0.5,4.9418e-36,-1.2247,1.2247,0
187.5,167.5,0.5,6.3609e-35,-1.2247,1.2247,0
192.5,167.5,0.5,7.9804e-34,-1.2247,1.2247,0
197.5,167.5,0.5,9.7501e-33,-1.2247,1.2247,0
202.5,167.5,0.5,1.1589e-31,-1.2247,1.2247,0
207.5,167.5,0.5,1.3387e-30,-1.2247,1.2247,0
212.5,167.5,0.5,1.5013e-29,-1.2247,1.2247,0
217.5,167.5,0.5,1.6323e-28,-1.2247,1.2247,0
222.5,167.5,0.5,1.7187e-27,-1.2247,1.2247,0
227.5,167.5,0.5,1.7499e-26,-1.2247,1.2247,0
232.5,167.5,0.5,1.7202e-25,-1.2247,1.2247,0
237.5,167.5,0.5,1.6302e-24,-1.2247,1.2247,0
242.5,167.5,0.5,1.4865e-23,-1.2247,1.2247,0
247.5,167.5,0.5,1.3018e-22,-1.2247,1.2247,0
252.5,167.5,0.5,1.0925e-21,-1.2247,1.2247,0
257.5,167.5,0.5,8.7663e-21,-1.2247,1.2247,0
262.5,167.5,0.5,6.7072e-20,-1.2247,1.2247,0
267.5,167.5,0.5,4.879e-19,-1.2247,1.2247,0
272.5,167.5,0.5,3.3634e-18,-1.2247,1.2247,0
277.5,167.5,0.5,2.189e-17,-1.2247,1.2247,0
282.5,167.5,0.5,1.3393e-16,-1.2247,1.2247,0
287.5,167.5,0.5,7.6658e-16,-1.2247,1.2247,0
292.5,167.5,0.5,4.0813e-15,-1.2247,1.2247,0
297.5,167.5,0.5,2.0075e-14,-1.2247,1.2247,0
302.5,167.5,0.5,9.0484e-14,-1.2247,1.2247,0
307.5,167.5,0.5,3.6998e-13,-1.2247,1.2247,0
312.5,167.5,0.5,1.3549e-12,-1.2247,1.2247,0
317.5,167.5,0.5,4.3696e-12,-1.2247,1.2247,0
322.5,167.5,0.5,1.2199e-11,-1.2247,1.2247,0
327.5,167.5,0.5,2.4456e-11,-1.2247,1.2247,0
332.5,167.5,0.5,2.7894e-11,-1.2247,1.2247,0
337.5,167.5,0.5,2.5003e-11,-1.2247,1.2247,0
342.5,167.5,0.5,9.6722e-12,-1.2247,1.2247,0
347.5,167.5,0.5,1.2241e-12,-1.2247,1.2247,0
352.5,167.5,0.5,7.9868e-14,-1.2247,1.2247,0
357.5,167.5,0.5,-1.4918e-15,-1.2247,1.2247,0
362.5,167.5,0.5,1.9615e-17,-1.2247,1.2247,0
367.5,167.5,0.5,-2.5846e-19,-1.2247,1.2247,0
372.5,167.5,0.5,3.414e-21,-1.2247,1.2247,0
377.5,167.5,0.5,-4.5179e-23,-1.2247,1.2247,0
382.5,167.5,0.5,5.9896e-25,-1.2247,1.2247,0
387.5,167.5,0.5,-7.9539e-27,-1.2247,1.2247,0
392.5,167.5,0.5,1.0577e-28,-1.2247,1.2247,0
397.5,167.5,0.5,-1.4084e-30,-1.2247,1.2247,0
402.5,167.5,0.5,1.8772e-32,-1.2247,1.2247,0
407.5,167.5,0.5,-2.5052e-34,-1.2247,1.2247,0
412.5,167.5,0.5,3.3452e-36,-1.2247,1.2247,0
417.5,167.5,0.5,-4.4706e-38,-1.2247,1.2247,0
422.5,167.5,0.5,5.978e-40,-1.2247,1.2247,0
427.5,167.5,0.5,-7.9972e-42,-1.2247,1.2247,0
432.5,167.5,0.5,1.065e-43,-1.2247,1.2247,0
437.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,0,-1.2247,1.2247,0
102.5,172.5,0.5,0,-1.2247,1.2247,0
107.5,172.5,0.5,0,-1.2247,1.2247,0
112.5,172.5,0.5,0,-1.2247,1.2247,0
117.5,172.5,0.5,0,-1.2247,1.2247,0
122.5,172.5,0.5,0,-1.2247,1.2247,0
127.5,172.5,0.5,0,-1.2247,1.2247,0
132.5,172.5,0.5,0,-1.2247,1.2247,0
137.5,172.5,0.5,0,-1.2247,1.2247,0
142.5,172.5,0.5,0,-1.2247,1.2247,0
