"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.385e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-1.3134e-36,-1.2247,1.2247,0
372.5,147.5,0.5,8.6707e-38,-1.2247,1.2247,0
377.5,147.5,0.5,-2.5863e-39,-1.2247,1.2247,0
382.5,147.5,0.5,3.4441e-41,-1.2247,1.2247,0
387.5,147.5,0.5,-4.0918e-43,-1.2247,1.2247,0
392.5,147.5,0.5,4.2039e-45,-1.2247,1.2247,0
397.5,147.5,0.5,-0,-1.2247,1.2247,0
402.5,147.5,0.5,0,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,-2.0948e-23,-1.2247,1.2247,0
7.5,152.5,0.5,-7.9894e-23,-1.2247,1.2247,0
12.5,152.5,0.5,-2.3383e-22,-1.2247,1.2247,0
17.5,152.5,0.5,-6.6116e-22,-1.2247,1.2247,0
22.5,152.5,0.5,-1.7535e-21,-1.2247,1.2247,0
27.5,152.5,0.5,-4.3073e-21,-1.2247,1.2247,0
32.5,152.5,0.5,-9.9239e-21,-1.2247,1.2247,0
37.5,152.5,0.5,-2.1632e-20,-1.2247,1.2247,0
42.5,152.5,0.5,-4.3535e-20,-1.2247,1.2247,0
47.5,152.5,0.5,-7.3869e-20,-1.2247,1.2247,0
52.5,152.5,0.5,-9.1463e-20,-1.2247,1.2247,0
57.5,152.5,0.5,5.3316e-20,-1.2247,1.2247,0
62.5,152.5,0.5,1.0576e-18,-1.2247,1.2247,0
67.5,152.5,0.5,5.2484e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.1223e-17,-1.2247,1.2247,0
77.5,152.5,0.5,7.7682e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.7036e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.0965e-16,-1.2247,1.2247,0
92.5,152.5,0.5,2.9914e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.6781e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.094e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.7991e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.0793e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6093e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.979e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.1754e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8076e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5339e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.576e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7199e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2963e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7776e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9842e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7599e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6573e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7245e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6914e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-1.4473e-35,-1.2247,1.2247,0
372.5,152.5,0.5,4.7252e-37,-1.2247,1.2247,0
377.5,152.5,0.5,-7.2801e-39,-1.2247,1.2247,0
382.5,152.5,0.5,1.2131e-40,-1.2247,1.2247,0
387.5,152.5,0.5,-1.9352e-42,-1.2247,1.2247,0
392.5,152.5,0.5,2.8026e-44,-1.2247,1.2247,0
397.5,152.5,0.5,-0,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-3.864e-23,-1.2247,1.2247,0
7.5,157.5,0.5,-1.2679e-22,-1.2247,1.2247,0
12.5,157.5,0.5,-3.1444e-22,-1.2247,1.2247,0
17.5,157.5,0.5,-7.6818e-22,-1.2247,1.2247,0
22.5,157.5,0.5,-1.7783e-21,-1.2247,1.2247,0
27.5,157.5,0.5,-3.9245e-21,-1.2247,1.2247,0
32.5,157.5,0.5,-6.2856e-21,-1.2247,1.2247,0
37.5,157.5,0.5,-6.8247e-21,-1.2247,1.2247,0
42.5,157.5,0.5,1.6197e-20,-1.2247,1.2247,0
47.5,157.5,0.5,1.5727e-19,-1.2247,1.2247,0
52.5,157.5,0.5,7.4379e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.9965e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.1082e-17,-1.2247,1.2247,0
67.5,157.5,0.5,3.8831e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3164e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.3584e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4187e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.5568e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4478e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5583e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.424e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4176e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3614e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1685e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2682e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8333e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1509e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4315e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0157e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9842e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.6989e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5152e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2106e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0489e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7683e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.7719e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-6.668e-35,-1.2247,1.2247,0
372.5,157.5,0.5,6.3164e-37,-1.2247,1.2247,0
377.5,157.5,0.5,-7.2277e-39,-1.2247,1.2247,0
382.5,157.5,0.5,1.25e-40,-1.2247,1.2247,0
387.5,157.5,0.5,-2.3276e-42,-1.2247,1.2247,0
392.5,157.5,0.5,4.0638e-44,-1.2247,1.2247,0
397.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,-3.1068e-23,-1.2247,1.2247,0
7.5,162.5,0.5,-8.1609e-23,-1.2247,1.2247,0
12.5,162.5,0.5,-1.2587e-22,-1.2247,1.2247,0
17.5,162.5,0.5,-3.9278e-23,-1.2247,1.2247,0
22.5,162.5,0.5,1.0132e-21,-1.2247,1.2247,0
27.5,162.5,0.5,6.6123e-21,-1.2247,1.2247,0
32.5,162.5,0.5,3.0979e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.2451e-19,-1.2247,1.2247,0
42.5,162.5,0.5,4.6819e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.6799e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.8068e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.9592e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.4795e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.1095e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.7797e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1556e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.7917e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1227e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.5864e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.03e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.2166e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.892e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.7227e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7201e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.137e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.524e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.49e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3134e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8131e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0984e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1384e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.891e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4966e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9458e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9138e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2203e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7614e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9259e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.5661e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-1.0096e-34,-1.2247,1.2247,0
372.5,162.5,0.5,4.4223e-37,-1.2247,1.2247,0
377.5,162.5,0.5,2.2034e-39,-1.2247,1.2247,0
382.5,162.5,0.5,-4.22e-41,-1.2247,1.2247,0
387.5,162.5,0.5,-6.0956e-43,-1.2247,1.2247,0
392.5,162.5,0.5,2.3822e-44,-1.2247,1.2247,0
397.5,162.5,0.5,-0,-1.2247,1.2247,0
402.5,162.5,0.5,0,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,7.9441e-23,-1.2247,1.2247,0
7.5,167.5,0.5,3.9908e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.5541e-21,-1.2247,1.2247,0
17.5,167.5,0.5,5.8612e-21,-1.2247,1.2247,0
22.5,167.5,0.5,2.1386e-20,-1.2247,1.2247,0
27.5,167.5,0.5,7.5904e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.6296e-19,-1.2247,1.2247,0
37.5,167.5,0.5,8.9372e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.9863e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.8294e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.1934e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0255e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.2596e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0266e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.207e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.9434e-15,-1.2247,1.2247,0
82.5,167.5,0.5,3.0619e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.3685e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.849e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.6123e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.5882e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.7321e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.296e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.7751e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.9863e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.784e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6724e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.7998e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3669e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8613e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0816e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0029e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2606e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2507e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0708e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6205e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2784e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,6.6322e-30,-1.2247,1.2247,0
367.5,167.5,0.5,-9.733e-35,-1.2247,1.2247,0
372.5,167.5,0.5,-2.3458e-36,-1.2247,1.2247,0
377.5,167.5,0.5,1.1956e-37,-1.2247,1.2247,0
382.5,167.5,0.5,-1.4259e-39,-1.2247,1.2247,0
387.5,167.5,0.5,1.4765e-41,-1.2247,1.2247,0
392.5,167.5,0.5,-1.4574e-43,-1.2247,1.2247,0
397.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,167.5,0.5,-0,-1.2247,1.2247,0
407.5,167.5,0.5,0,-1.2247,1.2247,0
412.5,167.5,0.5,0,-1.2247,1.2247,0
417.5,167.5,0.5,-0,-1.2247,1.2247,0
422.5,167.5,0.5,0,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,7.8523e-22,-1.2247,1.2247,0
7.5,172.5,0.5,3.3457e-21,-1.2247,1.2247,0
12.5,172.5,0.5,1.1511e-20,-1.2247,1.2247,0
17.5,172.5,0.5,3.9588e-20,-1.2247,1.2247,0
22.5,172.5,0.5,1.3409e-19,-1.2247,1.2247,0
27.5,172.5,0.5,4.4813e-19,-1.2247,1.2247,0
32.5,172.5,0.5,1.4787e-18,-1.2247,1.2247,0
37.5,172.5,0.5,4.822e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.5548e-17,-1.2247,1.2247,0
47.5,172.5,0.5,4.9605e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.5674e-16,-1.2247,1.2247,0
57.5,172.5,0.5,4.9075e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.5237e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.6943e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.4359e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.3626e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.3172e-13,-1.2247,1.2247,0
