"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
72.5,152.5,0.5,2.5291e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.8147e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.939e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.5749e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0819e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.839e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1208e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8409e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.0853e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6169e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9797e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.1757e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8075e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5334e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5759e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7197e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2963e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7775e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9842e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7599e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6573e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7245e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6914e-28,-1.2247,1.2247,0
367.5,152.5,0.5,7.9875e-38,-1.2247,1.2247,0
372.5,152.5,0.5,-4.288e-43,-1.2247,1.2247,0
377.5,152.5,0.5,-1.5414e-44,-1.2247,1.2247,0
382.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
387.5,152.5,0.5,-0,-1.2247,1.2247,0
392.5,152.5,0.5,0,-1.2247,1.2247,0
397.5,152.5,0.5,-0,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,-9.3433e-23,-1.2247,1.2247,0
7.5,157.5,0.5,-3.6236e-22,-1.2247,1.2247,0
12.5,157.5,0.5,-1.1307e-21,-1.2247,1.2247,0
17.5,157.5,0.5,-3.5758e-21,-1.2247,1.2247,0
22.5,157.5,0.5,-1.1123e-20,-1.2247,1.2247,0
27.5,157.5,0.5,-3.3274e-20,-1.2247,1.2247,0
32.5,157.5,0.5,-8.1536e-20,-1.2247,1.2247,0
37.5,157.5,0.5,-1.5371e-19,-1.2247,1.2247,0
42.5,157.5,0.5,-2.1926e-19,-1.2247,1.2247,0
47.5,157.5,0.5,-2.3346e-19,-1.2247,1.2247,0
52.5,157.5,0.5,2.3689e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.4267e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.086e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.0017e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3672e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.4979e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4503e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.6184e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4583e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5734e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4255e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4172e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3606e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1659e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2675e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8316e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1505e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4307e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0156e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9839e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.6985e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5151e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2104e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0489e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7682e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.77e-29,-1.2247,1.2247,0
367.5,157.5,0.5,2.3103e-38,-1.2247,1.2247,0
372.5,157.5,0.5,-2.2841e-43,-1.2247,1.2247,0
377.5,157.5,0.5,-3.9937e-43,-1.2247,1.2247,0
382.5,157.5,0.5,7.0065e-45,-1.2247,1.2247,0
387.5,157.5,0.5,-0,-1.2247,1.2247,0
392.5,157.5,0.5,0,-1.2247,1.2247,0
397.5,157.5,0.5,-0,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,-6.019e-22,-1.2247,1.2247,0
7.5,162.5,0.5,-2.2819e-21,-1.2247,1.2247,0
12.5,162.5,0.5,-6.1092e-21,-1.2247,1.2247,0
17.5,162.5,0.5,-1.4748e-20,-1.2247,1.2247,0
22.5,162.5,0.5,-3.1041e-20,-1.2247,1.2247,0
27.5,162.5,0.5,-5.5212e-20,-1.2247,1.2247,0
32.5,162.5,0.5,-7.78e-20,-1.2247,1.2247,0
37.5,162.5,0.5,-8.8941e-20,-1.2247,1.2247,0
42.5,162.5,0.5,7.7951e-20,-1.2247,1.2247,0
47.5,162.5,0.5,9.9257e-19,-1.2247,1.2247,0
52.5,162.5,0.5,4.7129e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.7938e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.2618e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.0827e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.7449e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1481e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.7651e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1129e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.5538e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0202e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.19e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.8852e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.7064e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7164e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.129e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5223e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.4867e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3128e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8119e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0982e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.138e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8905e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4965e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9457e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9138e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2203e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7613e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9259e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.5698e-29,-1.2247,1.2247,0
367.5,162.5,0.5,1.0161e-38,-1.2247,1.2247,0
372.5,162.5,0.5,1.7385e-41,-1.2247,1.2247,0
377.5,162.5,0.5,-3.2538e-42,-1.2247,1.2247,0
382.5,162.5,0.5,4.9045e-44,-1.2247,1.2247,0
387.5,162.5,0.5,-0,-1.2247,1.2247,0
392.5,162.5,0.5,0,-1.2247,1.2247,0
397.5,162.5,0.5,-0,-1.2247,1.2247,0
402.5,162.5,0.5,0,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,-1.7061e-21,-1.2247,1.2247,0
7.5,167.5,0.5,-4.577e-21,-1.2247,1.2247,0
12.5,167.5,0.5,-8.7102e-21,-1.2247,1.2247,0
17.5,167.5,0.5,-1.652e-20,-1.2247,1.2247,0
22.5,167.5,0.5,-2.3133e-20,-1.2247,1.2247,0
27.5,167.5,0.5,-1.8069e-20,-1.2247,1.2247,0
32.5,167.5,0.5,7.9499e-20,-1.2247,1.2247,0
37.5,167.5,0.5,5.1553e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.2298e-18,-1.2247,1.2247,0
47.5,167.5,0.5,8.3152e-18,-1.2247,1.2247,0
52.5,167.5,0.5,2.8881e-17,-1.2247,1.2247,0
57.5,167.5,0.5,9.6156e-17,-1.2247,1.2247,0
62.5,167.5,0.5,3.1177e-16,-1.2247,1.2247,0
67.5,167.5,0.5,9.9251e-16,-1.2247,1.2247,0
72.5,167.5,0.5,3.1196e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.7116e-15,-1.2247,1.2247,0
82.5,167.5,0.5,3.0001e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.2054e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.8071e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.508e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.5631e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.6736e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.2828e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.7466e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.9803e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.772e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.67e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.7954e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3661e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8599e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0813e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0025e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2601e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2506e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0708e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6204e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2784e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,6.7219e-30,-1.2247,1.2247,0
367.5,167.5,0.5,-6.2278e-39,-1.2247,1.2247,0
372.5,167.5,0.5,5.0166e-40,-1.2247,1.2247,0
377.5,167.5,0.5,-1.7938e-41,-1.2247,1.2247,0
382.5,167.5,0.5,2.8306e-43,-1.2247,1.2247,0
387.5,167.5,0.5,-4.2039e-45,-1.2247,1.2247,0
392.5,167.5,0.5,0,-1.2247,1.2247,0
397.5,167.5,0.5,-0,-1.2247,1.2247,0
402.5,167.5,0.5,0,-1.2247,1.2247,0
407.5,167.5,0.5,-0,-1.2247,1.2247,0
412.5,167.5,0.5,0,-1.2247,1.2247,0
417.5,167.5,0.5,-0,-1.2247,1.2247,0
422.5,167.5,0.5,0,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,-1.7316e-21,-1.2247,1.2247,0
7.5,172.5,0.5,-3.1567e-21,-1.2247,1.2247,0
12.5,172.5,0.5,-3.1011e-21,-1.2247,1.2247,0
17.5,172.5,0.5,6.6538e-21,-1.2247,1.2247,0
22.5,172.5,0.5,6.3256e-20,-1.2247,1.2247,0
27.5,172.5,0.5,2.9047e-19,-1.2247,1.2247,0
32.5,172.5,0.5,1.1325e-18,-1.2247,1.2247,0
37.5,172.5,0.5,4.0255e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.3665e-17,-1.2247,1.2247,0
47.5,172.5,0.5,4.4933e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.4466e-16,-1.2247,1.2247,0
57.5,172.5,0.5,4.5846e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.4356e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.4519e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.3696e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.1842e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.2701e-13,-1.2247,1.2247,0
87.5,172.5,0.5,3.8321e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.1492e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.4256e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.0148e-11,-1.2247,1.2247,0
107.5,172.5,0.5,2.9871e-11,-1.2247,1.2247,0
112.5,172.5,0.5,8.7347e-11,-1.2247,1.2247,0
117.5,172.5,0.5,2.5368e-10,-1.2247,1.2247,0
122.5,172.5,0.5,7.3154e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.0941e-09,-1.2247,1.2247,0
132.5,172.5,0.5,5.9491e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.6767e-08,-1.2247,1.2247,0
142.5,172.5,0.5,4.6872e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.2991e-07,-1.2247,1.2247,0
152.5,172.5,0.5,3.5688e-07,-1.2247,1.2247,0
157.5,172.5,0.5,9.7139e-07,-1.2247,1.2247,0
162.5,172.5,0.5,2.6187e-06,-1.2247,1.2247,0
167.5,172.5,0.5,6.9896e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.8463e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.8243e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00012465,-1.2247,1.2247,0
187.5,172.5,0.5,0.00031832,-1.2247,1.2247,0
192.5,172.5,0.5,0.00080309,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020008,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049209,-1.2247,1.2247,0
207.5,172.5,0.5,0.011944,-1.2247,1.2247,0
212.5,172.5,0.5,0.028607,-1.2247,1.2247,0
217.5,172.5,0.5,0.067618,-1.2247,1.2247,0
222.5,172.5,0.5,0.15782,-1.2247,1.2247,0
227.5,172.5,0.5,0.3641,-1.2247,1.2247,0
232.5,172.5,0.5,0.83174,-1.2247,1.2247,0
237.5,172.5,0.5,1.6239,-1.2247,1.2247,0
242.5,172.5,0.5,1.9772,-1.2247,1.2247,0
247.5,172.5,0.5,2.1039,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0163,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71744,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.015969,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
