"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-3.1314e-26,-1.2247,1.2247,0
367.5,152.5,0.5,8.674e-28,-1.2247,1.2247,0
372.5,152.5,0.5,-1.5334e-29,-1.2247,1.2247,0
377.5,152.5,0.5,1.9019e-31,-1.2247,1.2247,0
382.5,152.5,0.5,-2.2186e-33,-1.2247,1.2247,0
387.5,152.5,0.5,2.553e-35,-1.2247,1.2247,0
392.5,152.5,0.5,-2.9563e-37,-1.2247,1.2247,0
397.5,152.5,0.5,3.4649e-39,-1.2247,1.2247,0
402.5,152.5,0.5,-3.9971e-41,-1.2247,1.2247,0
407.5,152.5,0.5,4.7504e-43,-1.2247,1.2247,0
412.5,152.5,0.5,-5.6052e-45,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,7.5145e-25,-1.2247,1.2247,0
7.5,157.5,0.5,3.721e-24,-1.2247,1.2247,0
12.5,157.5,0.5,1.5252e-23,-1.2247,1.2247,0
17.5,157.5,0.5,6.2202e-23,-1.2247,1.2247,0
22.5,157.5,0.5,2.4996e-22,-1.2247,1.2247,0
27.5,157.5,0.5,9.9009e-22,-1.2247,1.2247,0
32.5,157.5,0.5,3.8651e-21,-1.2247,1.2247,0
37.5,157.5,0.5,1.4869e-20,-1.2247,1.2247,0
42.5,157.5,0.5,5.6361e-20,-1.2247,1.2247,0
47.5,157.5,0.5,2.1048e-19,-1.2247,1.2247,0
52.5,157.5,0.5,7.7437e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.8065e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.002e-17,-1.2247,1.2247,0
67.5,157.5,0.5,3.5239e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.221e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.168e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4021e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.6487e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5196e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.8995e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5587e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.8958e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.519e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.6592e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4137e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.2463e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.2636e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.7276e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0908e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.1676e-09,-1.2247,1.2247,0
152.5,157.5,0.5,9.1314e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.6134e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.4257e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0942e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.8598e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.626e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4718e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2181e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2839e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7567e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023078,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060068,-1.2247,1.2247,0
212.5,157.5,0.5,0.001543,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039085,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097561,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.057979,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9596e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-1.8743e-25,-1.2247,1.2247,0
367.5,157.5,0.5,4.8401e-27,-1.2247,1.2247,0
372.5,157.5,0.5,-8.4076e-29,-1.2247,1.2247,0
377.5,157.5,0.5,1.122e-30,-1.2247,1.2247,0
382.5,157.5,0.5,-1.2946e-32,-1.2247,1.2247,0
387.5,157.5,0.5,1.4817e-34,-1.2247,1.2247,0
392.5,157.5,0.5,-1.7024e-36,-1.2247,1.2247,0
397.5,157.5,0.5,2.0031e-38,-1.2247,1.2247,0
402.5,157.5,0.5,-2.3164e-40,-1.2247,1.2247,0
407.5,157.5,0.5,2.7578e-42,-1.2247,1.2247,0
412.5,157.5,0.5,-3.223e-44,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,3.9145e-24,-1.2247,1.2247,0
7.5,162.5,0.5,1.9313e-23,-1.2247,1.2247,0
12.5,162.5,0.5,7.8823e-23,-1.2247,1.2247,0
17.5,162.5,0.5,3.2009e-22,-1.2247,1.2247,0
22.5,162.5,0.5,1.2806e-21,-1.2247,1.2247,0
27.5,162.5,0.5,5.0497e-21,-1.2247,1.2247,0
32.5,162.5,0.5,1.9621e-20,-1.2247,1.2247,0
37.5,162.5,0.5,7.5111e-20,-1.2247,1.2247,0
42.5,162.5,0.5,2.8324e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.052e-18,-1.2247,1.2247,0
52.5,162.5,0.5,3.8483e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.3862e-17,-1.2247,1.2247,0
62.5,162.5,0.5,4.9163e-17,-1.2247,1.2247,0
67.5,162.5,0.5,1.7168e-16,-1.2247,1.2247,0
72.5,162.5,0.5,5.9026e-16,-1.2247,1.2247,0
77.5,162.5,0.5,1.9982e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.6605e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1864e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.0695e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.2521e-13,-1.2247,1.2247,0
102.5,162.5,0.5,7.0714e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.1893e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.6872e-12,-1.2247,1.2247,0
117.5,162.5,0.5,2.0164e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.0064e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.7688e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.1539e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.487e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.2514e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.2053e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.39e-08,-1.2247,1.2247,0
157.5,162.5,0.5,9.4631e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.622e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.2104e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9675e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.3247e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4284e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7955e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9825e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00025967,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006675,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016944,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042436,-1.2247,1.2247,0
217.5,162.5,0.5,0.010479,-1.2247,1.2247,0
222.5,162.5,0.5,0.025494,-1.2247,1.2247,0
227.5,162.5,0.5,0.061069,-1.2247,1.2247,0
232.5,162.5,0.5,0.14397,-1.2247,1.2247,0
237.5,162.5,0.5,0.33399,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3833e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-6.6889e-25,-1.2247,1.2247,0
367.5,162.5,0.5,9.1917e-27,-1.2247,1.2247,0
372.5,162.5,0.5,-1.6069e-28,-1.2247,1.2247,0
377.5,162.5,0.5,2.9742e-30,-1.2247,1.2247,0
382.5,162.5,0.5,-4.9712e-32,-1.2247,1.2247,0
387.5,162.5,0.5,7.2598e-34,-1.2247,1.2247,0
392.5,162.5,0.5,-9.3518e-36,-1.2247,1.2247,0
397.5,162.5,0.5,1.1148e-37,-1.2247,1.2247,0
402.5,162.5,0.5,-1.283e-39,-1.2247,1.2247,0
407.5,162.5,0.5,1.5165e-41,-1.2247,1.2247,0
412.5,162.5,0.5,-1.7656e-43,-1.2247,1.2247,0
417.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,1.9127e-23,-1.2247,1.2247,0
7.5,167.5,0.5,9.4138e-23,-1.2247,1.2247,0
12.5,167.5,0.5,3.8312e-22,-1.2247,1.2247,0
17.5,167.5,0.5,1.5512e-21,-1.2247,1.2247,0
22.5,167.5,0.5,6.1871e-21,-1.2247,1.2247,0
27.5,167.5,0.5,2.4317e-20,-1.2247,1.2247,0
32.5,167.5,0.5,9.4161e-20,-1.2247,1.2247,0
37.5,167.5,0.5,3.5914e-19,-1.2247,1.2247,0
42.5,167.5,0.5,1.3491e-18,-1.2247,1.2247,0
47.5,167.5,0.5,4.9898e-18,-1.2247,1.2247,0
52.5,167.5,0.5,1.817e-17,-1.2247,1.2247,0
57.5,167.5,0.5,6.5128e-17,-1.2247,1.2247,0
62.5,167.5,0.5,2.2976e-16,-1.2247,1.2247,0
67.5,167.5,0.5,7.9769e-16,-1.2247,1.2247,0
72.5,167.5,0.5,2.7252e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.1608e-15,-1.2247,1.2247,0
82.5,167.5,0.5,3.03e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.8618e-14,-1.2247,1.2247,0
92.5,167.5,0.5,3.1586e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.957e-13,-1.2247,1.2247,0
102.5,167.5,0.5,3.0901e-12,-1.2247,1.2247,0
107.5,167.5,0.5,9.444e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.8436e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.4403e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.471e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.1408e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.0385e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.7541e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.6073e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.4468e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.2194e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.3166e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.9498e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.3967e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.3687e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6788e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.3878e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011363,-1.2247,1.2247,0
192.5,167.5,0.5,0.00029136,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073906,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018531,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045891,-1.2247,1.2247,0
212.5,167.5,0.5,0.011217,-1.2247,1.2247,0
217.5,167.5,0.5,0.027045,-1.2247,1.2247,0
222.5,167.5,0.5,0.0643,-1.2247,1.2247,0
227.5,167.5,0.5,0.15076,-1.2247,1.2247,0
232.5,167.5,0.5,0.34886,-1.2247,1.2247,0
237.5,167.5,0.5,0.79832,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8252e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-8.7416e-25,-1.2247,1.2247,0
367.5,167.5,0.5,9.4509e-27,-1.2247,1.2247,0
372.5,167.5,0.5,-1.6265e-28,-1.2247,1.2247,0
377.5,167.5,0.5,3.2922e-30,-1.2247,1.2247,0
382.5,167.5,0.5,-6.5049e-32,-1.2247,1.2247,0
387.5,167.5,0.5,1.2034e-33,-1.2247,1.2247,0
392.5,167.5,0.5,-2.0442e-35,-1.2247,1.2247,0
397.5,167.5,0.5,3.2351e-37,-1.2247,1.2247,0
402.5,167.5,0.5,-4.7902e-39,-1.2247,1.2247,0
407.5,167.5,0.5,6.5875e-41,-1.2247,1.2247,0
412.5,167.5,0.5,-8.674e-43,-1.2247,1.2247,0
417.5,167.5,0.5,1.121e-44,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,8.8854e-23,-1.2247,1.2247,0
7.5,172.5,0.5,4.3648e-22,-1.2247,1.2247,0
12.5,172.5,0.5,1.7723e-21,-1.2247,1.2247,0
17.5,172.5,0.5,7.1596e-21,-1.2247,1.2247,0
22.5,172.5,0.5,2.8486e-20,-1.2247,1.2247,0
27.5,172.5,0.5,1.1167e-19,-1.2247,1.2247,0
32.5,172.5,0.5,4.3119e-19,-1.2247,1.2247,0
37.5,172.5,0.5,1.6397e-18,-1.2247,1.2247,0
42.5,172.5,0.5,6.1396e-18,-1.2247,1.2247,0
47.5,172.5,0.5,2.263e-17,-1.2247,1.2247,0
52.5,172.5,0.5,8.2098e-17,-1.2247,1.2247,0
57.5,172.5,0.5,2.9308e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.0294e-15,-1.2247,1.2247,0
67.5,172.5,0.5,3.5563e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.2084e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.0382e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.3269e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.2871e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.3619e-12,-1.2247,1.2247,0
97.5,172.5,0.5,4.2541e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.3068e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.9486e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.1738e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.4347e-10,-1.2247,1.2247,0
122.5,172.5,0.5,9.8973e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.8103e-09,-1.2247,1.2247,0
132.5,172.5,0.5,7.8692e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.1748e-08,-1.2247,1.2247,0
142.5,172.5,0.5,5.9379e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.6032e-07,-1.2247,1.2247,0
152.5,172.5,0.5,4.2846e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.1344e-06,-1.2247,1.2247,0
162.5,172.5,0.5,2.9777e-06,-1.2247,1.2247,0
167.5,172.5,0.5,7.7533e-06,-1.2247,1.2247,0
172.5,172.5,0.5,2.003e-05,-1.2247,1.2247,0
177.5,172.5,0.5,5.134e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00013052,-1.2247,1.2247,0
187.5,172.5,0.5,0.00032897,-1.2247,1.2247,0
192.5,172.5,0.5,0.00082145,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020307,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049665,-1.2247,1.2247,0
207.5,172.5,0.5,0.012009,-1.2247,1.2247,0
212.5,172.5,0.5,0.028692,-1.2247,1.2247,0
217.5,172.5,0.5,0.067726,-1.2247,1.2247,0
222.5,172.5,0.5,0.15796,-1.2247,1.2247,0
227.5,172.5,0.5,0.36427,-1.2247,1.2247,0
232.5,172.5,0.5,0.83194,-1.2247,1.2247,0
237.5,172.5,0.5,1.6238,-1.2247,1.2247,0
242.5,172.5,0.5,1.9772,-1.2247,1.2247,0
247.5,172.5,0.5,2.1039,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0163,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71744,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.015969,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1755e-12,-1.2247,1.2247,0
357.5,172.5,0.5,4.5981e-21,-1.2247,1.2247,0
362.5,172.5,0.5,-8.0462e-25,-1.2247,1.2247,0
367.5,172.5,0.5,5.3218e-27,-1.2247,1.2247,0
372.5,172.5,0.5,-6.9507e-29,-1.2247,1.2247,0
377.5,172.5,0.5,2.2927e-30,-1.2247,1.2247,0
382.5,172.5,0.5,-5.7004e-32,-1.2247,1.2247,0
387.5,172.5,0.5,1.1828e-33,-1.2247,1.2247,0
392.5,172.5,0.5,-2.1837e-35,-1.2247,1.2247,0
397.5,172.5,0.5,3.7911e-37,-1.2247,1.2247,0
402.5,172.5,0.5,-6.3803e-39,-1.2247,1.2247,0
407.5,172.5,0.5,1.0098e-40,-1.2247,1.2247,0
412.5,172.5,0.5,-1.5723e-42,-1.2247,1.2247,0
417.5,172.5,0.5,2.3822e-44,-1.2247,1.2247,0
422.5,172.5,0.5,-0,-1.2247,1.2247,0
427.5,172.5,0.5,0,-1.2247,1.2247,0
432.5,172.5,0.5,-0,-1.2247,1.2247,0
437.5,172.5,0.5,0,-1.2247,1.2247,0
442.5,172.5,0.5,-0,-1.2247,1.2247,0
447.5,172.5,0.5,0,-1.2247,1.2247,0
452.5,172.5,0.5,-0,-1.2247,1.2247,0
457.5,172.5,0.5,0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,0,-1.2247,1.2247,0
482.5,172.5,0.5,0,-1.2247,1.2247,0
487.5,172.5,0.5,0,-1.2247,1.2247,0
492.5,172.5,0.5,0,-1.2247,1.2247,0
497.5,172.5,0.5,0,-1.2247,1.2247,0
