"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
432.5,212.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,2.3223e-20,-1.2247,1.2247,0
7.5,217.5,0.5,1.2213e-19,-1.2247,1.2247,0
12.5,217.5,0.5,5.3582e-19,-1.2247,1.2247,0
17.5,217.5,0.5,2.3335e-18,-1.2247,1.2247,0
22.5,217.5,0.5,1.0006e-17,-1.2247,1.2247,0
27.5,217.5,0.5,4.2244e-17,-1.2247,1.2247,0
32.5,217.5,0.5,1.7556e-16,-1.2247,1.2247,0
37.5,217.5,0.5,7.1796e-16,-1.2247,1.2247,0
42.5,217.5,0.5,2.8884e-15,-1.2247,1.2247,0
47.5,217.5,0.5,1.1428e-14,-1.2247,1.2247,0
52.5,217.5,0.5,4.4446e-14,-1.2247,1.2247,0
57.5,217.5,0.5,1.6988e-13,-1.2247,1.2247,0
62.5,217.5,0.5,6.3789e-13,-1.2247,1.2247,0
67.5,217.5,0.5,2.352e-12,-1.2247,1.2247,0
72.5,217.5,0.5,8.5128e-12,-1.2247,1.2247,0
77.5,217.5,0.5,3.0229e-11,-1.2247,1.2247,0
82.5,217.5,0.5,1.0528e-10,-1.2247,1.2247,0
87.5,217.5,0.5,3.5942e-10,-1.2247,1.2247,0
92.5,217.5,0.5,1.2022e-09,-1.2247,1.2247,0
97.5,217.5,0.5,3.9379e-09,-1.2247,1.2247,0
102.5,217.5,0.5,1.2624e-08,-1.2247,1.2247,0
107.5,217.5,0.5,3.9588e-08,-1.2247,1.2247,0
112.5,217.5,0.5,1.2134e-07,-1.2247,1.2247,0
117.5,217.5,0.5,3.6333e-07,-1.2247,1.2247,0
122.5,217.5,0.5,1.0619e-06,-1.2247,1.2247,0
127.5,217.5,0.5,3.0272e-06,-1.2247,1.2247,0
132.5,217.5,0.5,8.4104e-06,-1.2247,1.2247,0
137.5,217.5,0.5,2.2752e-05,-1.2247,1.2247,0
142.5,217.5,0.5,5.9878e-05,-1.2247,1.2247,0
147.5,217.5,0.5,0.00015313,-1.2247,1.2247,0
152.5,217.5,0.5,0.00038014,-1.2247,1.2247,0
157.5,217.5,0.5,0.00091488,-1.2247,1.2247,0
162.5,217.5,0.5,0.0021317,-1.2247,1.2247,0
167.5,217.5,0.5,0.0048014,-1.2247,1.2247,0
172.5,217.5,0.5,0.010436,-1.2247,1.2247,0
177.5,217.5,0.5,0.021848,-1.2247,1.2247,0
182.5,217.5,0.5,0.043957,-1.2247,1.2247,0
187.5,217.5,0.5,0.08478,-1.2247,1.2247,0
192.5,217.5,0.5,0.15631,-1.2247,1.2247,0
197.5,217.5,0.5,0.2747,-1.2247,1.2247,0
202.5,217.5,0.5,0.45961,-1.2247,1.2247,0
207.5,217.5,0.5,0.68967,-1.2247,1.2247,0
212.5,217.5,0.5,0.77907,-1.2247,1.2247,0
217.5,217.5,0.5,0.78315,-1.2247,1.2247,0
222.5,217.5,0.5,0.7636,-1.2247,1.2247,0
227.5,217.5,0.5,0.69263,-1.2247,1.2247,0
232.5,217.5,0.5,0.54861,-1.2247,1.2247,0
237.5,217.5,0.5,0.33355,-1.2247,1.2247,0
242.5,217.5,0.5,0.12229,-1.2247,1.2247,0
247.5,217.5,0.5,0.041136,-1.2247,1.2247,0
252.5,217.5,0.5,0.014332,-1.2247,1.2247,0
257.5,217.5,0.5,0.0050702,-1.2247,1.2247,0
262.5,217.5,0.5,0.0017868,-1.2247,1.2247,0
267.5,217.5,0.5,0.00061725,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020636,-1.2247,1.2247,0
277.5,217.5,0.5,6.6135e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0176e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8256e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5829e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0229e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4943e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0631e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0852e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2774e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1475e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5674e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.7978e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6372e-13,-1.2247,1.2247,0
342.5,217.5,0.5,9.9458e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-1.2846e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-1.994e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-1.1672e-18,-1.2247,1.2247,0
362.5,217.5,0.5,2.8992e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-3.5846e-20,-1.2247,1.2247,0
372.5,217.5,0.5,4.3996e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-5.3992e-24,-1.2247,1.2247,0
382.5,217.5,0.5,6.6243e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-8.1245e-28,-1.2247,1.2247,0
392.5,217.5,0.5,9.9651e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-1.2218e-31,-1.2247,1.2247,0
402.5,217.5,0.5,1.4976e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-1.8356e-35,-1.2247,1.2247,0
412.5,217.5,0.5,2.249e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-2.7553e-39,-1.2247,1.2247,0
422.5,217.5,0.5,3.3747e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-4.1338e-43,-1.2247,1.2247,0
432.5,217.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.3013e-20,-1.2247,1.2247,0
7.5,222.5,0.5,1.2093e-19,-1.2247,1.2247,0
12.5,222.5,0.5,5.3001e-19,-1.2247,1.2247,0
17.5,222.5,0.5,2.3059e-18,-1.2247,1.2247,0
22.5,222.5,0.5,9.8765e-18,-1.2247,1.2247,0
27.5,222.5,0.5,4.1651e-17,-1.2247,1.2247,0
32.5,222.5,0.5,1.7289e-16,-1.2247,1.2247,0
37.5,222.5,0.5,7.0614e-16,-1.2247,1.2247,0
42.5,222.5,0.5,2.8371e-15,-1.2247,1.2247,0
47.5,222.5,0.5,1.1208e-14,-1.2247,1.2247,0
52.5,222.5,0.5,4.3527e-14,-1.2247,1.2247,0
57.5,222.5,0.5,1.661e-13,-1.2247,1.2247,0
62.5,222.5,0.5,6.226e-13,-1.2247,1.2247,0
67.5,222.5,0.5,2.2914e-12,-1.2247,1.2247,0
72.5,222.5,0.5,8.2763e-12,-1.2247,1.2247,0
77.5,222.5,0.5,2.9325e-11,-1.2247,1.2247,0
82.5,222.5,0.5,1.0189e-10,-1.2247,1.2247,0
87.5,222.5,0.5,3.4693e-10,-1.2247,1.2247,0
92.5,222.5,0.5,1.1572e-09,-1.2247,1.2247,0
97.5,222.5,0.5,3.7784e-09,-1.2247,1.2247,0
102.5,222.5,0.5,1.2071e-08,-1.2247,1.2247,0
107.5,222.5,0.5,3.771e-08,-1.2247,1.2247,0
112.5,222.5,0.5,1.1511e-07,-1.2247,1.2247,0
117.5,222.5,0.5,3.4313e-07,-1.2247,1.2247,0
122.5,222.5,0.5,9.9798e-07,-1.2247,1.2247,0
127.5,222.5,0.5,2.8298e-06,-1.2247,1.2247,0
132.5,222.5,0.5,7.816e-06,-1.2247,1.2247,0
137.5,222.5,0.5,2.1008e-05,-1.2247,1.2247,0
142.5,222.5,0.5,5.4887e-05,-1.2247,1.2247,0
147.5,222.5,0.5,0.00013924,-1.2247,1.2247,0
152.5,222.5,0.5,0.00034251,-1.2247,1.2247,0
157.5,222.5,0.5,0.00081579,-1.2247,1.2247,0
162.5,222.5,0.5,0.0018784,-1.2247,1.2247,0
167.5,222.5,0.5,0.0041732,-1.2247,1.2247,0
172.5,222.5,0.5,0.008927,-1.2247,1.2247,0
177.5,222.5,0.5,0.018354,-1.2247,1.2247,0
182.5,222.5,0.5,0.036201,-1.2247,1.2247,0
187.5,222.5,0.5,0.068317,-1.2247,1.2247,0
192.5,222.5,0.5,0.12298,-1.2247,1.2247,0
197.5,222.5,0.5,0.21045,-1.2247,1.2247,0
202.5,222.5,0.5,0.3415,-1.2247,1.2247,0
207.5,222.5,0.5,0.4596,-1.2247,1.2247,0
212.5,222.5,0.5,0.48925,-1.2247,1.2247,0
217.5,222.5,0.5,0.49151,-1.2247,1.2247,0
222.5,222.5,0.5,0.47638,-1.2247,1.2247,0
227.5,222.5,0.5,0.42344,-1.2247,1.2247,0
232.5,222.5,0.5,0.32058,-1.2247,1.2247,0
237.5,222.5,0.5,0.17285,-1.2247,1.2247,0
242.5,222.5,0.5,0.056717,-1.2247,1.2247,0
247.5,222.5,0.5,0.018455,-1.2247,1.2247,0
252.5,222.5,0.5,0.0061895,-1.2247,1.2247,0
257.5,222.5,0.5,0.002109,-1.2247,1.2247,0
262.5,222.5,0.5,0.00071762,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023999,-1.2247,1.2247,0
272.5,222.5,0.5,7.7843e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4245e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1949e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0216e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3455e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3216e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0332e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4063e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2322e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1308e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2576e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3021e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.7249e-13,-1.2247,1.2247,0
337.5,222.5,0.5,3.9539e-14,-1.2247,1.2247,0
342.5,222.5,0.5,1.5565e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-4.6147e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-4.7883e-17,-1.2247,1.2247,0
357.5,222.5,0.5,3.1534e-18,-1.2247,1.2247,0
362.5,222.5,0.5,1.2502e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.8104e-20,-1.2247,1.2247,0
372.5,222.5,0.5,3.4728e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-4.291e-24,-1.2247,1.2247,0
382.5,222.5,0.5,5.3006e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-6.5466e-28,-1.2247,1.2247,0
392.5,222.5,0.5,8.085e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-9.9814e-32,-1.2247,1.2247,0
402.5,222.5,0.5,1.232e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-1.5206e-35,-1.2247,1.2247,0
412.5,222.5,0.5,1.876e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-2.3142e-39,-1.2247,1.2247,0
422.5,222.5,0.5,2.8543e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-3.5173e-43,-1.2247,1.2247,0
432.5,222.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.1254e-20,-1.2247,1.2247,0
7.5,227.5,0.5,1.1127e-19,-1.2247,1.2247,0
12.5,227.5,0.5,4.8551e-19,-1.2247,1.2247,0
17.5,227.5,0.5,2.1024e-18,-1.2247,1.2247,0
22.5,227.5,0.5,8.9608e-18,-1.2247,1.2247,0
27.5,227.5,0.5,3.7592e-17,-1.2247,1.2247,0
32.5,227.5,0.5,1.5518e-16,-1.2247,1.2247,0
37.5,227.5,0.5,6.3007e-16,-1.2247,1.2247,0
42.5,227.5,0.5,2.5155e-15,-1.2247,1.2247,0
47.5,227.5,0.5,9.8717e-15,-1.2247,1.2247,0
52.5,227.5,0.5,3.8063e-14,-1.2247,1.2247,0
57.5,227.5,0.5,1.4414e-13,-1.2247,1.2247,0
62.5,227.5,0.5,5.3584e-13,-1.2247,1.2247,0
67.5,227.5,0.5,1.9548e-12,-1.2247,1.2247,0
72.5,227.5,0.5,6.9963e-12,-1.2247,1.2247,0
77.5,227.5,0.5,2.4556e-11,-1.2247,1.2247,0
82.5,227.5,0.5,8.448e-11,-1.2247,1.2247,0
87.5,227.5,0.5,2.8473e-10,-1.2247,1.2247,0
92.5,227.5,0.5,9.3965e-10,-1.2247,1.2247,0
97.5,227.5,0.5,3.0346e-09,-1.2247,1.2247,0
102.5,227.5,0.5,9.585e-09,-1.2247,1.2247,0
107.5,227.5,0.5,2.9591e-08,-1.2247,1.2247,0
112.5,227.5,0.5,8.923e-08,-1.2247,1.2247,0
117.5,227.5,0.5,2.6262e-07,-1.2247,1.2247,0
122.5,227.5,0.5,7.5386e-07,-1.2247,1.2247,0
127.5,227.5,0.5,2.1088e-06,-1.2247,1.2247,0
132.5,227.5,0.5,5.7438e-06,-1.2247,1.2247,0
137.5,227.5,0.5,1.5218e-05,-1.2247,1.2247,0
142.5,227.5,0.5,3.9183e-05,-1.2247,1.2247,0
147.5,227.5,0.5,9.7935e-05,-1.2247,1.2247,0
152.5,227.5,0.5,0.00023736,-1.2247,1.2247,0
157.5,227.5,0.5,0.00055715,-1.2247,1.2247,0
162.5,227.5,0.5,0.001265,-1.2247,1.2247,0
167.5,227.5,0.5,0.0027744,-1.2247,1.2247,0
172.5,227.5,0.5,0.00587,-1.2247,1.2247,0
177.5,227.5,0.5,0.011951,-1.2247,1.2247,0
182.5,227.5,0.5,0.023342,-1.2247,1.2247,0
187.5,227.5,0.5,0.043613,-1.2247,1.2247,0
192.5,227.5,0.5,0.077699,-1.2247,1.2247,0
197.5,227.5,0.5,0.13149,-1.2247,1.2247,0
202.5,227.5,0.5,0.21026,-1.2247,1.2247,0
207.5,227.5,0.5,0.27451,-1.2247,1.2247,0
212.5,227.5,0.5,0.29037,-1.2247,1.2247,0
217.5,227.5,0.5,0.29127,-1.2247,1.2247,0
222.5,227.5,0.5,0.2804,-1.2247,1.2247,0
227.5,227.5,0.5,0.24459,-1.2247,1.2247,0
232.5,227.5,0.5,0.1772,-1.2247,1.2247,0
237.5,227.5,0.5,0.084604,-1.2247,1.2247,0
242.5,227.5,0.5,0.02595,-1.2247,1.2247,0
247.5,227.5,0.5,0.008181,-1.2247,1.2247,0
252.5,227.5,0.5,0.0026463,-1.2247,1.2247,0
257.5,227.5,0.5,0.0008691,-1.2247,1.2247,0
262.5,227.5,0.5,0.0002855,-1.2247,1.2247,0
267.5,227.5,0.5,9.2392e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.9067e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.7966e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5394e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9448e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7876e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3018e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6059e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.973e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6884e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1923e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.1706e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1654e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.199e-13,-1.2247,1.2247,0
337.5,227.5,0.5,7.8328e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-6.3281e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-2.6836e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-8.2655e-18,-1.2247,1.2247,0
357.5,227.5,0.5,3.1055e-18,-1.2247,1.2247,0
362.5,227.5,0.5,2.9397e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-1.7598e-20,-1.2247,1.2247,0
372.5,227.5,0.5,2.1811e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-2.7014e-24,-1.2247,1.2247,0
382.5,227.5,0.5,3.3452e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-4.1425e-28,-1.2247,1.2247,0
392.5,227.5,0.5,5.1298e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-6.3511e-32,-1.2247,1.2247,0
402.5,227.5,0.5,7.8629e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-9.7351e-36,-1.2247,1.2247,0
412.5,227.5,0.5,1.2049e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-1.4914e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.8459e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-2.2841e-43,-1.2247,1.2247,0
432.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.5548e-20,-1.2247,1.2247,0
7.5,232.5,0.5,8.0764e-20,-1.2247,1.2247,0
12.5,232.5,0.5,3.4928e-19,-1.2247,1.2247,0
17.5,232.5,0.5,1.4995e-18,-1.2247,1.2247,0
22.5,232.5,0.5,6.3359e-18,-1.2247,1.2247,0
27.5,232.5,0.5,2.6355e-17,-1.2247,1.2247,0
32.5,232.5,0.5,1.0789e-16,-1.2247,1.2247,0
37.5,232.5,0.5,4.345e-16,-1.2247,1.2247,0
42.5,232.5,0.5,1.7212e-15,-1.2247,1.2247,0
47.5,232.5,0.5,6.7037e-15,-1.2247,1.2247,0
52.5,232.5,0.5,2.5666e-14,-1.2247,1.2247,0
57.5,232.5,0.5,9.6557e-14,-1.2247,1.2247,0
62.5,232.5,0.5,3.5684e-13,-1.2247,1.2247,0
67.5,232.5,0.5,1.2949e-12,-1.2247,1.2247,0
72.5,232.5,0.5,4.6107e-12,-1.2247,1.2247,0
77.5,232.5,0.5,1.6101e-11,-1.2247,1.2247,0
82.5,232.5,0.5,5.5118e-11,-1.2247,1.2247,0
87.5,232.5,0.5,1.8487e-10,-1.2247,1.2247,0
92.5,232.5,0.5,6.0725e-10,-1.2247,1.2247,0
97.5,232.5,0.5,1.9522e-09,-1.2247,1.2247,0
102.5,232.5,0.5,6.1393e-09,-1.2247,1.2247,0
107.5,232.5,0.5,1.8874e-08,-1.2247,1.2247,0
112.5,232.5,0.5,5.6684e-08,-1.2247,1.2247,0
117.5,232.5,0.5,1.662e-07,-1.2247,1.2247,0
122.5,232.5,0.5,4.7536e-07,-1.2247,1.2247,0
127.5,232.5,0.5,1.3253e-06,-1.2247,1.2247,0
132.5,232.5,0.5,3.5984e-06,-1.2247,1.2247,0
137.5,232.5,0.5,9.5061e-06,-1.2247,1.2247,0
142.5,232.5,0.5,2.441e-05,-1.2247,1.2247,0
147.5,232.5,0.5,6.0857e-05,-1.2247,1.2247,0
152.5,232.5,0.5,0.00014714,-1.2247,1.2247,0
157.5,232.5,0.5,0.00034452,-1.2247,1.2247,0
162.5,232.5,0.5,0.00078009,-1.2247,1.2247,0
167.5,232.5,0.5,0.0017053,-1.2247,1.2247,0
172.5,232.5,0.5,0.0035919,-1.2247,1.2247,0
177.5,232.5,0.5,0.0072743,-1.2247,1.2247,0
182.5,232.5,0.5,0.014129,-1.2247,1.2247,0
187.5,232.5,0.5,0.026241,-1.2247,1.2247,0
192.5,232.5,0.5,0.04644,-1.2247,1.2247,0
197.5,232.5,0.5,0.077982,-1.2247,1.2247,0
202.5,232.5,0.5,0.12328,-1.2247,1.2247,0
207.5,232.5,0.5,0.15667,-1.2247,1.2247,0
212.5,232.5,0.5,0.16438,-1.2247,1.2247,0
217.5,232.5,0.5,0.16456,-1.2247,1.2247,0
222.5,232.5,0.5,0.15722,-1.2247,1.2247,0
227.5,232.5,0.5,0.13461,-1.2247,1.2247,0
232.5,232.5,0.5,0.093399,-1.2247,1.2247,0
237.5,232.5,0.5,0.03949,-1.2247,1.2247,0
242.5,232.5,0.5,0.011699,-1.2247,1.2247,0
247.5,232.5,0.5,0.0035823,-1.2247,1.2247,0
252.5,232.5,0.5,0.0011202,-1.2247,1.2247,0
257.5,232.5,0.5,0.00035505,-1.2247,1.2247,0
262.5,232.5,0.5,0.00011263,-1.2247,1.2247,0
267.5,232.5,0.5,3.5266e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0758e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.1626e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.8807e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3641e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.925e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.3882e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0175e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0298e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0957e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7848e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.5509e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.0684e-13,-1.2247,1.2247,0
332.5,232.5,0.5,2.728e-14,-1.2247,1.2247,0
337.5,232.5,0.5,4.2969e-16,-1.2247,1.2247,0
342.5,232.5,0.5,-8.4517e-16,-1.2247,1.2247,0
347.5,232.5,0.5,-7.7036e-17,-1.2247,1.2247,0
352.5,232.5,0.5,1.0012e-18,-1.2247,1.2247,0
357.5,232.5,0.5,2.6179e-18,-1.2247,1.2247,0
362.5,232.5,0.5,5.9573e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-1.0454e-20,-1.2247,1.2247,0
372.5,232.5,0.5,1.2925e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-1.603e-24,-1.2247,1.2247,0
382.5,232.5,0.5,1.9878e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-2.4651e-28,-1.2247,1.2247,0
392.5,232.5,0.5,3.0572e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-3.7908e-32,-1.2247,1.2247,0
402.5,232.5,0.5,4.7005e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-5.8291e-36,-1.2247,1.2247,0
412.5,232.5,0.5,7.2264e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-8.96e-40,-1.2247,1.2247,0
422.5,232.5,0.5,1.1109e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-1.3733e-43,-1.2247,1.2247,0
432.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,9.5235e-21,-1.2247,1.2247,0
7.5,237.5,0.5,4.9394e-20,-1.2247,1.2247,0
12.5,237.5,0.5,2.1325e-19,-1.2247,1.2247,0
17.5,237.5,0.5,9.1406e-19,-1.2247,1.2247,0
22.5,237.5,0.5,3.8565e-18,-1.2247,1.2247,0
27.5,237.5,0.5,1.6018e-17,-1.2247,1.2247,0
32.5,237.5,0.5,6.5473e-17,-1.2247,1.2247,0
37.5,237.5,0.5,2.633e-16,-1.2247,1.2247,0
42.5,237.5,0.5,1.0414e-15,-1.2247,1.2247,0
47.5,237.5,0.5,4.0494e-15,-1.2247,1.2247,0
52.5,237.5,0.5,1.5476e-14,-1.2247,1.2247,0
57.5,237.5,0.5,5.8107e-14,-1.2247,1.2247,0
62.5,237.5,0.5,2.1426e-13,-1.2247,1.2247,0
67.5,237.5,0.5,7.7553e-13,-1.2247,1.2247,0
72.5,237.5,0.5,2.7544e-12,-1.2247,1.2247,0
77.5,237.5,0.5,9.5949e-12,-1.2247,1.2247,0
82.5,237.5,0.5,3.2765e-11,-1.2247,1.2247,0
87.5,237.5,0.5,1.0963e-10,-1.2247,1.2247,0
92.5,237.5,0.5,3.5925e-10,-1.2247,1.2247,0
97.5,237.5,0.5,1.1522e-09,-1.2247,1.2247,0
102.5,237.5,0.5,3.615e-09,-1.2247,1.2247,0
107.5,237.5,0.5,1.1087e-08,-1.2247,1.2247,0
112.5,237.5,0.5,3.3222e-08,-1.2247,1.2247,0
117.5,237.5,0.5,9.718e-08,-1.2247,1.2247,0
122.5,237.5,0.5,2.773e-07,-1.2247,1.2247,0
127.5,237.5,0.5,7.7128e-07,-1.2247,1.2247,0
132.5,237.5,0.5,2.0891e-06,-1.2247,1.2247,0
