"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
267.5,152.5,0.5,2.2164,-1.2247,1.2247,0
272.5,152.5,0.5,2.2587,-1.2247,1.2247,0
277.5,152.5,0.5,2.2595,-1.2247,1.2247,0
282.5,152.5,0.5,2.0941,-1.2247,1.2247,0
287.5,152.5,0.5,1.5246,-1.2247,1.2247,0
292.5,152.5,0.5,0.62829,-1.2247,1.2247,0
297.5,152.5,0.5,0.24333,-1.2247,1.2247,0
302.5,152.5,0.5,0.08826,-1.2247,1.2247,0
307.5,152.5,0.5,0.029824,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093215,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7321e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.4927e-14,-1.2247,1.2247,0
362.5,152.5,0.5,1.7339e-16,-1.2247,1.2247,0
367.5,152.5,0.5,-2.0787e-18,-1.2247,1.2247,0
372.5,152.5,0.5,2.4497e-20,-1.2247,1.2247,0
377.5,152.5,0.5,-2.8831e-22,-1.2247,1.2247,0
382.5,152.5,0.5,3.3873e-24,-1.2247,1.2247,0
387.5,152.5,0.5,-3.9682e-26,-1.2247,1.2247,0
392.5,152.5,0.5,4.6495e-28,-1.2247,1.2247,0
397.5,152.5,0.5,-5.4307e-30,-1.2247,1.2247,0
402.5,152.5,0.5,6.3229e-32,-1.2247,1.2247,0
407.5,152.5,0.5,-7.3631e-34,-1.2247,1.2247,0
412.5,152.5,0.5,8.5376e-36,-1.2247,1.2247,0
417.5,152.5,0.5,-9.895e-38,-1.2247,1.2247,0
422.5,152.5,0.5,1.1373e-39,-1.2247,1.2247,0
427.5,152.5,0.5,-1.3015e-41,-1.2247,1.2247,0
432.5,152.5,0.5,1.4854e-43,-1.2247,1.2247,0
437.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,1.6991e-29,-1.2247,1.2247,0
7.5,157.5,0.5,1.181e-28,-1.2247,1.2247,0
12.5,157.5,0.5,7.1067e-28,-1.2247,1.2247,0
17.5,157.5,0.5,4.2313e-27,-1.2247,1.2247,0
22.5,157.5,0.5,2.4839e-26,-1.2247,1.2247,0
27.5,157.5,0.5,1.4374e-25,-1.2247,1.2247,0
32.5,157.5,0.5,8.1975e-25,-1.2247,1.2247,0
37.5,157.5,0.5,4.6064e-24,-1.2247,1.2247,0
42.5,157.5,0.5,2.5497e-23,-1.2247,1.2247,0
47.5,157.5,0.5,1.3898e-22,-1.2247,1.2247,0
52.5,157.5,0.5,7.4585e-22,-1.2247,1.2247,0
57.5,157.5,0.5,3.9394e-21,-1.2247,1.2247,0
62.5,157.5,0.5,2.0473e-20,-1.2247,1.2247,0
67.5,157.5,0.5,1.0465e-19,-1.2247,1.2247,0
72.5,157.5,0.5,5.2603e-19,-1.2247,1.2247,0
77.5,157.5,0.5,2.5991e-18,-1.2247,1.2247,0
82.5,157.5,0.5,1.2619e-17,-1.2247,1.2247,0
87.5,157.5,0.5,6.0186e-17,-1.2247,1.2247,0
92.5,157.5,0.5,2.8186e-16,-1.2247,1.2247,0
97.5,157.5,0.5,1.2957e-15,-1.2247,1.2247,0
102.5,157.5,0.5,5.8439e-15,-1.2247,1.2247,0
107.5,157.5,0.5,2.5851e-14,-1.2247,1.2247,0
112.5,157.5,0.5,1.1211e-13,-1.2247,1.2247,0
117.5,157.5,0.5,4.764e-13,-1.2247,1.2247,0
122.5,157.5,0.5,1.9829e-12,-1.2247,1.2247,0
127.5,157.5,0.5,8.0801e-12,-1.2247,1.2247,0
132.5,157.5,0.5,3.2218e-11,-1.2247,1.2247,0
137.5,157.5,0.5,1.2564e-10,-1.2247,1.2247,0
142.5,157.5,0.5,4.7894e-10,-1.2247,1.2247,0
147.5,157.5,0.5,1.7836e-09,-1.2247,1.2247,0
152.5,157.5,0.5,6.4848e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.3006e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.9592e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.6833e-07,-1.2247,1.2247,0
172.5,157.5,0.5,8.8097e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.8148e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.7459e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.6408e-05,-1.2247,1.2247,0
192.5,157.5,0.5,7.7432e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00022034,-1.2247,1.2247,0
202.5,157.5,0.5,0.00060805,-1.2247,1.2247,0
207.5,157.5,0.5,0.0016264,-1.2247,1.2247,0
212.5,157.5,0.5,0.0042154,-1.2247,1.2247,0
217.5,157.5,0.5,0.010553,-1.2247,1.2247,0
222.5,157.5,0.5,0.025293,-1.2247,1.2247,0
227.5,157.5,0.5,0.057875,-1.2247,1.2247,0
232.5,157.5,0.5,0.12588,-1.2247,1.2247,0
237.5,157.5,0.5,0.2585,-1.2247,1.2247,0
242.5,157.5,0.5,0.4952,-1.2247,1.2247,0
247.5,157.5,0.5,0.8715,-1.2247,1.2247,0
252.5,157.5,0.5,1.4189,-1.2247,1.2247,0
257.5,157.5,0.5,1.9568,-1.2247,1.2247,0
262.5,157.5,0.5,2.1622,-1.2247,1.2247,0
267.5,157.5,0.5,2.2132,-1.2247,1.2247,0
272.5,157.5,0.5,2.2164,-1.2247,1.2247,0
277.5,157.5,0.5,2.0655,-1.2247,1.2247,0
282.5,157.5,0.5,1.5395,-1.2247,1.2247,0
287.5,157.5,0.5,0.65241,-1.2247,1.2247,0
292.5,157.5,0.5,0.25899,-1.2247,1.2247,0
297.5,157.5,0.5,0.096556,-1.2247,1.2247,0
302.5,157.5,0.5,0.033699,-1.2247,1.2247,0
307.5,157.5,0.5,0.010949,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032856,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6928e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-5.9934e-14,-1.2247,1.2247,0
362.5,157.5,0.5,7.0163e-16,-1.2247,1.2247,0
367.5,157.5,0.5,-8.3223e-18,-1.2247,1.2247,0
372.5,157.5,0.5,9.8328e-20,-1.2247,1.2247,0
377.5,157.5,0.5,-1.1614e-21,-1.2247,1.2247,0
382.5,157.5,0.5,1.3705e-23,-1.2247,1.2247,0
387.5,157.5,0.5,-1.6141e-25,-1.2247,1.2247,0
392.5,157.5,0.5,1.9025e-27,-1.2247,1.2247,0
397.5,157.5,0.5,-2.2384e-29,-1.2247,1.2247,0
402.5,157.5,0.5,2.6291e-31,-1.2247,1.2247,0
407.5,157.5,0.5,-3.089e-33,-1.2247,1.2247,0
412.5,157.5,0.5,3.6221e-35,-1.2247,1.2247,0
417.5,157.5,0.5,-4.2468e-37,-1.2247,1.2247,0
422.5,157.5,0.5,4.961e-39,-1.2247,1.2247,0
427.5,157.5,0.5,-5.7882e-41,-1.2247,1.2247,0
432.5,157.5,0.5,6.7402e-43,-1.2247,1.2247,0
437.5,157.5,0.5,-8.4078e-45,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,6.7354e-29,-1.2247,1.2247,0
7.5,162.5,0.5,4.6787e-28,-1.2247,1.2247,0
12.5,162.5,0.5,2.8136e-27,-1.2247,1.2247,0
17.5,162.5,0.5,1.6741e-26,-1.2247,1.2247,0
22.5,162.5,0.5,9.8211e-26,-1.2247,1.2247,0
27.5,162.5,0.5,5.6798e-25,-1.2247,1.2247,0
32.5,162.5,0.5,3.2373e-24,-1.2247,1.2247,0
37.5,162.5,0.5,1.8181e-23,-1.2247,1.2247,0
42.5,162.5,0.5,1.0058e-22,-1.2247,1.2247,0
47.5,162.5,0.5,5.4795e-22,-1.2247,1.2247,0
52.5,162.5,0.5,2.939e-21,-1.2247,1.2247,0
57.5,162.5,0.5,1.5516e-20,-1.2247,1.2247,0
62.5,162.5,0.5,8.0595e-20,-1.2247,1.2247,0
67.5,162.5,0.5,4.1179e-19,-1.2247,1.2247,0
72.5,162.5,0.5,2.069e-18,-1.2247,1.2247,0
77.5,162.5,0.5,1.0219e-17,-1.2247,1.2247,0
82.5,162.5,0.5,4.9597e-17,-1.2247,1.2247,0
87.5,162.5,0.5,2.3647e-16,-1.2247,1.2247,0
92.5,162.5,0.5,1.1071e-15,-1.2247,1.2247,0
97.5,162.5,0.5,5.0877e-15,-1.2247,1.2247,0
102.5,162.5,0.5,2.2942e-14,-1.2247,1.2247,0
107.5,162.5,0.5,1.0147e-13,-1.2247,1.2247,0
112.5,162.5,0.5,4.3997e-13,-1.2247,1.2247,0
117.5,162.5,0.5,1.8695e-12,-1.2247,1.2247,0
122.5,162.5,0.5,7.7773e-12,-1.2247,1.2247,0
127.5,162.5,0.5,3.1629e-11,-1.2247,1.2247,0
132.5,162.5,0.5,1.2568e-10,-1.2247,1.2247,0
137.5,162.5,0.5,4.8761e-10,-1.2247,1.2247,0
142.5,162.5,0.5,1.8462e-09,-1.2247,1.2247,0
147.5,162.5,0.5,6.8166e-09,-1.2247,1.2247,0
152.5,162.5,0.5,2.4527e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.5932e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.9292e-07,-1.2247,1.2247,0
167.5,162.5,0.5,9.7057e-07,-1.2247,1.2247,0
172.5,162.5,0.5,3.123e-06,-1.2247,1.2247,0
177.5,162.5,0.5,9.748e-06,-1.2247,1.2247,0
182.5,162.5,0.5,2.9481e-05,-1.2247,1.2247,0
187.5,162.5,0.5,8.6272e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00024393,-1.2247,1.2247,0
197.5,162.5,0.5,0.00066522,-1.2247,1.2247,0
202.5,162.5,0.5,0.0017463,-1.2247,1.2247,0
207.5,162.5,0.5,0.0044023,-1.2247,1.2247,0
212.5,162.5,0.5,0.010625,-1.2247,1.2247,0
217.5,162.5,0.5,0.024486,-1.2247,1.2247,0
222.5,162.5,0.5,0.053848,-1.2247,1.2247,0
227.5,162.5,0.5,0.1126,-1.2247,1.2247,0
232.5,162.5,0.5,0.22292,-1.2247,1.2247,0
237.5,162.5,0.5,0.41565,-1.2247,1.2247,0
242.5,162.5,0.5,0.72542,-1.2247,1.2247,0
247.5,162.5,0.5,1.1762,-1.2247,1.2247,0
252.5,162.5,0.5,1.7439,-1.2247,1.2247,0
257.5,162.5,0.5,2.0619,-1.2247,1.2247,0
262.5,162.5,0.5,2.1504,-1.2247,1.2247,0
267.5,162.5,0.5,2.1622,-1.2247,1.2247,0
272.5,162.5,0.5,2.0304,-1.2247,1.2247,0
277.5,162.5,0.5,1.5474,-1.2247,1.2247,0
282.5,162.5,0.5,0.68266,-1.2247,1.2247,0
287.5,162.5,0.5,0.27402,-1.2247,1.2247,0
292.5,162.5,0.5,0.10456,-1.2247,1.2247,0
297.5,162.5,0.5,0.037545,-1.2247,1.2247,0
302.5,162.5,0.5,0.01262,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039458,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011377,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.0309e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5329e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9326e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9167e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1049e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-1.605e-13,-1.2247,1.2247,0
362.5,162.5,0.5,1.9349e-15,-1.2247,1.2247,0
367.5,162.5,0.5,-2.3351e-17,-1.2247,1.2247,0
372.5,162.5,0.5,2.8144e-19,-1.2247,1.2247,0
377.5,162.5,0.5,-3.3898e-21,-1.2247,1.2247,0
382.5,162.5,0.5,4.0792e-23,-1.2247,1.2247,0
387.5,162.5,0.5,-4.9012e-25,-1.2247,1.2247,0
392.5,162.5,0.5,5.8881e-27,-1.2247,1.2247,0
397.5,162.5,0.5,-7.0634e-29,-1.2247,1.2247,0
402.5,162.5,0.5,8.4618e-31,-1.2247,1.2247,0
407.5,162.5,0.5,-1.0133e-32,-1.2247,1.2247,0
412.5,162.5,0.5,1.2115e-34,-1.2247,1.2247,0
417.5,162.5,0.5,-1.4475e-36,-1.2247,1.2247,0
422.5,162.5,0.5,1.7258e-38,-1.2247,1.2247,0
427.5,162.5,0.5,-2.0547e-40,-1.2247,1.2247,0
432.5,162.5,0.5,2.4411e-42,-1.2247,1.2247,0
437.5,162.5,0.5,-2.9427e-44,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,2.5194e-28,-1.2247,1.2247,0
7.5,167.5,0.5,1.7369e-27,-1.2247,1.2247,0
12.5,167.5,0.5,1.0351e-26,-1.2247,1.2247,0
17.5,167.5,0.5,6.1004e-26,-1.2247,1.2247,0
22.5,167.5,0.5,3.5422e-25,-1.2247,1.2247,0
27.5,167.5,0.5,2.0262e-24,-1.2247,1.2247,0
32.5,167.5,0.5,1.1415e-23,-1.2247,1.2247,0
37.5,167.5,0.5,6.3318e-23,-1.2247,1.2247,0
42.5,167.5,0.5,3.4572e-22,-1.2247,1.2247,0
47.5,167.5,0.5,1.8576e-21,-1.2247,1.2247,0
52.5,167.5,0.5,9.8188e-21,-1.2247,1.2247,0
57.5,167.5,0.5,5.1041e-20,-1.2247,1.2247,0
62.5,167.5,0.5,2.6086e-19,-1.2247,1.2247,0
67.5,167.5,0.5,1.3102e-18,-1.2247,1.2247,0
72.5,167.5,0.5,6.4655e-18,-1.2247,1.2247,0
77.5,167.5,0.5,3.1333e-17,-1.2247,1.2247,0
82.5,167.5,0.5,1.4907e-16,-1.2247,1.2247,0
87.5,167.5,0.5,6.9594e-16,-1.2247,1.2247,0
92.5,167.5,0.5,3.1869e-15,-1.2247,1.2247,0
97.5,167.5,0.5,1.4308e-14,-1.2247,1.2247,0
102.5,167.5,0.5,6.2952e-14,-1.2247,1.2247,0
107.5,167.5,0.5,2.7129e-13,-1.2247,1.2247,0
112.5,167.5,0.5,1.1444e-12,-1.2247,1.2247,0
117.5,167.5,0.5,4.7235e-12,-1.2247,1.2247,0
122.5,167.5,0.5,1.9066e-11,-1.2247,1.2247,0
127.5,167.5,0.5,7.5249e-11,-1.2247,1.2247,0
132.5,167.5,0.5,2.9021e-10,-1.2247,1.2247,0
137.5,167.5,0.5,1.093e-09,-1.2247,1.2247,0
142.5,167.5,0.5,4.0173e-09,-1.2247,1.2247,0
147.5,167.5,0.5,1.4399e-08,-1.2247,1.2247,0
152.5,167.5,0.5,5.029e-08,-1.2247,1.2247,0
157.5,167.5,0.5,1.7101e-07,-1.2247,1.2247,0
162.5,167.5,0.5,5.657e-07,-1.2247,1.2247,0
167.5,167.5,0.5,1.8187e-06,-1.2247,1.2247,0
172.5,167.5,0.5,5.6764e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.7182e-05,-1.2247,1.2247,0
182.5,167.5,0.5,5.0375e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00014287,-1.2247,1.2247,0
192.5,167.5,0.5,0.0003914,-1.2247,1.2247,0
197.5,167.5,0.5,0.0010341,-1.2247,1.2247,0
202.5,167.5,0.5,0.0026301,-1.2247,1.2247,0
207.5,167.5,0.5,0.0064268,-1.2247,1.2247,0
212.5,167.5,0.5,0.015054,-1.2247,1.2247,0
217.5,167.5,0.5,0.033718,-1.2247,1.2247,0
222.5,167.5,0.5,0.071994,-1.2247,1.2247,0
227.5,167.5,0.5,0.14601,-1.2247,1.2247,0
232.5,167.5,0.5,0.28002,-1.2247,1.2247,0
237.5,167.5,0.5,0.50507,-1.2247,1.2247,0
242.5,167.5,0.5,0.85098,-1.2247,1.2247,0
247.5,167.5,0.5,1.331,-1.2247,1.2247,0
252.5,167.5,0.5,1.8309,-1.2247,1.2247,0
257.5,167.5,0.5,2.0239,-1.2247,1.2247,0
262.5,167.5,0.5,2.0619,-1.2247,1.2247,0
267.5,167.5,0.5,1.9568,-1.2247,1.2247,0
272.5,167.5,0.5,1.5197,-1.2247,1.2247,0
277.5,167.5,0.5,0.78075,-1.2247,1.2247,0
282.5,167.5,0.5,0.29669,-1.2247,1.2247,0
287.5,167.5,0.5,0.11309,-1.2247,1.2247,0
292.5,167.5,0.5,0.041437,-1.2247,1.2247,0
297.5,167.5,0.5,0.014331,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046417,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013976,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038752,-1.2247,1.2247,0
317.5,167.5,0.5,9.7699e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3366e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2456e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8552e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0238e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.227e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.5704e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.2967e-13,-1.2247,1.2247,0
362.5,167.5,0.5,2.7998e-15,-1.2247,1.2247,0
367.5,167.5,0.5,-3.4114e-17,-1.2247,1.2247,0
372.5,167.5,0.5,4.1546e-19,-1.2247,1.2247,0
377.5,167.5,0.5,-5.0586e-21,-1.2247,1.2247,0
382.5,167.5,0.5,6.1569e-23,-1.2247,1.2247,0
387.5,167.5,0.5,-7.4887e-25,-1.2247,1.2247,0
392.5,167.5,0.5,9.1089e-27,-1.2247,1.2247,0
397.5,167.5,0.5,-1.1072e-28,-1.2247,1.2247,0
402.5,167.5,0.5,1.3451e-30,-1.2247,1.2247,0
407.5,167.5,0.5,-1.6339e-32,-1.2247,1.2247,0
412.5,167.5,0.5,1.9832e-34,-1.2247,1.2247,0
417.5,167.5,0.5,-2.4067e-36,-1.2247,1.2247,0
422.5,167.5,0.5,2.9183e-38,-1.2247,1.2247,0
427.5,167.5,0.5,-3.5359e-40,-1.2247,1.2247,0
432.5,167.5,0.5,4.281e-42,-1.2247,1.2247,0
437.5,167.5,0.5,-5.1848e-44,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,4.9791e-28,-1.2247,1.2247,0
7.5,172.5,0.5,3.3786e-27,-1.2247,1.2247,0
12.5,172.5,0.5,1.9785e-26,-1.2247,1.2247,0
17.5,172.5,0.5,1.1461e-25,-1.2247,1.2247,0
22.5,172.5,0.5,6.5429e-25,-1.2247,1.2247,0
27.5,172.5,0.5,3.6805e-24,-1.2247,1.2247,0
32.5,172.5,0.5,2.0394e-23,-1.2247,1.2247,0
37.5,172.5,0.5,1.113e-22,-1.2247,1.2247,0
42.5,172.5,0.5,5.9799e-22,-1.2247,1.2247,0
47.5,172.5,0.5,3.1625e-21,-1.2247,1.2247,0
52.5,172.5,0.5,1.6457e-20,-1.2247,1.2247,0
57.5,172.5,0.5,8.4238e-20,-1.2247,1.2247,0
62.5,172.5,0.5,4.2402e-19,-1.2247,1.2247,0
67.5,172.5,0.5,2.0982e-18,-1.2247,1.2247,0
72.5,172.5,0.5,1.0203e-17,-1.2247,1.2247,0
77.5,172.5,0.5,4.8735e-17,-1.2247,1.2247,0
82.5,172.5,0.5,2.286e-16,-1.2247,1.2247,0
87.5,172.5,0.5,1.0526e-15,-1.2247,1.2247,0
92.5,172.5,0.5,4.7551e-15,-1.2247,1.2247,0
97.5,172.5,0.5,2.1069e-14,-1.2247,1.2247,0
102.5,172.5,0.5,9.1514e-14,-1.2247,1.2247,0
107.5,172.5,0.5,3.895e-13,-1.2247,1.2247,0
112.5,172.5,0.5,1.6236e-12,-1.2247,1.2247,0
117.5,172.5,0.5,6.6249e-12,-1.2247,1.2247,0
122.5,172.5,0.5,2.6447e-11,-1.2247,1.2247,0
127.5,172.5,0.5,1.0323e-10,-1.2247,1.2247,0
132.5,172.5,0.5,3.9374e-10,-1.2247,1.2247,0
137.5,172.5,0.5,1.4666e-09,-1.2247,1.2247,0
142.5,172.5,0.5,5.3311e-09,-1.2247,1.2247,0
147.5,172.5,0.5,1.8897e-08,-1.2247,1.2247,0
152.5,172.5,0.5,6.5269e-08,-1.2247,1.2247,0
157.5,172.5,0.5,2.1948e-07,-1.2247,1.2247,0
162.5,172.5,0.5,7.1792e-07,-1.2247,1.2247,0
167.5,172.5,0.5,2.2821e-06,-1.2247,1.2247,0
172.5,172.5,0.5,7.0421e-06,-1.2247,1.2247,0
177.5,172.5,0.5,2.1072e-05,-1.2247,1.2247,0
182.5,172.5,0.5,6.1071e-05,-1.2247,1.2247,0
187.5,172.5,0.5,0.0001712,-1.2247,1.2247,0
192.5,172.5,0.5,0.0004635,-1.2247,1.2247,0
197.5,172.5,0.5,0.00121,-1.2247,1.2247,0
202.5,172.5,0.5,0.0030408,-1.2247,1.2247,0
207.5,172.5,0.5,0.0073407,-1.2247,1.2247,0
212.5,172.5,0.5,0.016985,-1.2247,1.2247,0
217.5,172.5,0.5,0.037573,-1.2247,1.2247,0
222.5,172.5,0.5,0.079223,-1.2247,1.2247,0
227.5,172.5,0.5,0.15867,-1.2247,1.2247,0
232.5,172.5,0.5,0.3006,-1.2247,1.2247,0
237.5,172.5,0.5,0.53586,-1.2247,1.2247,0
242.5,172.5,0.5,0.89258,-1.2247,1.2247,0
247.5,172.5,0.5,1.3748,-1.2247,1.2247,0
252.5,172.5,0.5,1.738,-1.2247,1.2247,0
257.5,172.5,0.5,1.8309,-1.2247,1.2247,0
262.5,172.5,0.5,1.744,-1.2247,1.2247,0
267.5,172.5,0.5,1.419,-1.2247,1.2247,0
272.5,172.5,0.5,0.87899,-1.2247,1.2247,0
277.5,172.5,0.5,0.34512,-1.2247,1.2247,0
282.5,172.5,0.5,0.12635,-1.2247,1.2247,0
287.5,172.5,0.5,0.045935,-1.2247,1.2247,0
292.5,172.5,0.5,0.016149,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053784,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016792,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048716,-1.2247,1.2247,0
312.5,172.5,0.5,0.00013,-1.2247,1.2247,0
317.5,172.5,0.5,3.1493e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2847e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0544e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6721e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.651e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.778e-10,-1.2247,1.2247,0
352.5,172.5,0.5,5.6466e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-2.59e-13,-1.2247,1.2247,0
362.5,172.5,0.5,3.1618e-15,-1.2247,1.2247,0
367.5,172.5,0.5,-3.8675e-17,-1.2247,1.2247,0
372.5,172.5,0.5,4.7296e-19,-1.2247,1.2247,0
377.5,172.5,0.5,-5.783e-21,-1.2247,1.2247,0
382.5,172.5,0.5,7.0694e-23,-1.2247,1.2247,0
387.5,172.5,0.5,-8.6384e-25,-1.2247,1.2247,0
392.5,172.5,0.5,1.0556e-26,-1.2247,1.2247,0
397.5,172.5,0.5,-1.2895e-28,-1.2247,1.2247,0
402.5,172.5,0.5,1.5747e-30,-1.2247,1.2247,0
407.5,172.5,0.5,-1.9228e-32,-1.2247,1.2247,0
412.5,172.5,0.5,2.3468e-34,-1.2247,1.2247,0
417.5,172.5,0.5,-2.864e-36,-1.2247,1.2247,0
422.5,172.5,0.5,3.4939e-38,-1.2247,1.2247,0
427.5,172.5,0.5,-4.2601e-40,-1.2247,1.2247,0
432.5,172.5,0.5,5.1918e-42,-1.2247,1.2247,0
437.5,172.5,0.5,-6.3058e-44,-1.2247,1.2247,0
442.5,172.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,172.5,0.5,-0,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
