"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
27.5,152.5,0.5,1.7311e-23,-1.2247,1.2247,0
32.5,152.5,0.5,7.8427e-23,-1.2247,1.2247,0
37.5,152.5,0.5,3.5e-22,-1.2247,1.2247,0
42.5,152.5,0.5,1.5382e-21,-1.2247,1.2247,0
47.5,152.5,0.5,6.6555e-21,-1.2247,1.2247,0
52.5,152.5,0.5,2.8346e-20,-1.2247,1.2247,0
57.5,152.5,0.5,1.188e-19,-1.2247,1.2247,0
62.5,152.5,0.5,4.8985e-19,-1.2247,1.2247,0
67.5,152.5,0.5,1.9866e-18,-1.2247,1.2247,0
72.5,152.5,0.5,7.9227e-18,-1.2247,1.2247,0
77.5,152.5,0.5,3.1061e-17,-1.2247,1.2247,0
82.5,152.5,0.5,1.1969e-16,-1.2247,1.2247,0
87.5,152.5,0.5,4.5318e-16,-1.2247,1.2247,0
92.5,152.5,0.5,1.6857e-15,-1.2247,1.2247,0
97.5,152.5,0.5,6.1587e-15,-1.2247,1.2247,0
102.5,152.5,0.5,2.2096e-14,-1.2247,1.2247,0
107.5,152.5,0.5,7.7837e-14,-1.2247,1.2247,0
112.5,152.5,0.5,2.6918e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.1383e-13,-1.2247,1.2247,0
122.5,152.5,0.5,3.0453e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.9622e-12,-1.2247,1.2247,0
132.5,152.5,0.5,3.1996e-11,-1.2247,1.2247,0
137.5,152.5,0.5,1.0091e-10,-1.2247,1.2247,0
142.5,152.5,0.5,3.1264e-10,-1.2247,1.2247,0
147.5,152.5,0.5,9.519e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.8501e-09,-1.2247,1.2247,0
157.5,152.5,0.5,8.3975e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.437e-08,-1.2247,1.2247,0
167.5,152.5,0.5,6.973e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.9692e-07,-1.2247,1.2247,0
177.5,152.5,0.5,5.4949e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.5166e-06,-1.2247,1.2247,0
187.5,152.5,0.5,4.1438e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.1216e-05,-1.2247,1.2247,0
197.5,152.5,0.5,3.0085e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.9972e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00021059,-1.2247,1.2247,0
212.5,152.5,0.5,0.00054903,-1.2247,1.2247,0
217.5,152.5,0.5,0.0014158,-1.2247,1.2247,0
222.5,152.5,0.5,0.0036072,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090701,-1.2247,1.2247,0
232.5,152.5,0.5,0.02248,-1.2247,1.2247,0
237.5,152.5,0.5,0.054851,-1.2247,1.2247,0
242.5,152.5,0.5,0.13161,-1.2247,1.2247,0
247.5,152.5,0.5,0.31017,-1.2247,1.2247,0
252.5,152.5,0.5,0.71714,-1.2247,1.2247,0
257.5,152.5,0.5,1.6134,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5284,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1747e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-1.2947e-22,-1.2247,1.2247,0
367.5,152.5,0.5,1.1111e-24,-1.2247,1.2247,0
372.5,152.5,0.5,-1.9942e-26,-1.2247,1.2247,0
377.5,152.5,0.5,5.0207e-28,-1.2247,1.2247,0
382.5,152.5,0.5,-1.0833e-29,-1.2247,1.2247,0
387.5,152.5,0.5,2.0898e-31,-1.2247,1.2247,0
392.5,152.5,0.5,-3.7064e-33,-1.2247,1.2247,0
397.5,152.5,0.5,6.2456e-35,-1.2247,1.2247,0
402.5,152.5,0.5,-1.0227e-36,-1.2247,1.2247,0
407.5,152.5,0.5,1.57e-38,-1.2247,1.2247,0
412.5,152.5,0.5,-2.3671e-40,-1.2247,1.2247,0
417.5,152.5,0.5,3.3996e-42,-1.2247,1.2247,0
422.5,152.5,0.5,-4.7644e-44,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,3.0327e-26,-1.2247,1.2247,0
7.5,157.5,0.5,1.7141e-25,-1.2247,1.2247,0
12.5,157.5,0.5,8.1689e-25,-1.2247,1.2247,0
17.5,157.5,0.5,3.8613e-24,-1.2247,1.2247,0
22.5,157.5,0.5,1.7986e-23,-1.2247,1.2247,0
27.5,157.5,0.5,8.2552e-23,-1.2247,1.2247,0
32.5,157.5,0.5,3.7329e-22,-1.2247,1.2247,0
37.5,157.5,0.5,1.6626e-21,-1.2247,1.2247,0
42.5,157.5,0.5,7.2913e-21,-1.2247,1.2247,0
47.5,157.5,0.5,3.1479e-20,-1.2247,1.2247,0
52.5,157.5,0.5,1.3376e-19,-1.2247,1.2247,0
57.5,157.5,0.5,5.5923e-19,-1.2247,1.2247,0
62.5,157.5,0.5,2.2998e-18,-1.2247,1.2247,0
67.5,157.5,0.5,9.3013e-18,-1.2247,1.2247,0
72.5,157.5,0.5,3.6983e-17,-1.2247,1.2247,0
77.5,157.5,0.5,1.4452e-16,-1.2247,1.2247,0
82.5,157.5,0.5,5.5496e-16,-1.2247,1.2247,0
87.5,157.5,0.5,2.0933e-15,-1.2247,1.2247,0
92.5,157.5,0.5,7.7543e-15,-1.2247,1.2247,0
97.5,157.5,0.5,2.8201e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.0067e-13,-1.2247,1.2247,0
107.5,157.5,0.5,3.5267e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.2121e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.0864e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3512e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.3817e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.3934e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.3459e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.3295e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.9905e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.1756e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.4014e-08,-1.2247,1.2247,0
162.5,157.5,0.5,9.672e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.7055e-07,-1.2247,1.2247,0
172.5,157.5,0.5,7.4523e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.0238e-06,-1.2247,1.2247,0
182.5,157.5,0.5,5.4251e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.4373e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.7675e-05,-1.2247,1.2247,0
197.5,157.5,0.5,9.7781e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00025141,-1.2247,1.2247,0
207.5,157.5,0.5,0.00064038,-1.2247,1.2247,0
212.5,157.5,0.5,0.0016154,-1.2247,1.2247,0
217.5,157.5,0.5,0.0040324,-1.2247,1.2247,0
222.5,157.5,0.5,0.0099504,-1.2247,1.2247,0
227.5,157.5,0.5,0.024243,-1.2247,1.2247,0
232.5,157.5,0.5,0.058245,-1.2247,1.2247,0
237.5,157.5,0.5,0.13787,-1.2247,1.2247,0
242.5,157.5,0.5,0.32133,-1.2247,1.2247,0
247.5,157.5,0.5,0.73712,-1.2247,1.2247,0
252.5,157.5,0.5,1.6186,-1.2247,1.2247,0
257.5,157.5,0.5,2.0367,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.0751,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,4.1125e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-2.9103e-23,-1.2247,1.2247,0
367.5,157.5,0.5,-4.2231e-24,-1.2247,1.2247,0
372.5,157.5,0.5,6.017e-26,-1.2247,1.2247,0
377.5,157.5,0.5,-3.6927e-28,-1.2247,1.2247,0
382.5,157.5,0.5,-1.8829e-30,-1.2247,1.2247,0
387.5,157.5,0.5,1.2053e-31,-1.2247,1.2247,0
392.5,157.5,0.5,-2.9508e-33,-1.2247,1.2247,0
397.5,157.5,0.5,5.6378e-35,-1.2247,1.2247,0
402.5,157.5,0.5,-1.0039e-36,-1.2247,1.2247,0
407.5,157.5,0.5,1.6271e-38,-1.2247,1.2247,0
412.5,157.5,0.5,-2.6247e-40,-1.2247,1.2247,0
417.5,157.5,0.5,4.0091e-42,-1.2247,1.2247,0
422.5,157.5,0.5,-6.1657e-44,-1.2247,1.2247,0
427.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,1.3844e-25,-1.2247,1.2247,0
7.5,162.5,0.5,7.815e-25,-1.2247,1.2247,0
12.5,162.5,0.5,3.719e-24,-1.2247,1.2247,0
17.5,162.5,0.5,1.7554e-23,-1.2247,1.2247,0
22.5,162.5,0.5,8.1638e-23,-1.2247,1.2247,0
27.5,162.5,0.5,3.7412e-22,-1.2247,1.2247,0
32.5,162.5,0.5,1.689e-21,-1.2247,1.2247,0
37.5,162.5,0.5,7.5096e-21,-1.2247,1.2247,0
42.5,162.5,0.5,3.2875e-20,-1.2247,1.2247,0
47.5,162.5,0.5,1.4167e-19,-1.2247,1.2247,0
52.5,162.5,0.5,6.0079e-19,-1.2247,1.2247,0
57.5,162.5,0.5,2.5066e-18,-1.2247,1.2247,0
62.5,162.5,0.5,1.0286e-17,-1.2247,1.2247,0
67.5,162.5,0.5,4.1502e-17,-1.2247,1.2247,0
72.5,162.5,0.5,1.646e-16,-1.2247,1.2247,0
77.5,162.5,0.5,6.4151e-16,-1.2247,1.2247,0
82.5,162.5,0.5,2.4562e-15,-1.2247,1.2247,0
87.5,162.5,0.5,9.2355e-15,-1.2247,1.2247,0
92.5,162.5,0.5,3.4093e-14,-1.2247,1.2247,0
97.5,162.5,0.5,1.2353e-13,-1.2247,1.2247,0
102.5,162.5,0.5,4.3913e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.5313e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.236e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7552e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.7665e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.8564e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.8554e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.8092e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.4761e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.6238e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.7178e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.3436e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.7522e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.0284e-06,-1.2247,1.2247,0
172.5,162.5,0.5,2.7683e-06,-1.2247,1.2247,0
177.5,162.5,0.5,7.3278e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.9098e-05,-1.2247,1.2247,0
187.5,162.5,0.5,4.9072e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00012449,-1.2247,1.2247,0
197.5,162.5,0.5,0.00031223,-1.2247,1.2247,0
202.5,162.5,0.5,0.00077495,-1.2247,1.2247,0
207.5,162.5,0.5,0.0019047,-1.2247,1.2247,0
212.5,162.5,0.5,0.0046367,-1.2247,1.2247,0
217.5,162.5,0.5,0.011177,-1.2247,1.2247,0
222.5,162.5,0.5,0.026661,-1.2247,1.2247,0
227.5,162.5,0.5,0.062882,-1.2247,1.2247,0
232.5,162.5,0.5,0.14653,-1.2247,1.2247,0
237.5,162.5,0.5,0.33718,-1.2247,1.2247,0
242.5,162.5,0.5,0.76607,-1.2247,1.2247,0
247.5,162.5,0.5,1.6204,-1.2247,1.2247,0
252.5,162.5,0.5,2.0155,-1.2247,1.2247,0
257.5,162.5,0.5,2.1593,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.67681,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,4.7291e-20,-1.2247,1.2247,0
362.5,162.5,0.5,1.537e-21,-1.2247,1.2247,0
367.5,162.5,0.5,-3.8978e-23,-1.2247,1.2247,0
372.5,162.5,0.5,4.7426e-25,-1.2247,1.2247,0
377.5,162.5,0.5,-5.0934e-27,-1.2247,1.2247,0
382.5,162.5,0.5,5.1283e-29,-1.2247,1.2247,0
387.5,162.5,0.5,-4.6792e-31,-1.2247,1.2247,0
392.5,162.5,0.5,3.4917e-33,-1.2247,1.2247,0
397.5,162.5,0.5,-1.318e-35,-1.2247,1.2247,0
402.5,162.5,0.5,-2.6599e-37,-1.2247,1.2247,0
407.5,162.5,0.5,8.7534e-39,-1.2247,1.2247,0
412.5,162.5,0.5,-1.8824e-40,-1.2247,1.2247,0
417.5,162.5,0.5,3.2818e-42,-1.2247,1.2247,0
422.5,162.5,0.5,-5.6052e-44,-1.2247,1.2247,0
427.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,6.036e-25,-1.2247,1.2247,0
7.5,167.5,0.5,3.4035e-24,-1.2247,1.2247,0
12.5,167.5,0.5,1.6177e-23,-1.2247,1.2247,0
17.5,167.5,0.5,7.6255e-23,-1.2247,1.2247,0
22.5,167.5,0.5,3.5417e-22,-1.2247,1.2247,0
27.5,167.5,0.5,1.6209e-21,-1.2247,1.2247,0
32.5,167.5,0.5,7.3069e-21,-1.2247,1.2247,0
37.5,167.5,0.5,3.244e-20,-1.2247,1.2247,0
42.5,167.5,0.5,1.418e-19,-1.2247,1.2247,0
47.5,167.5,0.5,6.1008e-19,-1.2247,1.2247,0
52.5,167.5,0.5,2.5829e-18,-1.2247,1.2247,0
57.5,167.5,0.5,1.0757e-17,-1.2247,1.2247,0
62.5,167.5,0.5,4.406e-17,-1.2247,1.2247,0
67.5,167.5,0.5,1.7742e-16,-1.2247,1.2247,0
72.5,167.5,0.5,7.022e-16,-1.2247,1.2247,0
77.5,167.5,0.5,2.7306e-15,-1.2247,1.2247,0
82.5,167.5,0.5,1.0429e-14,-1.2247,1.2247,0
87.5,167.5,0.5,3.9113e-14,-1.2247,1.2247,0
92.5,167.5,0.5,1.4398e-13,-1.2247,1.2247,0
97.5,167.5,0.5,5.2006e-13,-1.2247,1.2247,0
102.5,167.5,0.5,1.8426e-12,-1.2247,1.2247,0
107.5,167.5,0.5,6.4011e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.1797e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.2732e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.3772e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.6086e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.384e-09,-1.2247,1.2247,0
137.5,167.5,0.5,7.311e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.1939e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.4415e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.8504e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.2008e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.4306e-06,-1.2247,1.2247,0
167.5,167.5,0.5,3.8531e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.0167e-05,-1.2247,1.2247,0
177.5,167.5,0.5,2.6305e-05,-1.2247,1.2247,0
182.5,167.5,0.5,6.681e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.0001668,-1.2247,1.2247,0
192.5,167.5,0.5,0.00040999,-1.2247,1.2247,0
197.5,167.5,0.5,0.00099372,-1.2247,1.2247,0
202.5,167.5,0.5,0.0023787,-1.2247,1.2247,0
207.5,167.5,0.5,0.0056311,-1.2247,1.2247,0
212.5,167.5,0.5,0.013195,-1.2247,1.2247,0
217.5,167.5,0.5,0.030624,-1.2247,1.2247,0
222.5,167.5,0.5,0.070426,-1.2247,1.2247,0
227.5,167.5,0.5,0.16061,-1.2247,1.2247,0
232.5,167.5,0.5,0.36397,-1.2247,1.2247,0
237.5,167.5,0.5,0.82375,-1.2247,1.2247,0
242.5,167.5,0.5,1.6218,-1.2247,1.2247,0
247.5,167.5,0.5,1.9938,-1.2247,1.2247,0
252.5,167.5,0.5,2.13,-1.2247,1.2247,0
257.5,167.5,0.5,2.1592,-1.2247,1.2247,0
262.5,167.5,0.5,2.1593,-1.2247,1.2247,0
267.5,167.5,0.5,2.0367,-1.2247,1.2247,0
272.5,167.5,0.5,1.6134,-1.2247,1.2247,0
277.5,167.5,0.5,0.69746,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11179,-1.2247,1.2247,0
292.5,167.5,0.5,0.041211,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-1.1532e-18,-1.2247,1.2247,0
362.5,167.5,0.5,1.3361e-20,-1.2247,1.2247,0
367.5,167.5,0.5,-1.944e-22,-1.2247,1.2247,0
372.5,167.5,0.5,2.3056e-24,-1.2247,1.2247,0
377.5,167.5,0.5,-2.6438e-26,-1.2247,1.2247,0
382.5,167.5,0.5,2.9889e-28,-1.2247,1.2247,0
387.5,167.5,0.5,-3.3197e-30,-1.2247,1.2247,0
392.5,167.5,0.5,3.6345e-32,-1.2247,1.2247,0
397.5,167.5,0.5,-3.8893e-34,-1.2247,1.2247,0
402.5,167.5,0.5,3.9769e-36,-1.2247,1.2247,0
407.5,167.5,0.5,-3.9515e-38,-1.2247,1.2247,0
412.5,167.5,0.5,3.509e-40,-1.2247,1.2247,0
417.5,167.5,0.5,-2.7662e-42,-1.2247,1.2247,0
422.5,167.5,0.5,9.8091e-45,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,2.5269e-24,-1.2247,1.2247,0
7.5,172.5,0.5,1.4235e-23,-1.2247,1.2247,0
12.5,172.5,0.5,6.758e-23,-1.2247,1.2247,0
17.5,172.5,0.5,3.1821e-22,-1.2247,1.2247,0
22.5,172.5,0.5,1.4762e-21,-1.2247,1.2247,0
27.5,172.5,0.5,6.7477e-21,-1.2247,1.2247,0
32.5,172.5,0.5,3.0382e-20,-1.2247,1.2247,0
37.5,172.5,0.5,1.3471e-19,-1.2247,1.2247,0
42.5,172.5,0.5,5.8806e-19,-1.2247,1.2247,0
47.5,172.5,0.5,2.5266e-18,-1.2247,1.2247,0
52.5,172.5,0.5,1.0681e-17,-1.2247,1.2247,0
57.5,172.5,0.5,4.442e-17,-1.2247,1.2247,0
62.5,172.5,0.5,1.8165e-16,-1.2247,1.2247,0
67.5,172.5,0.5,7.3027e-16,-1.2247,1.2247,0
72.5,172.5,0.5,2.8852e-15,-1.2247,1.2247,0
77.5,172.5,0.5,1.1198e-14,-1.2247,1.2247,0
82.5,172.5,0.5,4.2687e-14,-1.2247,1.2247,0
87.5,172.5,0.5,1.5975e-13,-1.2247,1.2247,0
92.5,172.5,0.5,5.8671e-13,-1.2247,1.2247,0
97.5,172.5,0.5,2.1139e-12,-1.2247,1.2247,0
102.5,172.5,0.5,7.4693e-12,-1.2247,1.2247,0
107.5,172.5,0.5,2.5872e-11,-1.2247,1.2247,0
112.5,172.5,0.5,8.7812e-11,-1.2247,1.2247,0
117.5,172.5,0.5,2.9194e-10,-1.2247,1.2247,0
122.5,172.5,0.5,9.5035e-10,-1.2247,1.2247,0
127.5,172.5,0.5,3.0279e-09,-1.2247,1.2247,0
132.5,172.5,0.5,9.4389e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.8777e-08,-1.2247,1.2247,0
142.5,172.5,0.5,8.5782e-08,-1.2247,1.2247,0
147.5,172.5,0.5,2.4993e-07,-1.2247,1.2247,0
152.5,172.5,0.5,7.1161e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.9796e-06,-1.2247,1.2247,0
162.5,172.5,0.5,5.3805e-06,-1.2247,1.2247,0
167.5,172.5,0.5,1.429e-05,-1.2247,1.2247,0
172.5,172.5,0.5,3.7094e-05,-1.2247,1.2247,0
177.5,172.5,0.5,9.4169e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00023398,-1.2247,1.2247,0
187.5,172.5,0.5,0.00056963,-1.2247,1.2247,0
192.5,172.5,0.5,0.0013607,-1.2247,1.2247,0
197.5,172.5,0.5,0.0031948,-1.2247,1.2247,0
202.5,172.5,0.5,0.0073863,-1.2247,1.2247,0
207.5,172.5,0.5,0.016846,-1.2247,1.2247,0
212.5,172.5,0.5,0.037964,-1.2247,1.2247,0
217.5,172.5,0.5,0.084638,-1.2247,1.2247,0
222.5,172.5,0.5,0.18666,-1.2247,1.2247,0
227.5,172.5,0.5,0.40727,-1.2247,1.2247,0
232.5,172.5,0.5,0.88458,-1.2247,1.2247,0
