"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
12.5,217.5,0.5,3.8071e-17,-1.2247,1.2247,0
17.5,217.5,0.5,1.5445e-16,-1.2247,1.2247,0
22.5,217.5,0.5,6.1658e-16,-1.2247,1.2247,0
27.5,217.5,0.5,2.4227e-15,-1.2247,1.2247,0
32.5,217.5,0.5,9.367e-15,-1.2247,1.2247,0
37.5,217.5,0.5,3.5623e-14,-1.2247,1.2247,0
42.5,217.5,0.5,1.3321e-13,-1.2247,1.2247,0
47.5,217.5,0.5,4.8968e-13,-1.2247,1.2247,0
52.5,217.5,0.5,1.7687e-12,-1.2247,1.2247,0
57.5,217.5,0.5,6.2753e-12,-1.2247,1.2247,0
62.5,217.5,0.5,2.1861e-11,-1.2247,1.2247,0
67.5,217.5,0.5,7.4741e-11,-1.2247,1.2247,0
72.5,217.5,0.5,2.5069e-10,-1.2247,1.2247,0
77.5,217.5,0.5,8.2455e-10,-1.2247,1.2247,0
82.5,217.5,0.5,2.6581e-09,-1.2247,1.2247,0
87.5,217.5,0.5,8.3942e-09,-1.2247,1.2247,0
92.5,217.5,0.5,2.5955e-08,-1.2247,1.2247,0
97.5,217.5,0.5,7.853e-08,-1.2247,1.2247,0
102.5,217.5,0.5,2.3237e-07,-1.2247,1.2247,0
107.5,217.5,0.5,6.7198e-07,-1.2247,1.2247,0
112.5,217.5,0.5,1.898e-06,-1.2247,1.2247,0
117.5,217.5,0.5,5.2318e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.4064e-05,-1.2247,1.2247,0
127.5,217.5,0.5,3.6838e-05,-1.2247,1.2247,0
132.5,217.5,0.5,9.3934e-05,-1.2247,1.2247,0
137.5,217.5,0.5,0.00023294,-1.2247,1.2247,0
142.5,217.5,0.5,0.00056121,-1.2247,1.2247,0
147.5,217.5,0.5,0.001312,-1.2247,1.2247,0
152.5,217.5,0.5,0.0029727,-1.2247,1.2247,0
157.5,217.5,0.5,0.0065179,-1.2247,1.2247,0
162.5,217.5,0.5,0.013809,-1.2247,1.2247,0
167.5,217.5,0.5,0.028218,-1.2247,1.2247,0
172.5,217.5,0.5,0.055504,-1.2247,1.2247,0
177.5,217.5,0.5,0.10485,-1.2247,1.2247,0
182.5,217.5,0.5,0.18972,-1.2247,1.2247,0
187.5,217.5,0.5,0.32776,-1.2247,1.2247,0
192.5,217.5,0.5,0.53847,-1.2247,1.2247,0
197.5,217.5,0.5,0.83694,-1.2247,1.2247,0
202.5,217.5,0.5,1.2216,-1.2247,1.2247,0
207.5,217.5,0.5,1.5218,-1.2247,1.2247,0
212.5,217.5,0.5,1.6058,-1.2247,1.2247,0
217.5,217.5,0.5,1.55,-1.2247,1.2247,0
222.5,217.5,0.5,1.3538,-1.2247,1.2247,0
227.5,217.5,0.5,1.0085,-1.2247,1.2247,0
232.5,217.5,0.5,0.5615,-1.2247,1.2247,0
237.5,217.5,0.5,0.21439,-1.2247,1.2247,0
242.5,217.5,0.5,0.082067,-1.2247,1.2247,0
247.5,217.5,0.5,0.031873,-1.2247,1.2247,0
252.5,217.5,0.5,0.012277,-1.2247,1.2247,0
257.5,217.5,0.5,0.0046389,-1.2247,1.2247,0
262.5,217.5,0.5,0.0017027,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060204,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020375,-1.2247,1.2247,0
277.5,217.5,0.5,6.5707e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0109e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8158e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5816e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0214e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0859e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2804e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1486e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5715e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8121e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6882e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.1782e-14,-1.2247,1.2247,0
347.5,217.5,0.5,4.8532e-16,-1.2247,1.2247,0
352.5,217.5,0.5,-2.2464e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-6.1484e-18,-1.2247,1.2247,0
362.5,217.5,0.5,3.2909e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-4.0278e-21,-1.2247,1.2247,0
372.5,217.5,0.5,4.9282e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-6.0295e-25,-1.2247,1.2247,0
382.5,217.5,0.5,7.3753e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-9.0177e-29,-1.2247,1.2247,0
392.5,217.5,0.5,1.1028e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-1.348e-32,-1.2247,1.2247,0
402.5,217.5,0.5,1.6473e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-2.0131e-36,-1.2247,1.2247,0
412.5,217.5,0.5,2.459e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-3.0036e-40,-1.2247,1.2247,0
422.5,217.5,0.5,3.6672e-42,-1.2247,1.2247,0
427.5,217.5,0.5,-4.4842e-44,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.1851e-18,-1.2247,1.2247,0
7.5,222.5,0.5,1.0747e-17,-1.2247,1.2247,0
12.5,222.5,0.5,4.3668e-17,-1.2247,1.2247,0
17.5,222.5,0.5,1.7637e-16,-1.2247,1.2247,0
22.5,222.5,0.5,7.0095e-16,-1.2247,1.2247,0
27.5,222.5,0.5,2.7421e-15,-1.2247,1.2247,0
32.5,222.5,0.5,1.0556e-14,-1.2247,1.2247,0
37.5,222.5,0.5,3.9969e-14,-1.2247,1.2247,0
42.5,222.5,0.5,1.4882e-13,-1.2247,1.2247,0
47.5,222.5,0.5,5.4471e-13,-1.2247,1.2247,0
52.5,222.5,0.5,1.9591e-12,-1.2247,1.2247,0
57.5,222.5,0.5,6.9215e-12,-1.2247,1.2247,0
62.5,222.5,0.5,2.401e-11,-1.2247,1.2247,0
67.5,222.5,0.5,8.1749e-11,-1.2247,1.2247,0
72.5,222.5,0.5,2.7306e-10,-1.2247,1.2247,0
77.5,222.5,0.5,8.9442e-10,-1.2247,1.2247,0
82.5,222.5,0.5,2.8715e-09,-1.2247,1.2247,0
87.5,222.5,0.5,9.0312e-09,-1.2247,1.2247,0
92.5,222.5,0.5,2.7811e-08,-1.2247,1.2247,0
97.5,222.5,0.5,8.3805e-08,-1.2247,1.2247,0
102.5,222.5,0.5,2.4698e-07,-1.2247,1.2247,0
107.5,222.5,0.5,7.1137e-07,-1.2247,1.2247,0
112.5,222.5,0.5,2.0012e-06,-1.2247,1.2247,0
117.5,222.5,0.5,5.4943e-06,-1.2247,1.2247,0
122.5,222.5,0.5,1.4711e-05,-1.2247,1.2247,0
127.5,222.5,0.5,3.8382e-05,-1.2247,1.2247,0
132.5,222.5,0.5,9.7491e-05,-1.2247,1.2247,0
137.5,222.5,0.5,0.00024084,-1.2247,1.2247,0
142.5,222.5,0.5,0.00057805,-1.2247,1.2247,0
147.5,222.5,0.5,0.0013464,-1.2247,1.2247,0
152.5,222.5,0.5,0.0030393,-1.2247,1.2247,0
157.5,222.5,0.5,0.0066404,-1.2247,1.2247,0
162.5,222.5,0.5,0.01402,-1.2247,1.2247,0
167.5,222.5,0.5,0.028553,-1.2247,1.2247,0
172.5,222.5,0.5,0.055986,-1.2247,1.2247,0
177.5,222.5,0.5,0.10545,-1.2247,1.2247,0
182.5,222.5,0.5,0.19031,-1.2247,1.2247,0
187.5,222.5,0.5,0.3281,-1.2247,1.2247,0
192.5,222.5,0.5,0.53826,-1.2247,1.2247,0
197.5,222.5,0.5,0.8359,-1.2247,1.2247,0
202.5,222.5,0.5,1.1249,-1.2247,1.2247,0
207.5,222.5,0.5,1.2219,-1.2247,1.2247,0
212.5,222.5,0.5,1.1936,-1.2247,1.2247,0
217.5,222.5,0.5,1.1038,-1.2247,1.2247,0
222.5,222.5,0.5,0.91371,-1.2247,1.2247,0
227.5,222.5,0.5,0.62374,-1.2247,1.2247,0
232.5,222.5,0.5,0.28135,-1.2247,1.2247,0
237.5,222.5,0.5,0.099155,-1.2247,1.2247,0
242.5,222.5,0.5,0.036569,-1.2247,1.2247,0
247.5,222.5,0.5,0.013714,-1.2247,1.2247,0
252.5,222.5,0.5,0.0051267,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018836,-1.2247,1.2247,0
262.5,222.5,0.5,0.00067289,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023168,-1.2247,1.2247,0
272.5,222.5,0.5,7.639e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.4003e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1571e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0161e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3382e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4069e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2327e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1329e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2659e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3334e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.838e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.3359e-14,-1.2247,1.2247,0
342.5,222.5,0.5,2.8131e-15,-1.2247,1.2247,0
347.5,222.5,0.5,7.2096e-17,-1.2247,1.2247,0
352.5,222.5,0.5,-2.5262e-17,-1.2247,1.2247,0
357.5,222.5,0.5,-9.5114e-19,-1.2247,1.2247,0
362.5,222.5,0.5,3.2634e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-4.0498e-21,-1.2247,1.2247,0
372.5,222.5,0.5,4.9594e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-6.0729e-25,-1.2247,1.2247,0
382.5,222.5,0.5,7.4352e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-9.1e-29,-1.2247,1.2247,0
392.5,222.5,0.5,1.1139e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-1.3631e-32,-1.2247,1.2247,0
402.5,222.5,0.5,1.6676e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-2.0403e-36,-1.2247,1.2247,0
412.5,222.5,0.5,2.4953e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-3.0518e-40,-1.2247,1.2247,0
422.5,222.5,0.5,3.7317e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-4.6243e-44,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.2703e-18,-1.2247,1.2247,0
7.5,227.5,0.5,1.1146e-17,-1.2247,1.2247,0
12.5,227.5,0.5,4.519e-17,-1.2247,1.2247,0
17.5,227.5,0.5,1.8214e-16,-1.2247,1.2247,0
22.5,227.5,0.5,7.2243e-16,-1.2247,1.2247,0
27.5,227.5,0.5,2.8206e-15,-1.2247,1.2247,0
32.5,227.5,0.5,1.0836e-14,-1.2247,1.2247,0
37.5,227.5,0.5,4.0955e-14,-1.2247,1.2247,0
42.5,227.5,0.5,1.5221e-13,-1.2247,1.2247,0
47.5,227.5,0.5,5.561e-13,-1.2247,1.2247,0
52.5,227.5,0.5,1.9966e-12,-1.2247,1.2247,0
57.5,227.5,0.5,7.0415e-12,-1.2247,1.2247,0
62.5,227.5,0.5,2.4385e-11,-1.2247,1.2247,0
67.5,227.5,0.5,8.2888e-11,-1.2247,1.2247,0
72.5,227.5,0.5,2.7642e-10,-1.2247,1.2247,0
77.5,227.5,0.5,9.0398e-10,-1.2247,1.2247,0
82.5,227.5,0.5,2.8977e-09,-1.2247,1.2247,0
87.5,227.5,0.5,9.1e-09,-1.2247,1.2247,0
92.5,227.5,0.5,2.7982e-08,-1.2247,1.2247,0
97.5,227.5,0.5,8.4205e-08,-1.2247,1.2247,0
102.5,227.5,0.5,2.4782e-07,-1.2247,1.2247,0
107.5,227.5,0.5,7.1286e-07,-1.2247,1.2247,0
112.5,227.5,0.5,2.0028e-06,-1.2247,1.2247,0
117.5,227.5,0.5,5.4923e-06,-1.2247,1.2247,0
122.5,227.5,0.5,1.4688e-05,-1.2247,1.2247,0
127.5,227.5,0.5,3.8271e-05,-1.2247,1.2247,0
132.5,227.5,0.5,9.7073e-05,-1.2247,1.2247,0
137.5,227.5,0.5,0.00023945,-1.2247,1.2247,0
142.5,227.5,0.5,0.00057377,-1.2247,1.2247,0
147.5,227.5,0.5,0.001334,-1.2247,1.2247,0
152.5,227.5,0.5,0.0030054,-1.2247,1.2247,0
157.5,227.5,0.5,0.0065514,-1.2247,1.2247,0
162.5,227.5,0.5,0.013796,-1.2247,1.2247,0
167.5,227.5,0.5,0.028013,-1.2247,1.2247,0
172.5,227.5,0.5,0.054734,-1.2247,1.2247,0
177.5,227.5,0.5,0.10267,-1.2247,1.2247,0
182.5,227.5,0.5,0.18439,-1.2247,1.2247,0
187.5,227.5,0.5,0.31628,-1.2247,1.2247,0
192.5,227.5,0.5,0.51767,-1.2247,1.2247,0
197.5,227.5,0.5,0.74977,-1.2247,1.2247,0
202.5,227.5,0.5,0.83482,-1.2247,1.2247,0
207.5,227.5,0.5,0.83568,-1.2247,1.2247,0
212.5,227.5,0.5,0.81023,-1.2247,1.2247,0
217.5,227.5,0.5,0.73108,-1.2247,1.2247,0
222.5,227.5,0.5,0.57807,-1.2247,1.2247,0
227.5,227.5,0.5,0.35526,-1.2247,1.2247,0
232.5,227.5,0.5,0.13328,-1.2247,1.2247,0
237.5,227.5,0.5,0.045567,-1.2247,1.2247,0
242.5,227.5,0.5,0.016183,-1.2247,1.2247,0
247.5,227.5,0.5,0.0058565,-1.2247,1.2247,0
252.5,227.5,0.5,0.0021204,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007565,-1.2247,1.2247,0
262.5,227.5,0.5,0.00026283,-1.2247,1.2247,0
267.5,227.5,0.5,8.8109e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8306e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.669e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5194e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9156e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7838e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2975e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6032e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9735e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6919e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2071e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2285e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1872e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2798e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.089e-14,-1.2247,1.2247,0
342.5,227.5,0.5,5.922e-16,-1.2247,1.2247,0
347.5,227.5,0.5,-2.7351e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-1.1682e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.5241e-19,-1.2247,1.2247,0
362.5,227.5,0.5,2.0302e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-3.9196e-21,-1.2247,1.2247,0
372.5,227.5,0.5,4.8084e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-5.8968e-25,-1.2247,1.2247,0
382.5,227.5,0.5,7.2299e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-8.8613e-29,-1.2247,1.2247,0
392.5,227.5,0.5,1.0862e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-1.3309e-32,-1.2247,1.2247,0
402.5,227.5,0.5,1.6304e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-1.9973e-36,-1.2247,1.2247,0
412.5,227.5,0.5,2.4456e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-2.9946e-40,-1.2247,1.2247,0
422.5,227.5,0.5,3.6658e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-4.4842e-44,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,2.2611e-18,-1.2247,1.2247,0
7.5,232.5,0.5,1.1093e-17,-1.2247,1.2247,0
12.5,232.5,0.5,4.494e-17,-1.2247,1.2247,0
17.5,232.5,0.5,1.8097e-16,-1.2247,1.2247,0
22.5,232.5,0.5,7.1718e-16,-1.2247,1.2247,0
27.5,232.5,0.5,2.7975e-15,-1.2247,1.2247,0
32.5,232.5,0.5,1.0737e-14,-1.2247,1.2247,0
37.5,232.5,0.5,4.0538e-14,-1.2247,1.2247,0
42.5,232.5,0.5,1.505e-13,-1.2247,1.2247,0
47.5,232.5,0.5,5.4922e-13,-1.2247,1.2247,0
52.5,232.5,0.5,1.9695e-12,-1.2247,1.2247,0
57.5,232.5,0.5,6.9371e-12,-1.2247,1.2247,0
62.5,232.5,0.5,2.399e-11,-1.2247,1.2247,0
67.5,232.5,0.5,8.1425e-11,-1.2247,1.2247,0
72.5,232.5,0.5,2.7111e-10,-1.2247,1.2247,0
77.5,232.5,0.5,8.8508e-10,-1.2247,1.2247,0
82.5,232.5,0.5,2.8318e-09,-1.2247,1.2247,0
87.5,232.5,0.5,8.8748e-09,-1.2247,1.2247,0
92.5,232.5,0.5,2.7228e-08,-1.2247,1.2247,0
97.5,232.5,0.5,8.1732e-08,-1.2247,1.2247,0
102.5,232.5,0.5,2.3988e-07,-1.2247,1.2247,0
107.5,232.5,0.5,6.8791e-07,-1.2247,1.2247,0
112.5,232.5,0.5,1.9261e-06,-1.2247,1.2247,0
117.5,232.5,0.5,5.2615e-06,-1.2247,1.2247,0
122.5,232.5,0.5,1.4011e-05,-1.2247,1.2247,0
127.5,232.5,0.5,3.6337e-05,-1.2247,1.2247,0
132.5,232.5,0.5,9.1691e-05,-1.2247,1.2247,0
137.5,232.5,0.5,0.00022487,-1.2247,1.2247,0
142.5,232.5,0.5,0.00053537,-1.2247,1.2247,0
147.5,232.5,0.5,0.0012357,-1.2247,1.2247,0
152.5,232.5,0.5,0.0027608,-1.2247,1.2247,0
157.5,232.5,0.5,0.005961,-1.2247,1.2247,0
162.5,232.5,0.5,0.012415,-1.2247,1.2247,0
167.5,232.5,0.5,0.024887,-1.2247,1.2247,0
172.5,232.5,0.5,0.047894,-1.2247,1.2247,0
177.5,232.5,0.5,0.088233,-1.2247,1.2247,0
182.5,232.5,0.5,0.1551,-1.2247,1.2247,0
187.5,232.5,0.5,0.25968,-1.2247,1.2247,0
192.5,232.5,0.5,0.41159,-1.2247,1.2247,0
197.5,232.5,0.5,0.51966,-1.2247,1.2247,0
202.5,232.5,0.5,0.54066,-1.2247,1.2247,0
207.5,232.5,0.5,0.54082,-1.2247,1.2247,0
212.5,232.5,0.5,0.52043,-1.2247,1.2247,0
217.5,232.5,0.5,0.45909,-1.2247,1.2247,0
222.5,232.5,0.5,0.34611,-1.2247,1.2247,0
227.5,232.5,0.5,0.188,-1.2247,1.2247,0
232.5,232.5,0.5,0.062828,-1.2247,1.2247,0
237.5,232.5,0.5,0.020796,-1.2247,1.2247,0
242.5,232.5,0.5,0.0071173,-1.2247,1.2247,0
247.5,232.5,0.5,0.0024843,-1.2247,1.2247,0
252.5,232.5,0.5,0.00086998,-1.2247,1.2247,0
257.5,232.5,0.5,0.00030102,-1.2247,1.2247,0
262.5,232.5,0.5,0.00010163,-1.2247,1.2247,0
267.5,232.5,0.5,3.3161e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0379e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0987e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7797e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3494e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9057e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.3862e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0163e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0334e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0979e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7944e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.59e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2235e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.3182e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.5296e-15,-1.2247,1.2247,0
342.5,232.5,0.5,6.8545e-17,-1.2247,1.2247,0
347.5,232.5,0.5,-3.365e-17,-1.2247,1.2247,0
352.5,232.5,0.5,-2.2048e-18,-1.2247,1.2247,0
357.5,232.5,0.5,4.4393e-19,-1.2247,1.2247,0
362.5,232.5,0.5,5.0423e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-3.2906e-21,-1.2247,1.2247,0
372.5,232.5,0.5,4.0357e-23,-1.2247,1.2247,0
377.5,232.5,0.5,-4.9799e-25,-1.2247,1.2247,0
382.5,232.5,0.5,6.1434e-27,-1.2247,1.2247,0
387.5,232.5,0.5,-7.5765e-29,-1.2247,1.2247,0
392.5,232.5,0.5,9.3422e-31,-1.2247,1.2247,0
397.5,232.5,0.5,-1.1513e-32,-1.2247,1.2247,0
402.5,232.5,0.5,1.4184e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-1.7472e-36,-1.2247,1.2247,0
412.5,232.5,0.5,2.1508e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-2.6473e-40,-1.2247,1.2247,0
422.5,232.5,0.5,3.258e-42,-1.2247,1.2247,0
427.5,232.5,0.5,-4.0638e-44,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,2.1227e-18,-1.2247,1.2247,0
7.5,237.5,0.5,1.038e-17,-1.2247,1.2247,0
12.5,237.5,0.5,4.1881e-17,-1.2247,1.2247,0
17.5,237.5,0.5,1.6796e-16,-1.2247,1.2247,0
22.5,237.5,0.5,6.6268e-16,-1.2247,1.2247,0
27.5,237.5,0.5,2.5728e-15,-1.2247,1.2247,0
32.5,237.5,0.5,9.8254e-15,-1.2247,1.2247,0
37.5,237.5,0.5,3.6897e-14,-1.2247,1.2247,0
42.5,237.5,0.5,1.362e-13,-1.2247,1.2247,0
47.5,237.5,0.5,4.9398e-13,-1.2247,1.2247,0
52.5,237.5,0.5,1.7597e-12,-1.2247,1.2247,0
57.5,237.5,0.5,6.1541e-12,-1.2247,1.2247,0
62.5,237.5,0.5,2.1125e-11,-1.2247,1.2247,0
67.5,237.5,0.5,7.1139e-11,-1.2247,1.2247,0
72.5,237.5,0.5,2.3492e-10,-1.2247,1.2247,0
77.5,237.5,0.5,7.6035e-10,-1.2247,1.2247,0
82.5,237.5,0.5,2.4108e-09,-1.2247,1.2247,0
87.5,237.5,0.5,7.4835e-09,-1.2247,1.2247,0
92.5,237.5,0.5,2.2731e-08,-1.2247,1.2247,0
97.5,237.5,0.5,6.7516e-08,-1.2247,1.2247,0
102.5,237.5,0.5,1.9598e-07,-1.2247,1.2247,0
107.5,237.5,0.5,5.5551e-07,-1.2247,1.2247,0
112.5,237.5,0.5,1.5365e-06,-1.2247,1.2247,0
117.5,237.5,0.5,4.144e-06,-1.2247,1.2247,0
122.5,237.5,0.5,1.0888e-05,-1.2247,1.2247,0
127.5,237.5,0.5,2.7841e-05,-1.2247,1.2247,0
132.5,237.5,0.5,6.9218e-05,-1.2247,1.2247,0
137.5,237.5,0.5,0.00016714,-1.2247,1.2247,0
142.5,237.5,0.5,0.00039151,-1.2247,1.2247,0
147.5,237.5,0.5,0.00088849,-1.2247,1.2247,0
152.5,237.5,0.5,0.0019507,-1.2247,1.2247,0
157.5,237.5,0.5,0.0041373,-1.2247,1.2247,0
162.5,237.5,0.5,0.0084625,-1.2247,1.2247,0
167.5,237.5,0.5,0.016664,-1.2247,1.2247,0
172.5,237.5,0.5,0.031531,-1.2247,1.2247,0
177.5,237.5,0.5,0.057211,-1.2247,1.2247,0
182.5,237.5,0.5,0.099288,-1.2247,1.2247,0
187.5,237.5,0.5,0.16387,-1.2247,1.2247,0
192.5,237.5,0.5,0.25414,-1.2247,1.2247,0
197.5,237.5,0.5,0.3114,-1.2247,1.2247,0
202.5,237.5,0.5,0.32313,-1.2247,1.2247,0
207.5,237.5,0.5,0.32283,-1.2247,1.2247,0
212.5,237.5,0.5,0.30847,-1.2247,1.2247,0
