"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
27.5,217.5,0.5,1.39e-31,-1.2247,1.2247,0
32.5,217.5,0.5,8.8705e-31,-1.2247,1.2247,0
37.5,217.5,0.5,5.5773e-30,-1.2247,1.2247,0
42.5,217.5,0.5,3.4538e-29,-1.2247,1.2247,0
47.5,217.5,0.5,2.106e-28,-1.2247,1.2247,0
52.5,217.5,0.5,1.2641e-27,-1.2247,1.2247,0
57.5,217.5,0.5,7.4669e-27,-1.2247,1.2247,0
62.5,217.5,0.5,4.3389e-26,-1.2247,1.2247,0
67.5,217.5,0.5,2.4796e-25,-1.2247,1.2247,0
72.5,217.5,0.5,1.393e-24,-1.2247,1.2247,0
77.5,217.5,0.5,7.6913e-24,-1.2247,1.2247,0
82.5,217.5,0.5,4.1718e-23,-1.2247,1.2247,0
87.5,217.5,0.5,2.2221e-22,-1.2247,1.2247,0
92.5,217.5,0.5,1.1619e-21,-1.2247,1.2247,0
97.5,217.5,0.5,5.9611e-21,-1.2247,1.2247,0
102.5,217.5,0.5,2.9996e-20,-1.2247,1.2247,0
107.5,217.5,0.5,1.4797e-19,-1.2247,1.2247,0
112.5,217.5,0.5,7.1524e-19,-1.2247,1.2247,0
117.5,217.5,0.5,3.3859e-18,-1.2247,1.2247,0
122.5,217.5,0.5,1.569e-17,-1.2247,1.2247,0
127.5,217.5,0.5,7.1128e-17,-1.2247,1.2247,0
132.5,217.5,0.5,3.1527e-16,-1.2247,1.2247,0
137.5,217.5,0.5,1.3654e-15,-1.2247,1.2247,0
142.5,217.5,0.5,5.7744e-15,-1.2247,1.2247,0
147.5,217.5,0.5,2.3829e-14,-1.2247,1.2247,0
152.5,217.5,0.5,9.5886e-14,-1.2247,1.2247,0
157.5,217.5,0.5,3.7591e-13,-1.2247,1.2247,0
162.5,217.5,0.5,1.4346e-12,-1.2247,1.2247,0
167.5,217.5,0.5,5.3252e-12,-1.2247,1.2247,0
172.5,217.5,0.5,1.9206e-11,-1.2247,1.2247,0
177.5,217.5,0.5,6.7235e-11,-1.2247,1.2247,0
182.5,217.5,0.5,2.282e-10,-1.2247,1.2247,0
187.5,217.5,0.5,7.5002e-10,-1.2247,1.2247,0
192.5,217.5,0.5,2.3838e-09,-1.2247,1.2247,0
197.5,217.5,0.5,7.3164e-09,-1.2247,1.2247,0
202.5,217.5,0.5,2.1649e-08,-1.2247,1.2247,0
207.5,217.5,0.5,6.1645e-08,-1.2247,1.2247,0
212.5,217.5,0.5,1.6859e-07,-1.2247,1.2247,0
217.5,217.5,0.5,4.4183e-07,-1.2247,1.2247,0
222.5,217.5,0.5,1.1068e-06,-1.2247,1.2247,0
227.5,217.5,0.5,2.6421e-06,-1.2247,1.2247,0
232.5,217.5,0.5,5.9903e-06,-1.2247,1.2247,0
237.5,217.5,0.5,1.2846e-05,-1.2247,1.2247,0
242.5,217.5,0.5,2.593e-05,-1.2247,1.2247,0
247.5,217.5,0.5,4.8983e-05,-1.2247,1.2247,0
252.5,217.5,0.5,8.616e-05,-1.2247,1.2247,0
257.5,217.5,0.5,0.00012092,-1.2247,1.2247,0
262.5,217.5,0.5,0.00012959,-1.2247,1.2247,0
267.5,217.5,0.5,0.00012941,-1.2247,1.2247,0
272.5,217.5,0.5,0.00011803,-1.2247,1.2247,0
277.5,217.5,0.5,8.5587e-05,-1.2247,1.2247,0
282.5,217.5,0.5,3.3862e-05,-1.2247,1.2247,0
287.5,217.5,0.5,8.4132e-06,-1.2247,1.2247,0
292.5,217.5,0.5,2.0401e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.7274e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0384e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.1394e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0799e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.0808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.0918e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4316e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.3899e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-2.0934e-15,-1.2247,1.2247,0
342.5,217.5,0.5,-8.0827e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.5867e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-4.9644e-16,-1.2247,1.2247,0
357.5,217.5,0.5,8.6718e-17,-1.2247,1.2247,0
362.5,217.5,0.5,1.9034e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-4.6296e-19,-1.2247,1.2247,0
372.5,217.5,0.5,5.8126e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-7.2982e-23,-1.2247,1.2247,0
382.5,217.5,0.5,9.1632e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-1.1509e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.4456e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.816e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.2814e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-2.8673e-34,-1.2247,1.2247,0
412.5,217.5,0.5,3.6026e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-4.5281e-38,-1.2247,1.2247,0
422.5,217.5,0.5,5.6921e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-7.155e-42,-1.2247,1.2247,0
432.5,217.5,0.5,8.9683e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,3.5685e-36,-1.2247,1.2247,0
7.5,222.5,0.5,2.744e-35,-1.2247,1.2247,0
12.5,222.5,0.5,1.847e-34,-1.2247,1.2247,0
17.5,222.5,0.5,1.2289e-33,-1.2247,1.2247,0
22.5,222.5,0.5,8.0611e-33,-1.2247,1.2247,0
27.5,222.5,0.5,5.2122e-32,-1.2247,1.2247,0
32.5,222.5,0.5,3.3211e-31,-1.2247,1.2247,0
37.5,222.5,0.5,2.0848e-30,-1.2247,1.2247,0
42.5,222.5,0.5,1.289e-29,-1.2247,1.2247,0
47.5,222.5,0.5,7.8476e-29,-1.2247,1.2247,0
52.5,222.5,0.5,4.7028e-28,-1.2247,1.2247,0
57.5,222.5,0.5,2.7734e-27,-1.2247,1.2247,0
62.5,222.5,0.5,1.609e-26,-1.2247,1.2247,0
67.5,222.5,0.5,9.1796e-26,-1.2247,1.2247,0
72.5,222.5,0.5,5.1488e-25,-1.2247,1.2247,0
77.5,222.5,0.5,2.8381e-24,-1.2247,1.2247,0
82.5,222.5,0.5,1.5368e-23,-1.2247,1.2247,0
87.5,222.5,0.5,8.1723e-23,-1.2247,1.2247,0
92.5,222.5,0.5,4.2659e-22,-1.2247,1.2247,0
97.5,222.5,0.5,2.1849e-21,-1.2247,1.2247,0
102.5,222.5,0.5,1.0976e-20,-1.2247,1.2247,0
107.5,222.5,0.5,5.4049e-20,-1.2247,1.2247,0
112.5,222.5,0.5,2.608e-19,-1.2247,1.2247,0
117.5,222.5,0.5,1.2325e-18,-1.2247,1.2247,0
122.5,222.5,0.5,5.701e-18,-1.2247,1.2247,0
127.5,222.5,0.5,2.5798e-17,-1.2247,1.2247,0
132.5,222.5,0.5,1.1414e-16,-1.2247,1.2247,0
137.5,222.5,0.5,4.9345e-16,-1.2247,1.2247,0
142.5,222.5,0.5,2.083e-15,-1.2247,1.2247,0
147.5,222.5,0.5,8.5799e-15,-1.2247,1.2247,0
152.5,222.5,0.5,3.4459e-14,-1.2247,1.2247,0
157.5,222.5,0.5,1.3484e-13,-1.2247,1.2247,0
162.5,222.5,0.5,5.136e-13,-1.2247,1.2247,0
167.5,222.5,0.5,1.9027e-12,-1.2247,1.2247,0
172.5,222.5,0.5,6.8485e-12,-1.2247,1.2247,0
177.5,222.5,0.5,2.3926e-11,-1.2247,1.2247,0
182.5,222.5,0.5,8.1038e-11,-1.2247,1.2247,0
187.5,222.5,0.5,2.6578e-10,-1.2247,1.2247,0
192.5,222.5,0.5,8.4293e-10,-1.2247,1.2247,0
197.5,222.5,0.5,2.5814e-09,-1.2247,1.2247,0
202.5,222.5,0.5,7.6206e-09,-1.2247,1.2247,0
207.5,222.5,0.5,2.1649e-08,-1.2247,1.2247,0
212.5,222.5,0.5,5.9062e-08,-1.2247,1.2247,0
217.5,222.5,0.5,1.544e-07,-1.2247,1.2247,0
222.5,222.5,0.5,3.8573e-07,-1.2247,1.2247,0
227.5,222.5,0.5,9.1828e-07,-1.2247,1.2247,0
232.5,222.5,0.5,2.0759e-06,-1.2247,1.2247,0
237.5,222.5,0.5,4.4377e-06,-1.2247,1.2247,0
242.5,222.5,0.5,8.9272e-06,-1.2247,1.2247,0
247.5,222.5,0.5,1.6804e-05,-1.2247,1.2247,0
252.5,222.5,0.5,2.9414e-05,-1.2247,1.2247,0
257.5,222.5,0.5,4.053e-05,-1.2247,1.2247,0
262.5,222.5,0.5,4.314e-05,-1.2247,1.2247,0
267.5,222.5,0.5,4.2979e-05,-1.2247,1.2247,0
272.5,222.5,0.5,3.8888e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.7675e-05,-1.2247,1.2247,0
282.5,222.5,0.5,1.0428e-05,-1.2247,1.2247,0
287.5,222.5,0.5,2.5831e-06,-1.2247,1.2247,0
292.5,222.5,0.5,6.2189e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.4268e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0934e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.271e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.1732e-09,-1.2247,1.2247,0
317.5,222.5,0.5,1.9915e-10,-1.2247,1.2247,0
322.5,222.5,0.5,2.9906e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.7762e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.3047e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-1.7274e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-3.0629e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-3.971e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.0129e-16,-1.2247,1.2247,0
357.5,222.5,0.5,3.358e-17,-1.2247,1.2247,0
362.5,222.5,0.5,4.5424e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.5662e-19,-1.2247,1.2247,0
372.5,222.5,0.5,1.9686e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-2.4745e-23,-1.2247,1.2247,0
382.5,222.5,0.5,3.1103e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-3.911e-27,-1.2247,1.2247,0
392.5,222.5,0.5,4.9185e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-6.186e-31,-1.2247,1.2247,0
402.5,222.5,0.5,7.7808e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-9.7911e-35,-1.2247,1.2247,0
412.5,222.5,0.5,1.2317e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.5501e-38,-1.2247,1.2247,0
422.5,222.5,0.5,1.9512e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-2.4551e-42,-1.2247,1.2247,0
432.5,222.5,0.5,3.0829e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.2947e-36,-1.2247,1.2247,0
7.5,227.5,0.5,9.9428e-36,-1.2247,1.2247,0
12.5,227.5,0.5,6.6822e-35,-1.2247,1.2247,0
17.5,227.5,0.5,4.4393e-34,-1.2247,1.2247,0
22.5,227.5,0.5,2.9077e-33,-1.2247,1.2247,0
27.5,227.5,0.5,1.8772e-32,-1.2247,1.2247,0
32.5,227.5,0.5,1.1943e-31,-1.2247,1.2247,0
37.5,227.5,0.5,7.4858e-31,-1.2247,1.2247,0
42.5,227.5,0.5,4.6213e-30,-1.2247,1.2247,0
47.5,227.5,0.5,2.8091e-29,-1.2247,1.2247,0
52.5,227.5,0.5,1.6808e-28,-1.2247,1.2247,0
57.5,227.5,0.5,9.8964e-28,-1.2247,1.2247,0
62.5,227.5,0.5,5.7323e-27,-1.2247,1.2247,0
67.5,227.5,0.5,3.2653e-26,-1.2247,1.2247,0
72.5,227.5,0.5,1.8286e-25,-1.2247,1.2247,0
77.5,227.5,0.5,1.0063e-24,-1.2247,1.2247,0
82.5,227.5,0.5,5.4405e-24,-1.2247,1.2247,0
87.5,227.5,0.5,2.8884e-23,-1.2247,1.2247,0
92.5,227.5,0.5,1.5052e-22,-1.2247,1.2247,0
97.5,227.5,0.5,7.6968e-22,-1.2247,1.2247,0
102.5,227.5,0.5,3.86e-21,-1.2247,1.2247,0
107.5,227.5,0.5,1.8977e-20,-1.2247,1.2247,0
112.5,227.5,0.5,9.1414e-20,-1.2247,1.2247,0
117.5,227.5,0.5,4.3126e-19,-1.2247,1.2247,0
122.5,227.5,0.5,1.9914e-18,-1.2247,1.2247,0
127.5,227.5,0.5,8.9962e-18,-1.2247,1.2247,0
132.5,227.5,0.5,3.9733e-17,-1.2247,1.2247,0
137.5,227.5,0.5,1.7147e-16,-1.2247,1.2247,0
142.5,227.5,0.5,7.2252e-16,-1.2247,1.2247,0
147.5,227.5,0.5,2.9707e-15,-1.2247,1.2247,0
152.5,227.5,0.5,1.1909e-14,-1.2247,1.2247,0
157.5,227.5,0.5,4.6514e-14,-1.2247,1.2247,0
162.5,227.5,0.5,1.7684e-13,-1.2247,1.2247,0
167.5,227.5,0.5,6.5387e-13,-1.2247,1.2247,0
172.5,227.5,0.5,2.349e-12,-1.2247,1.2247,0
177.5,227.5,0.5,8.1903e-12,-1.2247,1.2247,0
182.5,227.5,0.5,2.7685e-11,-1.2247,1.2247,0
187.5,227.5,0.5,9.0614e-11,-1.2247,1.2247,0
192.5,227.5,0.5,2.8678e-10,-1.2247,1.2247,0
197.5,227.5,0.5,8.7633e-10,-1.2247,1.2247,0
202.5,227.5,0.5,2.5814e-09,-1.2247,1.2247,0
207.5,227.5,0.5,7.3165e-09,-1.2247,1.2247,0
212.5,227.5,0.5,1.9914e-08,-1.2247,1.2247,0
217.5,227.5,0.5,5.1929e-08,-1.2247,1.2247,0
222.5,227.5,0.5,1.294e-07,-1.2247,1.2247,0
227.5,227.5,0.5,3.0723e-07,-1.2247,1.2247,0
232.5,227.5,0.5,6.9255e-07,-1.2247,1.2247,0
237.5,227.5,0.5,1.476e-06,-1.2247,1.2247,0
242.5,227.5,0.5,2.9596e-06,-1.2247,1.2247,0
247.5,227.5,0.5,5.5512e-06,-1.2247,1.2247,0
252.5,227.5,0.5,9.6674e-06,-1.2247,1.2247,0
257.5,227.5,0.5,1.3089e-05,-1.2247,1.2247,0
262.5,227.5,0.5,1.385e-05,-1.2247,1.2247,0
267.5,227.5,0.5,1.3765e-05,-1.2247,1.2247,0
272.5,227.5,0.5,1.2357e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6234e-06,-1.2247,1.2247,0
282.5,227.5,0.5,3.1117e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.6863e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.839e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.1835e-08,-1.2247,1.2247,0
302.5,227.5,0.5,8.9693e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.7931e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.2991e-10,-1.2247,1.2247,0
317.5,227.5,0.5,5.4905e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.0475e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.783e-13,-1.2247,1.2247,0
332.5,227.5,0.5,7.4567e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-1.0652e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.0778e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-9.8382e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-1.8451e-17,-1.2247,1.2247,0
357.5,227.5,0.5,1.1803e-17,-1.2247,1.2247,0
362.5,227.5,0.5,1.093e-18,-1.2247,1.2247,0
367.5,227.5,0.5,-5.0991e-20,-1.2247,1.2247,0
372.5,227.5,0.5,6.4159e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-8.0735e-24,-1.2247,1.2247,0
382.5,227.5,0.5,1.0159e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.2789e-27,-1.2247,1.2247,0
392.5,227.5,0.5,1.6103e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-2.0276e-31,-1.2247,1.2247,0
402.5,227.5,0.5,2.5534e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-3.2171e-35,-1.2247,1.2247,0
412.5,227.5,0.5,4.0521e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-5.106e-39,-1.2247,1.2247,0
422.5,227.5,0.5,6.4352e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-8.1135e-43,-1.2247,1.2247,0
432.5,227.5,0.5,9.8091e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,4.521e-37,-1.2247,1.2247,0
7.5,232.5,0.5,3.4674e-36,-1.2247,1.2247,0
12.5,232.5,0.5,2.3269e-35,-1.2247,1.2247,0
17.5,232.5,0.5,1.5436e-34,-1.2247,1.2247,0
22.5,232.5,0.5,1.0095e-33,-1.2247,1.2247,0
27.5,232.5,0.5,6.508e-33,-1.2247,1.2247,0
32.5,232.5,0.5,4.1343e-32,-1.2247,1.2247,0
37.5,232.5,0.5,2.5875e-31,-1.2247,1.2247,0
42.5,232.5,0.5,1.595e-30,-1.2247,1.2247,0
47.5,232.5,0.5,9.6804e-30,-1.2247,1.2247,0
52.5,232.5,0.5,5.7834e-29,-1.2247,1.2247,0
57.5,232.5,0.5,3.4001e-28,-1.2247,1.2247,0
62.5,232.5,0.5,1.9664e-27,-1.2247,1.2247,0
67.5,232.5,0.5,1.1184e-26,-1.2247,1.2247,0
72.5,232.5,0.5,6.2534e-26,-1.2247,1.2247,0
77.5,232.5,0.5,3.4361e-25,-1.2247,1.2247,0
82.5,232.5,0.5,1.8547e-24,-1.2247,1.2247,0
87.5,232.5,0.5,9.8313e-24,-1.2247,1.2247,0
92.5,232.5,0.5,5.1153e-23,-1.2247,1.2247,0
97.5,232.5,0.5,2.6114e-22,-1.2247,1.2247,0
102.5,232.5,0.5,1.3075e-21,-1.2247,1.2247,0
107.5,232.5,0.5,6.4177e-21,-1.2247,1.2247,0
112.5,232.5,0.5,3.0864e-20,-1.2247,1.2247,0
117.5,232.5,0.5,1.4537e-19,-1.2247,1.2247,0
122.5,232.5,0.5,6.7015e-19,-1.2247,1.2247,0
127.5,232.5,0.5,3.0222e-18,-1.2247,1.2247,0
132.5,232.5,0.5,1.3325e-17,-1.2247,1.2247,0
137.5,232.5,0.5,5.7407e-17,-1.2247,1.2247,0
142.5,232.5,0.5,2.4148e-16,-1.2247,1.2247,0
147.5,232.5,0.5,9.9112e-16,-1.2247,1.2247,0
152.5,232.5,0.5,3.9662e-15,-1.2247,1.2247,0
157.5,232.5,0.5,1.5463e-14,-1.2247,1.2247,0
162.5,232.5,0.5,5.8681e-14,-1.2247,1.2247,0
167.5,232.5,0.5,2.1657e-13,-1.2247,1.2247,0
172.5,232.5,0.5,7.7655e-13,-1.2247,1.2247,0
177.5,232.5,0.5,2.7024e-12,-1.2247,1.2247,0
182.5,232.5,0.5,9.1169e-12,-1.2247,1.2247,0
187.5,232.5,0.5,2.978e-11,-1.2247,1.2247,0
192.5,232.5,0.5,9.4056e-11,-1.2247,1.2247,0
197.5,232.5,0.5,2.8681e-10,-1.2247,1.2247,0
202.5,232.5,0.5,8.4302e-10,-1.2247,1.2247,0
207.5,232.5,0.5,2.3841e-09,-1.2247,1.2247,0
212.5,232.5,0.5,6.4742e-09,-1.2247,1.2247,0
217.5,232.5,0.5,1.6842e-08,-1.2247,1.2247,0
222.5,232.5,0.5,4.1866e-08,-1.2247,1.2247,0
227.5,232.5,0.5,9.9138e-08,-1.2247,1.2247,0
232.5,232.5,0.5,2.2285e-07,-1.2247,1.2247,0
237.5,232.5,0.5,4.7356e-07,-1.2247,1.2247,0
242.5,232.5,0.5,9.4654e-07,-1.2247,1.2247,0
247.5,232.5,0.5,1.7692e-06,-1.2247,1.2247,0
252.5,232.5,0.5,3.0643e-06,-1.2247,1.2247,0
257.5,232.5,0.5,4.0803e-06,-1.2247,1.2247,0
262.5,232.5,0.5,4.2954e-06,-1.2247,1.2247,0
267.5,232.5,0.5,4.2579e-06,-1.2247,1.2247,0
272.5,232.5,0.5,3.7926e-06,-1.2247,1.2247,0
277.5,232.5,0.5,2.5942e-06,-1.2247,1.2247,0
282.5,232.5,0.5,9.0034e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.2186e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.2795e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.1922e-08,-1.2247,1.2247,0
302.5,232.5,0.5,2.5316e-09,-1.2247,1.2247,0
307.5,232.5,0.5,5.0003e-10,-1.2247,1.2247,0
312.5,232.5,0.5,9.0664e-11,-1.2247,1.2247,0
317.5,232.5,0.5,1.4827e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.125e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.4845e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.579e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-4.4371e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-3.4822e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-2.4213e-16,-1.2247,1.2247,0
352.5,232.5,0.5,-2.6383e-18,-1.2247,1.2247,0
357.5,232.5,0.5,3.8856e-18,-1.2247,1.2247,0
362.5,232.5,0.5,2.6099e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-1.6006e-20,-1.2247,1.2247,0
372.5,232.5,0.5,2.0161e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-2.5397e-24,-1.2247,1.2247,0
382.5,232.5,0.5,3.1993e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-4.032e-28,-1.2247,1.2247,0
392.5,232.5,0.5,5.0825e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-6.4072e-32,-1.2247,1.2247,0
402.5,232.5,0.5,8.0783e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-1.019e-35,-1.2247,1.2247,0
412.5,232.5,0.5,1.2851e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-1.6214e-39,-1.2247,1.2247,0
422.5,232.5,0.5,2.046e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-2.5784e-43,-1.2247,1.2247,0
432.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.5191e-37,-1.2247,1.2247,0
7.5,237.5,0.5,1.1636e-36,-1.2247,1.2247,0
12.5,237.5,0.5,7.7974e-36,-1.2247,1.2247,0
17.5,237.5,0.5,5.1654e-35,-1.2247,1.2247,0
22.5,237.5,0.5,3.3734e-34,-1.2247,1.2247,0
27.5,237.5,0.5,2.1716e-33,-1.2247,1.2247,0
32.5,237.5,0.5,1.3776e-32,-1.2247,1.2247,0
37.5,237.5,0.5,8.6091e-32,-1.2247,1.2247,0
42.5,237.5,0.5,5.299e-31,-1.2247,1.2247,0
47.5,237.5,0.5,3.2115e-30,-1.2247,1.2247,0
52.5,237.5,0.5,1.9158e-29,-1.2247,1.2247,0
57.5,237.5,0.5,1.1247e-28,-1.2247,1.2247,0
62.5,237.5,0.5,6.4949e-28,-1.2247,1.2247,0
67.5,237.5,0.5,3.6885e-27,-1.2247,1.2247,0
72.5,237.5,0.5,2.0592e-26,-1.2247,1.2247,0
77.5,237.5,0.5,1.1298e-25,-1.2247,1.2247,0
82.5,237.5,0.5,6.0891e-25,-1.2247,1.2247,0
87.5,237.5,0.5,3.2227e-24,-1.2247,1.2247,0
92.5,237.5,0.5,1.6742e-23,-1.2247,1.2247,0
97.5,237.5,0.5,8.5339e-23,-1.2247,1.2247,0
102.5,237.5,0.5,4.2662e-22,-1.2247,1.2247,0
107.5,237.5,0.5,2.0906e-21,-1.2247,1.2247,0
112.5,237.5,0.5,1.0038e-20,-1.2247,1.2247,0
117.5,237.5,0.5,4.7204e-20,-1.2247,1.2247,0
122.5,237.5,0.5,2.1726e-19,-1.2247,1.2247,0
127.5,237.5,0.5,9.7821e-19,-1.2247,1.2247,0
132.5,237.5,0.5,4.3059e-18,-1.2247,1.2247,0
137.5,237.5,0.5,1.8519e-17,-1.2247,1.2247,0
142.5,237.5,0.5,7.7769e-17,-1.2247,1.2247,0
147.5,237.5,0.5,3.1865e-16,-1.2247,1.2247,0
152.5,237.5,0.5,1.273e-15,-1.2247,1.2247,0
157.5,237.5,0.5,4.9542e-15,-1.2247,1.2247,0
162.5,237.5,0.5,1.8767e-14,-1.2247,1.2247,0
167.5,237.5,0.5,6.9139e-14,-1.2247,1.2247,0
172.5,237.5,0.5,2.4746e-13,-1.2247,1.2247,0
177.5,237.5,0.5,8.5955e-13,-1.2247,1.2247,0
