"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
447.5,147.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
117.5,152.5,0.5,7.0065e-44,-1.2247,1.2247,0
122.5,152.5,0.5,1.0131e-42,-1.2247,1.2247,0
127.5,152.5,0.5,1.441e-41,-1.2247,1.2247,0
132.5,152.5,0.5,2.0114e-40,-1.2247,1.2247,0
137.5,152.5,0.5,2.755e-39,-1.2247,1.2247,0
142.5,152.5,0.5,3.701e-38,-1.2247,1.2247,0
147.5,152.5,0.5,4.8735e-37,-1.2247,1.2247,0
152.5,152.5,0.5,6.2873e-36,-1.2247,1.2247,0
157.5,152.5,0.5,7.9419e-35,-1.2247,1.2247,0
162.5,152.5,0.5,9.8163e-34,-1.2247,1.2247,0
167.5,152.5,0.5,1.1864e-32,-1.2247,1.2247,0
172.5,152.5,0.5,1.4013e-31,-1.2247,1.2247,0
177.5,152.5,0.5,1.6161e-30,-1.2247,1.2247,0
182.5,152.5,0.5,1.8185e-29,-1.2247,1.2247,0
187.5,152.5,0.5,1.995e-28,-1.2247,1.2247,0
192.5,152.5,0.5,2.1318e-27,-1.2247,1.2247,0
197.5,152.5,0.5,2.2169e-26,-1.2247,1.2247,0
202.5,152.5,0.5,2.2413e-25,-1.2247,1.2247,0
207.5,152.5,0.5,2.2005e-24,-1.2247,1.2247,0
212.5,152.5,0.5,2.0959e-23,-1.2247,1.2247,0
217.5,152.5,0.5,1.9341e-22,-1.2247,1.2247,0
222.5,152.5,0.5,1.727e-21,-1.2247,1.2247,0
227.5,152.5,0.5,1.49e-20,-1.2247,1.2247,0
232.5,152.5,0.5,1.2403e-19,-1.2247,1.2247,0
237.5,152.5,0.5,9.9432e-19,-1.2247,1.2247,0
242.5,152.5,0.5,7.664e-18,-1.2247,1.2247,0
247.5,152.5,0.5,5.6681e-17,-1.2247,1.2247,0
252.5,152.5,0.5,4.0133e-16,-1.2247,1.2247,0
257.5,152.5,0.5,2.7141e-15,-1.2247,1.2247,0
262.5,152.5,0.5,1.7483e-14,-1.2247,1.2247,0
267.5,152.5,0.5,1.0695e-13,-1.2247,1.2247,0
272.5,152.5,0.5,6.1925e-13,-1.2247,1.2247,0
277.5,152.5,0.5,3.3804e-12,-1.2247,1.2247,0
282.5,152.5,0.5,1.7322e-11,-1.2247,1.2247,0
287.5,152.5,0.5,8.2893e-11,-1.2247,1.2247,0
292.5,152.5,0.5,3.6825e-10,-1.2247,1.2247,0
297.5,152.5,0.5,1.5079e-09,-1.2247,1.2247,0
302.5,152.5,0.5,5.6418e-09,-1.2247,1.2247,0
307.5,152.5,0.5,1.9078e-08,-1.2247,1.2247,0
312.5,152.5,0.5,5.7452e-08,-1.2247,1.2247,0
317.5,152.5,0.5,1.5128e-07,-1.2247,1.2247,0
322.5,152.5,0.5,3.1154e-07,-1.2247,1.2247,0
327.5,152.5,0.5,3.6764e-07,-1.2247,1.2247,0
332.5,152.5,0.5,3.5179e-07,-1.2247,1.2247,0
337.5,152.5,0.5,2.0026e-07,-1.2247,1.2247,0
342.5,152.5,0.5,3.6496e-08,-1.2247,1.2247,0
347.5,152.5,0.5,4.1796e-09,-1.2247,1.2247,0
352.5,152.5,0.5,2.3728e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-6.0953e-12,-1.2247,1.2247,0
362.5,152.5,0.5,7.8408e-14,-1.2247,1.2247,0
367.5,152.5,0.5,-1.0094e-15,-1.2247,1.2247,0
372.5,152.5,0.5,1.3012e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-1.6785e-19,-1.2247,1.2247,0
382.5,152.5,0.5,2.1669e-21,-1.2247,1.2247,0
387.5,152.5,0.5,-2.7999e-23,-1.2247,1.2247,0
392.5,152.5,0.5,3.6201e-25,-1.2247,1.2247,0
397.5,152.5,0.5,-4.6838e-27,-1.2247,1.2247,0
402.5,152.5,0.5,6.0625e-29,-1.2247,1.2247,0
407.5,152.5,0.5,-7.8539e-31,-1.2247,1.2247,0
412.5,152.5,0.5,1.0176e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-1.3192e-34,-1.2247,1.2247,0
422.5,152.5,0.5,1.711e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-2.2194e-38,-1.2247,1.2247,0
432.5,152.5,0.5,2.8801e-40,-1.2247,1.2247,0
437.5,152.5,0.5,-3.7387e-42,-1.2247,1.2247,0
442.5,152.5,0.5,4.9045e-44,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
117.5,157.5,0.5,1.4013e-44,-1.2247,1.2247,0
122.5,157.5,0.5,1.9618e-43,-1.2247,1.2247,0
127.5,157.5,0.5,2.7788e-42,-1.2247,1.2247,0
132.5,157.5,0.5,3.8667e-41,-1.2247,1.2247,0
137.5,157.5,0.5,5.2786e-40,-1.2247,1.2247,0
142.5,157.5,0.5,7.0674e-39,-1.2247,1.2247,0
147.5,157.5,0.5,9.2751e-38,-1.2247,1.2247,0
152.5,157.5,0.5,1.1925e-36,-1.2247,1.2247,0
157.5,157.5,0.5,1.5011e-35,-1.2247,1.2247,0
162.5,157.5,0.5,1.849e-34,-1.2247,1.2247,0
167.5,157.5,0.5,2.227e-33,-1.2247,1.2247,0
172.5,157.5,0.5,2.6209e-32,-1.2247,1.2247,0
177.5,157.5,0.5,3.0119e-31,-1.2247,1.2247,0
182.5,157.5,0.5,3.3771e-30,-1.2247,1.2247,0
187.5,157.5,0.5,3.6913e-29,-1.2247,1.2247,0
192.5,157.5,0.5,3.9301e-28,-1.2247,1.2247,0
197.5,157.5,0.5,4.0718e-27,-1.2247,1.2247,0
202.5,157.5,0.5,4.1011e-26,-1.2247,1.2247,0
207.5,157.5,0.5,4.0114e-25,-1.2247,1.2247,0
212.5,157.5,0.5,3.806e-24,-1.2247,1.2247,0
217.5,157.5,0.5,3.4986e-23,-1.2247,1.2247,0
222.5,157.5,0.5,3.1118e-22,-1.2247,1.2247,0
227.5,157.5,0.5,2.6741e-21,-1.2247,1.2247,0
232.5,157.5,0.5,2.217e-20,-1.2247,1.2247,0
237.5,157.5,0.5,1.7702e-19,-1.2247,1.2247,0
242.5,157.5,0.5,1.3588e-18,-1.2247,1.2247,0
247.5,157.5,0.5,1.0007e-17,-1.2247,1.2247,0
252.5,157.5,0.5,7.0558e-17,-1.2247,1.2247,0
257.5,157.5,0.5,4.7511e-16,-1.2247,1.2247,0
262.5,157.5,0.5,3.0471e-15,-1.2247,1.2247,0
267.5,157.5,0.5,1.8557e-14,-1.2247,1.2247,0
272.5,157.5,0.5,1.0695e-13,-1.2247,1.2247,0
277.5,157.5,0.5,5.8112e-13,-1.2247,1.2247,0
282.5,157.5,0.5,2.9635e-12,-1.2247,1.2247,0
287.5,157.5,0.5,1.4112e-11,-1.2247,1.2247,0
292.5,157.5,0.5,6.2369e-11,-1.2247,1.2247,0
297.5,157.5,0.5,2.5402e-10,-1.2247,1.2247,0
302.5,157.5,0.5,9.4505e-10,-1.2247,1.2247,0
307.5,157.5,0.5,3.1763e-09,-1.2247,1.2247,0
312.5,157.5,0.5,9.503e-09,-1.2247,1.2247,0
317.5,157.5,0.5,2.489e-08,-1.2247,1.2247,0
322.5,157.5,0.5,5.0052e-08,-1.2247,1.2247,0
327.5,157.5,0.5,5.8264e-08,-1.2247,1.2247,0
332.5,157.5,0.5,5.5274e-08,-1.2247,1.2247,0
337.5,157.5,0.5,3.0447e-08,-1.2247,1.2247,0
342.5,157.5,0.5,5.4039e-09,-1.2247,1.2247,0
347.5,157.5,0.5,6.1317e-10,-1.2247,1.2247,0
352.5,157.5,0.5,3.4222e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-9.9389e-13,-1.2247,1.2247,0
362.5,157.5,0.5,1.2823e-14,-1.2247,1.2247,0
367.5,157.5,0.5,-1.6559e-16,-1.2247,1.2247,0
372.5,157.5,0.5,2.1416e-18,-1.2247,1.2247,0
377.5,157.5,0.5,-2.772e-20,-1.2247,1.2247,0
382.5,157.5,0.5,3.5914e-22,-1.2247,1.2247,0
387.5,157.5,0.5,-4.6576e-24,-1.2247,1.2247,0
392.5,157.5,0.5,6.0446e-26,-1.2247,1.2247,0
397.5,157.5,0.5,-7.8511e-28,-1.2247,1.2247,0
402.5,157.5,0.5,1.0202e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-1.327e-31,-1.2247,1.2247,0
412.5,157.5,0.5,1.7264e-33,-1.2247,1.2247,0
417.5,157.5,0.5,-2.2475e-35,-1.2247,1.2247,0
422.5,157.5,0.5,2.9271e-37,-1.2247,1.2247,0
427.5,157.5,0.5,-3.8131e-39,-1.2247,1.2247,0
432.5,157.5,0.5,4.9696e-41,-1.2247,1.2247,0
437.5,157.5,0.5,-6.474e-43,-1.2247,1.2247,0
442.5,157.5,0.5,8.4078e-45,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
122.5,162.5,0.5,3.6434e-44,-1.2247,1.2247,0
127.5,162.5,0.5,5.0587e-43,-1.2247,1.2247,0
132.5,162.5,0.5,7.0205e-42,-1.2247,1.2247,0
137.5,162.5,0.5,9.5528e-41,-1.2247,1.2247,0
142.5,162.5,0.5,1.2748e-39,-1.2247,1.2247,0
147.5,162.5,0.5,1.6675e-38,-1.2247,1.2247,0
152.5,162.5,0.5,2.1367e-37,-1.2247,1.2247,0
157.5,162.5,0.5,2.6807e-36,-1.2247,1.2247,0
162.5,162.5,0.5,3.2906e-35,-1.2247,1.2247,0
167.5,162.5,0.5,3.9497e-34,-1.2247,1.2247,0
172.5,162.5,0.5,4.6323e-33,-1.2247,1.2247,0
177.5,162.5,0.5,5.3047e-32,-1.2247,1.2247,0
182.5,162.5,0.5,5.9269e-31,-1.2247,1.2247,0
187.5,162.5,0.5,6.4554e-30,-1.2247,1.2247,0
192.5,162.5,0.5,6.8482e-29,-1.2247,1.2247,0
197.5,162.5,0.5,7.0693e-28,-1.2247,1.2247,0
202.5,162.5,0.5,7.0942e-27,-1.2247,1.2247,0
207.5,162.5,0.5,6.9132e-26,-1.2247,1.2247,0
212.5,162.5,0.5,6.5347e-25,-1.2247,1.2247,0
217.5,162.5,0.5,5.9842e-24,-1.2247,1.2247,0
222.5,162.5,0.5,5.3021e-23,-1.2247,1.2247,0
227.5,162.5,0.5,4.5388e-22,-1.2247,1.2247,0
232.5,162.5,0.5,3.7481e-21,-1.2247,1.2247,0
237.5,162.5,0.5,2.9808e-20,-1.2247,1.2247,0
242.5,162.5,0.5,2.2789e-19,-1.2247,1.2247,0
247.5,162.5,0.5,1.6715e-18,-1.2247,1.2247,0
252.5,162.5,0.5,1.1736e-17,-1.2247,1.2247,0
257.5,162.5,0.5,7.8694e-17,-1.2247,1.2247,0
262.5,162.5,0.5,5.0253e-16,-1.2247,1.2247,0
267.5,162.5,0.5,3.0471e-15,-1.2247,1.2247,0
272.5,162.5,0.5,1.7484e-14,-1.2247,1.2247,0
277.5,162.5,0.5,9.4561e-14,-1.2247,1.2247,0
282.5,162.5,0.5,4.7995e-13,-1.2247,1.2247,0
287.5,162.5,0.5,2.2744e-12,-1.2247,1.2247,0
292.5,162.5,0.5,1.0002e-11,-1.2247,1.2247,0
297.5,162.5,0.5,4.0522e-11,-1.2247,1.2247,0
302.5,162.5,0.5,1.4993e-10,-1.2247,1.2247,0
307.5,162.5,0.5,5.0091e-10,-1.2247,1.2247,0
312.5,162.5,0.5,1.4893e-09,-1.2247,1.2247,0
317.5,162.5,0.5,3.88e-09,-1.2247,1.2247,0
322.5,162.5,0.5,7.6207e-09,-1.2247,1.2247,0
327.5,162.5,0.5,8.7643e-09,-1.2247,1.2247,0
332.5,162.5,0.5,8.2435e-09,-1.2247,1.2247,0
337.5,162.5,0.5,4.3962e-09,-1.2247,1.2247,0
342.5,162.5,0.5,7.6193e-10,-1.2247,1.2247,0
347.5,162.5,0.5,8.5724e-11,-1.2247,1.2247,0
352.5,162.5,0.5,4.7092e-12,-1.2247,1.2247,0
357.5,162.5,0.5,-1.5338e-13,-1.2247,1.2247,0
362.5,162.5,0.5,1.9847e-15,-1.2247,1.2247,0
367.5,162.5,0.5,-2.571e-17,-1.2247,1.2247,0
372.5,162.5,0.5,3.336e-19,-1.2247,1.2247,0
377.5,162.5,0.5,-4.3329e-21,-1.2247,1.2247,0
382.5,162.5,0.5,5.6338e-23,-1.2247,1.2247,0
387.5,162.5,0.5,-7.3332e-25,-1.2247,1.2247,0
392.5,162.5,0.5,9.5532e-27,-1.2247,1.2247,0
397.5,162.5,0.5,-1.2457e-28,-1.2247,1.2247,0
402.5,162.5,0.5,1.6252e-30,-1.2247,1.2247,0
407.5,162.5,0.5,-2.1225e-32,-1.2247,1.2247,0
412.5,162.5,0.5,2.7727e-34,-1.2247,1.2247,0
417.5,162.5,0.5,-3.6247e-36,-1.2247,1.2247,0
422.5,162.5,0.5,4.7407e-38,-1.2247,1.2247,0
427.5,162.5,0.5,-6.2021e-40,-1.2247,1.2247,0
432.5,162.5,0.5,8.1177e-42,-1.2247,1.2247,0
437.5,162.5,0.5,-1.065e-43,-1.2247,1.2247,0
442.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,5.6052e-45,-1.2247,1.2247,0
127.5,167.5,0.5,8.6881e-44,-1.2247,1.2247,0
132.5,167.5,0.5,1.2079e-42,-1.2247,1.2247,0
137.5,167.5,0.5,1.6388e-41,-1.2247,1.2247,0
142.5,167.5,0.5,2.1798e-40,-1.2247,1.2247,0
147.5,167.5,0.5,2.842e-39,-1.2247,1.2247,0
152.5,167.5,0.5,3.6298e-38,-1.2247,1.2247,0
157.5,167.5,0.5,4.5388e-37,-1.2247,1.2247,0
162.5,167.5,0.5,5.5529e-36,-1.2247,1.2247,0
167.5,167.5,0.5,6.6426e-35,-1.2247,1.2247,0
172.5,167.5,0.5,7.7642e-34,-1.2247,1.2247,0
177.5,167.5,0.5,8.8608e-33,-1.2247,1.2247,0
182.5,167.5,0.5,9.8656e-32,-1.2247,1.2247,0
187.5,167.5,0.5,1.0708e-30,-1.2247,1.2247,0
192.5,167.5,0.5,1.1319e-29,-1.2247,1.2247,0
197.5,167.5,0.5,1.1643e-28,-1.2247,1.2247,0
202.5,167.5,0.5,1.1642e-27,-1.2247,1.2247,0
207.5,167.5,0.5,1.1304e-26,-1.2247,1.2247,0
212.5,167.5,0.5,1.0646e-25,-1.2247,1.2247,0
217.5,167.5,0.5,9.7124e-25,-1.2247,1.2247,0
222.5,167.5,0.5,8.573e-24,-1.2247,1.2247,0
227.5,167.5,0.5,7.3109e-23,-1.2247,1.2247,0
232.5,167.5,0.5,6.014e-22,-1.2247,1.2247,0
237.5,167.5,0.5,4.7642e-21,-1.2247,1.2247,0
242.5,167.5,0.5,3.6279e-20,-1.2247,1.2247,0
247.5,167.5,0.5,2.6503e-19,-1.2247,1.2247,0
252.5,167.5,0.5,1.8533e-18,-1.2247,1.2247,0
257.5,167.5,0.5,1.2375e-17,-1.2247,1.2247,0
262.5,167.5,0.5,7.8695e-17,-1.2247,1.2247,0
267.5,167.5,0.5,4.7512e-16,-1.2247,1.2247,0
272.5,167.5,0.5,2.7142e-15,-1.2247,1.2247,0
277.5,167.5,0.5,1.4614e-14,-1.2247,1.2247,0
282.5,167.5,0.5,7.3833e-14,-1.2247,1.2247,0
287.5,167.5,0.5,3.4822e-13,-1.2247,1.2247,0
292.5,167.5,0.5,1.5238e-12,-1.2247,1.2247,0
297.5,167.5,0.5,6.1418e-12,-1.2247,1.2247,0
302.5,167.5,0.5,2.2601e-11,-1.2247,1.2247,0
307.5,167.5,0.5,7.5075e-11,-1.2247,1.2247,0
312.5,167.5,0.5,2.2185e-10,-1.2247,1.2247,0
317.5,167.5,0.5,5.7486e-10,-1.2247,1.2247,0
322.5,167.5,0.5,1.1033e-09,-1.2247,1.2247,0
327.5,167.5,0.5,1.2551e-09,-1.2247,1.2247,0
332.5,167.5,0.5,1.1705e-09,-1.2247,1.2247,0
337.5,167.5,0.5,6.0459e-10,-1.2247,1.2247,0
342.5,167.5,0.5,1.0256e-10,-1.2247,1.2247,0
347.5,167.5,0.5,1.1448e-11,-1.2247,1.2247,0
352.5,167.5,0.5,6.1949e-13,-1.2247,1.2247,0
357.5,167.5,0.5,-2.2479e-14,-1.2247,1.2247,0
362.5,167.5,0.5,2.9173e-16,-1.2247,1.2247,0
367.5,167.5,0.5,-3.791e-18,-1.2247,1.2247,0
372.5,167.5,0.5,4.9351e-20,-1.2247,1.2247,0
377.5,167.5,0.5,-6.432e-22,-1.2247,1.2247,0
382.5,167.5,0.5,8.3932e-24,-1.2247,1.2247,0
387.5,167.5,0.5,-1.0966e-25,-1.2247,1.2247,0
392.5,167.5,0.5,1.434e-27,-1.2247,1.2247,0
397.5,167.5,0.5,-1.8772e-29,-1.2247,1.2247,0
402.5,167.5,0.5,2.4589e-31,-1.2247,1.2247,0
407.5,167.5,0.5,-3.2244e-33,-1.2247,1.2247,0
412.5,167.5,0.5,4.2298e-35,-1.2247,1.2247,0
417.5,167.5,0.5,-5.5529e-37,-1.2247,1.2247,0
422.5,167.5,0.5,7.2934e-39,-1.2247,1.2247,0
427.5,167.5,0.5,-9.5828e-41,-1.2247,1.2247,0
432.5,167.5,0.5,1.2598e-42,-1.2247,1.2247,0
437.5,167.5,0.5,-1.6816e-44,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,0,-1.2247,1.2247,0
102.5,172.5,0.5,0,-1.2247,1.2247,0
107.5,172.5,0.5,0,-1.2247,1.2247,0
112.5,172.5,0.5,0,-1.2247,1.2247,0
117.5,172.5,0.5,0,-1.2247,1.2247,0
122.5,172.5,0.5,1.4013e-45,-1.2247,1.2247,0
127.5,172.5,0.5,1.4013e-44,-1.2247,1.2247,0
132.5,172.5,0.5,1.9758e-43,-1.2247,1.2247,0
137.5,172.5,0.5,2.6737e-42,-1.2247,1.2247,0
142.5,172.5,0.5,3.5449e-41,-1.2247,1.2247,0
147.5,172.5,0.5,4.6069e-40,-1.2247,1.2247,0
152.5,172.5,0.5,5.8649e-39,-1.2247,1.2247,0
157.5,172.5,0.5,7.3096e-38,-1.2247,1.2247,0
162.5,172.5,0.5,8.9135e-37,-1.2247,1.2247,0
167.5,172.5,0.5,1.0627e-35,-1.2247,1.2247,0
172.5,172.5,0.5,1.238e-34,-1.2247,1.2247,0
177.5,172.5,0.5,1.4081e-33,-1.2247,1.2247,0
182.5,172.5,0.5,1.5624e-32,-1.2247,1.2247,0
187.5,172.5,0.5,1.69e-31,-1.2247,1.2247,0
192.5,172.5,0.5,1.7802e-30,-1.2247,1.2247,0
197.5,172.5,0.5,1.8248e-29,-1.2247,1.2247,0
202.5,172.5,0.5,1.8181e-28,-1.2247,1.2247,0
