"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,147.5,0.5,6.4775e-29,-1.2247,1.2247,0
182.5,147.5,0.5,7.0376e-28,-1.2247,1.2247,0
187.5,147.5,0.5,7.4535e-27,-1.2247,1.2247,0
192.5,147.5,0.5,7.688e-26,-1.2247,1.2247,0
197.5,147.5,0.5,7.7161e-25,-1.2247,1.2247,0
202.5,147.5,0.5,7.5279e-24,-1.2247,1.2247,0
207.5,147.5,0.5,7.1314e-23,-1.2247,1.2247,0
212.5,147.5,0.5,6.5526e-22,-1.2247,1.2247,0
217.5,147.5,0.5,5.8326e-21,-1.2247,1.2247,0
222.5,147.5,0.5,5.0228e-20,-1.2247,1.2247,0
227.5,147.5,0.5,4.1788e-19,-1.2247,1.2247,0
232.5,147.5,0.5,3.3535e-18,-1.2247,1.2247,0
237.5,147.5,0.5,2.5917e-17,-1.2247,1.2247,0
242.5,147.5,0.5,1.9253e-16,-1.2247,1.2247,0
247.5,147.5,0.5,1.372e-15,-1.2247,1.2247,0
252.5,147.5,0.5,9.3595e-15,-1.2247,1.2247,0
257.5,147.5,0.5,6.0967e-14,-1.2247,1.2247,0
262.5,147.5,0.5,3.782e-13,-1.2247,1.2247,0
267.5,147.5,0.5,2.2274e-12,-1.2247,1.2247,0
272.5,147.5,0.5,1.2413e-11,-1.2247,1.2247,0
277.5,147.5,0.5,6.5203e-11,-1.2247,1.2247,0
282.5,147.5,0.5,3.2139e-10,-1.2247,1.2247,0
287.5,147.5,0.5,1.4789e-09,-1.2247,1.2247,0
292.5,147.5,0.5,6.3145e-09,-1.2247,1.2247,0
297.5,147.5,0.5,2.4838e-08,-1.2247,1.2247,0
302.5,147.5,0.5,8.9211e-08,-1.2247,1.2247,0
307.5,147.5,0.5,2.8933e-07,-1.2247,1.2247,0
312.5,147.5,0.5,8.3563e-07,-1.2247,1.2247,0
317.5,147.5,0.5,2.1214e-06,-1.2247,1.2247,0
322.5,147.5,0.5,3.8391e-06,-1.2247,1.2247,0
327.5,147.5,0.5,4.2659e-06,-1.2247,1.2247,0
332.5,147.5,0.5,3.9025e-06,-1.2247,1.2247,0
337.5,147.5,0.5,1.9029e-06,-1.2247,1.2247,0
342.5,147.5,0.5,3.1605e-07,-1.2247,1.2247,0
347.5,147.5,0.5,3.552e-08,-1.2247,1.2247,0
352.5,147.5,0.5,1.9787e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-5.1821e-11,-1.2247,1.2247,0
362.5,147.5,0.5,6.6328e-13,-1.2247,1.2247,0
367.5,147.5,0.5,-8.4941e-15,-1.2247,1.2247,0
372.5,147.5,0.5,1.089e-16,-1.2247,1.2247,0
377.5,147.5,0.5,-1.3968e-18,-1.2247,1.2247,0
382.5,147.5,0.5,1.7927e-20,-1.2247,1.2247,0
387.5,147.5,0.5,-2.3024e-22,-1.2247,1.2247,0
392.5,147.5,0.5,2.9585e-24,-1.2247,1.2247,0
397.5,147.5,0.5,-3.8034e-26,-1.2247,1.2247,0
402.5,147.5,0.5,4.8912e-28,-1.2247,1.2247,0
407.5,147.5,0.5,-6.2948e-30,-1.2247,1.2247,0
412.5,147.5,0.5,8.1012e-32,-1.2247,1.2247,0
417.5,147.5,0.5,-1.0432e-33,-1.2247,1.2247,0
422.5,147.5,0.5,1.3437e-35,-1.2247,1.2247,0
427.5,147.5,0.5,-1.7309e-37,-1.2247,1.2247,0
432.5,147.5,0.5,2.2307e-39,-1.2247,1.2247,0
437.5,147.5,0.5,-2.8752e-41,-1.2247,1.2247,0
442.5,147.5,0.5,3.6994e-43,-1.2247,1.2247,0
447.5,147.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
112.5,152.5,0.5,6.446e-44,-1.2247,1.2247,0
117.5,152.5,0.5,9.1084e-43,-1.2247,1.2247,0
122.5,152.5,0.5,1.2703e-41,-1.2247,1.2247,0
127.5,152.5,0.5,1.7404e-40,-1.2247,1.2247,0
132.5,152.5,0.5,2.3407e-39,-1.2247,1.2247,0
137.5,152.5,0.5,3.0887e-38,-1.2247,1.2247,0
142.5,152.5,0.5,3.9967e-37,-1.2247,1.2247,0
147.5,152.5,0.5,5.0689e-36,-1.2247,1.2247,0
152.5,152.5,0.5,6.2971e-35,-1.2247,1.2247,0
157.5,152.5,0.5,7.6584e-34,-1.2247,1.2247,0
162.5,152.5,0.5,9.1125e-33,-1.2247,1.2247,0
167.5,152.5,0.5,1.0601e-31,-1.2247,1.2247,0
172.5,152.5,0.5,1.2049e-30,-1.2247,1.2247,0
177.5,152.5,0.5,1.3371e-29,-1.2247,1.2247,0
182.5,152.5,0.5,1.4475e-28,-1.2247,1.2247,0
187.5,152.5,0.5,1.5275e-27,-1.2247,1.2247,0
192.5,152.5,0.5,1.5698e-26,-1.2247,1.2247,0
197.5,152.5,0.5,1.5697e-25,-1.2247,1.2247,0
202.5,152.5,0.5,1.5257e-24,-1.2247,1.2247,0
207.5,152.5,0.5,1.4399e-23,-1.2247,1.2247,0
212.5,152.5,0.5,1.3179e-22,-1.2247,1.2247,0
217.5,152.5,0.5,1.1686e-21,-1.2247,1.2247,0
222.5,152.5,0.5,1.0024e-20,-1.2247,1.2247,0
227.5,152.5,0.5,8.3066e-20,-1.2247,1.2247,0
232.5,152.5,0.5,6.6395e-19,-1.2247,1.2247,0
237.5,152.5,0.5,5.1103e-18,-1.2247,1.2247,0
242.5,152.5,0.5,3.7806e-17,-1.2247,1.2247,0
247.5,152.5,0.5,2.683e-16,-1.2247,1.2247,0
252.5,152.5,0.5,1.8225e-15,-1.2247,1.2247,0
257.5,152.5,0.5,1.182e-14,-1.2247,1.2247,0
262.5,152.5,0.5,7.3002e-14,-1.2247,1.2247,0
267.5,152.5,0.5,4.2803e-13,-1.2247,1.2247,0
272.5,152.5,0.5,2.3744e-12,-1.2247,1.2247,0
277.5,152.5,0.5,1.2413e-11,-1.2247,1.2247,0
282.5,152.5,0.5,6.089e-11,-1.2247,1.2247,0
287.5,152.5,0.5,2.7878e-10,-1.2247,1.2247,0
292.5,152.5,0.5,1.1842e-09,-1.2247,1.2247,0
297.5,152.5,0.5,4.6327e-09,-1.2247,1.2247,0
302.5,152.5,0.5,1.6543e-08,-1.2247,1.2247,0
307.5,152.5,0.5,5.3323e-08,-1.2247,1.2247,0
312.5,152.5,0.5,1.5301e-07,-1.2247,1.2247,0
317.5,152.5,0.5,3.8567e-07,-1.2247,1.2247,0
322.5,152.5,0.5,6.7921e-07,-1.2247,1.2247,0
327.5,152.5,0.5,7.4704e-07,-1.2247,1.2247,0
332.5,152.5,0.5,6.757e-07,-1.2247,1.2247,0
337.5,152.5,0.5,3.1627e-07,-1.2247,1.2247,0
342.5,152.5,0.5,5.1427e-08,-1.2247,1.2247,0
347.5,152.5,0.5,5.714e-09,-1.2247,1.2247,0
352.5,152.5,0.5,3.116e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-9.3817e-12,-1.2247,1.2247,0
362.5,152.5,0.5,1.2042e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-1.5468e-15,-1.2247,1.2247,0
372.5,152.5,0.5,1.9892e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-2.5598e-19,-1.2247,1.2247,0
382.5,152.5,0.5,3.2964e-21,-1.2247,1.2247,0
387.5,152.5,0.5,-4.2483e-23,-1.2247,1.2247,0
392.5,152.5,0.5,5.4783e-25,-1.2247,1.2247,0
397.5,152.5,0.5,-7.0687e-27,-1.2247,1.2247,0
402.5,152.5,0.5,9.1243e-29,-1.2247,1.2247,0
407.5,152.5,0.5,-1.1787e-30,-1.2247,1.2247,0
412.5,152.5,0.5,1.5229e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-1.9687e-34,-1.2247,1.2247,0
422.5,152.5,0.5,2.5459e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-3.2929e-38,-1.2247,1.2247,0
432.5,152.5,0.5,4.2608e-40,-1.2247,1.2247,0
437.5,152.5,0.5,-5.5141e-42,-1.2247,1.2247,0
442.5,152.5,0.5,7.1466e-44,-1.2247,1.2247,0
447.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
112.5,157.5,0.5,1.2612e-44,-1.2247,1.2247,0
117.5,157.5,0.5,1.8357e-43,-1.2247,1.2247,0
122.5,157.5,0.5,2.5588e-42,-1.2247,1.2247,0
127.5,157.5,0.5,3.4951e-41,-1.2247,1.2247,0
132.5,157.5,0.5,4.6855e-40,-1.2247,1.2247,0
137.5,157.5,0.5,6.1627e-39,-1.2247,1.2247,0
142.5,157.5,0.5,7.9483e-38,-1.2247,1.2247,0
147.5,157.5,0.5,1.0047e-36,-1.2247,1.2247,0
152.5,157.5,0.5,1.244e-35,-1.2247,1.2247,0
157.5,157.5,0.5,1.5078e-34,-1.2247,1.2247,0
162.5,157.5,0.5,1.788e-33,-1.2247,1.2247,0
167.5,157.5,0.5,2.073e-32,-1.2247,1.2247,0
172.5,157.5,0.5,2.3481e-31,-1.2247,1.2247,0
177.5,157.5,0.5,2.5966e-30,-1.2247,1.2247,0
182.5,157.5,0.5,2.8012e-29,-1.2247,1.2247,0
187.5,157.5,0.5,2.9454e-28,-1.2247,1.2247,0
192.5,157.5,0.5,3.0161e-27,-1.2247,1.2247,0
197.5,157.5,0.5,3.005e-26,-1.2247,1.2247,0
202.5,157.5,0.5,2.9101e-25,-1.2247,1.2247,0
207.5,157.5,0.5,2.7363e-24,-1.2247,1.2247,0
212.5,157.5,0.5,2.4953e-23,-1.2247,1.2247,0
217.5,157.5,0.5,2.2041e-22,-1.2247,1.2247,0
222.5,157.5,0.5,1.8835e-21,-1.2247,1.2247,0
227.5,157.5,0.5,1.5547e-20,-1.2247,1.2247,0
232.5,157.5,0.5,1.2378e-19,-1.2247,1.2247,0
237.5,157.5,0.5,9.4896e-19,-1.2247,1.2247,0
242.5,157.5,0.5,6.9923e-18,-1.2247,1.2247,0
247.5,157.5,0.5,4.942e-17,-1.2247,1.2247,0
252.5,157.5,0.5,3.343e-16,-1.2247,1.2247,0
257.5,157.5,0.5,2.1591e-15,-1.2247,1.2247,0
262.5,157.5,0.5,1.3277e-14,-1.2247,1.2247,0
267.5,157.5,0.5,7.7507e-14,-1.2247,1.2247,0
272.5,157.5,0.5,4.2803e-13,-1.2247,1.2247,0
277.5,157.5,0.5,2.2275e-12,-1.2247,1.2247,0
282.5,157.5,0.5,1.0875e-11,-1.2247,1.2247,0
287.5,157.5,0.5,4.9548e-11,-1.2247,1.2247,0
292.5,157.5,0.5,2.094e-10,-1.2247,1.2247,0
297.5,157.5,0.5,8.1484e-10,-1.2247,1.2247,0
302.5,157.5,0.5,2.8934e-09,-1.2247,1.2247,0
307.5,157.5,0.5,9.2705e-09,-1.2247,1.2247,0
312.5,157.5,0.5,2.6436e-08,-1.2247,1.2247,0
317.5,157.5,0.5,6.6128e-08,-1.2247,1.2247,0
322.5,157.5,0.5,1.1349e-07,-1.2247,1.2247,0
327.5,157.5,0.5,1.237e-07,-1.2247,1.2247,0
332.5,157.5,0.5,1.1065e-07,-1.2247,1.2247,0
337.5,157.5,0.5,4.975e-08,-1.2247,1.2247,0
342.5,157.5,0.5,7.9462e-09,-1.2247,1.2247,0
347.5,157.5,0.5,8.74e-10,-1.2247,1.2247,0
352.5,157.5,0.5,4.6752e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-1.6005e-12,-1.2247,1.2247,0
362.5,157.5,0.5,2.0602e-14,-1.2247,1.2247,0
367.5,157.5,0.5,-2.6541e-16,-1.2247,1.2247,0
372.5,157.5,0.5,3.424e-18,-1.2247,1.2247,0
377.5,157.5,0.5,-4.4206e-20,-1.2247,1.2247,0
382.5,157.5,0.5,5.7118e-22,-1.2247,1.2247,0
387.5,157.5,0.5,-7.387e-24,-1.2247,1.2247,0
392.5,157.5,0.5,9.5598e-26,-1.2247,1.2247,0
397.5,157.5,0.5,-1.2381e-27,-1.2247,1.2247,0
402.5,157.5,0.5,1.6041e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-2.0803e-31,-1.2247,1.2247,0
412.5,157.5,0.5,2.6982e-33,-1.2247,1.2247,0
417.5,157.5,0.5,-3.5019e-35,-1.2247,1.2247,0
422.5,157.5,0.5,4.5467e-37,-1.2247,1.2247,0
427.5,157.5,0.5,-5.9045e-39,-1.2247,1.2247,0
432.5,157.5,0.5,7.6714e-41,-1.2247,1.2247,0
437.5,157.5,0.5,-9.9632e-43,-1.2247,1.2247,0
442.5,157.5,0.5,1.2612e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
117.5,162.5,0.5,3.5032e-44,-1.2247,1.2247,0
122.5,162.5,0.5,4.8625e-43,-1.2247,1.2247,0
127.5,162.5,0.5,6.6253e-42,-1.2247,1.2247,0
132.5,162.5,0.5,8.8545e-41,-1.2247,1.2247,0
137.5,162.5,0.5,1.1609e-39,-1.2247,1.2247,0
142.5,162.5,0.5,1.4924e-38,-1.2247,1.2247,0
147.5,162.5,0.5,1.8804e-37,-1.2247,1.2247,0
152.5,162.5,0.5,2.3207e-36,-1.2247,1.2247,0
157.5,162.5,0.5,2.8036e-35,-1.2247,1.2247,0
162.5,162.5,0.5,3.3136e-34,-1.2247,1.2247,0
167.5,162.5,0.5,3.8288e-33,-1.2247,1.2247,0
172.5,162.5,0.5,4.3222e-32,-1.2247,1.2247,0
177.5,162.5,0.5,4.7634e-31,-1.2247,1.2247,0
182.5,162.5,0.5,5.1209e-30,-1.2247,1.2247,0
187.5,162.5,0.5,5.3659e-29,-1.2247,1.2247,0
192.5,162.5,0.5,5.4755e-28,-1.2247,1.2247,0
197.5,162.5,0.5,5.436e-27,-1.2247,1.2247,0
202.5,162.5,0.5,5.2454e-26,-1.2247,1.2247,0
207.5,162.5,0.5,4.9143e-25,-1.2247,1.2247,0
212.5,162.5,0.5,4.465e-24,-1.2247,1.2247,0
217.5,162.5,0.5,3.9295e-23,-1.2247,1.2247,0
222.5,162.5,0.5,3.3453e-22,-1.2247,1.2247,0
227.5,162.5,0.5,2.751e-21,-1.2247,1.2247,0
232.5,162.5,0.5,2.1818e-20,-1.2247,1.2247,0
237.5,162.5,0.5,1.6662e-19,-1.2247,1.2247,0
242.5,162.5,0.5,1.2229e-18,-1.2247,1.2247,0
247.5,162.5,0.5,8.6084e-18,-1.2247,1.2247,0
252.5,162.5,0.5,5.7996e-17,-1.2247,1.2247,0
257.5,162.5,0.5,3.7302e-16,-1.2247,1.2247,0
262.5,162.5,0.5,2.2843e-15,-1.2247,1.2247,0
267.5,162.5,0.5,1.3277e-14,-1.2247,1.2247,0
272.5,162.5,0.5,7.3003e-14,-1.2247,1.2247,0
277.5,162.5,0.5,3.7821e-13,-1.2247,1.2247,0
282.5,162.5,0.5,1.8379e-12,-1.2247,1.2247,0
287.5,162.5,0.5,8.334e-12,-1.2247,1.2247,0
292.5,162.5,0.5,3.5047e-11,-1.2247,1.2247,0
297.5,162.5,0.5,1.3567e-10,-1.2247,1.2247,0
302.5,162.5,0.5,4.7913e-10,-1.2247,1.2247,0
307.5,162.5,0.5,1.5262e-09,-1.2247,1.2247,0
312.5,162.5,0.5,4.3251e-09,-1.2247,1.2247,0
317.5,162.5,0.5,1.0735e-08,-1.2247,1.2247,0
322.5,162.5,0.5,1.7978e-08,-1.2247,1.2247,0
327.5,162.5,0.5,1.9436e-08,-1.2247,1.2247,0
332.5,162.5,0.5,1.7195e-08,-1.2247,1.2247,0
337.5,162.5,0.5,7.4305e-09,-1.2247,1.2247,0
342.5,162.5,0.5,1.1691e-09,-1.2247,1.2247,0
347.5,162.5,0.5,1.2742e-10,-1.2247,1.2247,0
352.5,162.5,0.5,6.6952e-12,-1.2247,1.2247,0
357.5,162.5,0.5,-2.5831e-13,-1.2247,1.2247,0
362.5,162.5,0.5,3.3345e-15,-1.2247,1.2247,0
367.5,162.5,0.5,-4.3085e-17,-1.2247,1.2247,0
372.5,162.5,0.5,5.5758e-19,-1.2247,1.2247,0
377.5,162.5,0.5,-7.2221e-21,-1.2247,1.2247,0
382.5,162.5,0.5,9.3634e-23,-1.2247,1.2247,0
387.5,162.5,0.5,-1.2152e-24,-1.2247,1.2247,0
392.5,162.5,0.5,1.5783e-26,-1.2247,1.2247,0
397.5,162.5,0.5,-2.0517e-28,-1.2247,1.2247,0
402.5,162.5,0.5,2.6683e-30,-1.2247,1.2247,0
407.5,162.5,0.5,-3.4737e-32,-1.2247,1.2247,0
412.5,162.5,0.5,4.5232e-34,-1.2247,1.2247,0
417.5,162.5,0.5,-5.894e-36,-1.2247,1.2247,0
422.5,162.5,0.5,7.6834e-38,-1.2247,1.2247,0
427.5,162.5,0.5,-1.0019e-39,-1.2247,1.2247,0
432.5,162.5,0.5,1.307e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-1.7096e-43,-1.2247,1.2247,0
442.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,7.0065e-45,-1.2247,1.2247,0
122.5,167.5,0.5,8.8282e-44,-1.2247,1.2247,0
127.5,167.5,0.5,1.1897e-42,-1.2247,1.2247,0
132.5,167.5,0.5,1.5856e-41,-1.2247,1.2247,0
137.5,167.5,0.5,2.0722e-40,-1.2247,1.2247,0
142.5,167.5,0.5,2.6557e-39,-1.2247,1.2247,0
147.5,167.5,0.5,3.3354e-38,-1.2247,1.2247,0
152.5,167.5,0.5,4.1031e-37,-1.2247,1.2247,0
157.5,167.5,0.5,4.941e-36,-1.2247,1.2247,0
162.5,167.5,0.5,5.8207e-35,-1.2247,1.2247,0
167.5,167.5,0.5,6.7035e-34,-1.2247,1.2247,0
172.5,167.5,0.5,7.5423e-33,-1.2247,1.2247,0
177.5,167.5,0.5,8.2843e-32,-1.2247,1.2247,0
182.5,167.5,0.5,8.876e-31,-1.2247,1.2247,0
187.5,167.5,0.5,9.2689e-30,-1.2247,1.2247,0
192.5,167.5,0.5,9.4256e-29,-1.2247,1.2247,0
197.5,167.5,0.5,9.3251e-28,-1.2247,1.2247,0
202.5,167.5,0.5,8.9665e-27,-1.2247,1.2247,0
207.5,167.5,0.5,8.3706e-26,-1.2247,1.2247,0
212.5,167.5,0.5,7.5781e-25,-1.2247,1.2247,0
217.5,167.5,0.5,6.6451e-24,-1.2247,1.2247,0
222.5,167.5,0.5,5.6363e-23,-1.2247,1.2247,0
227.5,167.5,0.5,4.6178e-22,-1.2247,1.2247,0
232.5,167.5,0.5,3.6487e-21,-1.2247,1.2247,0
237.5,167.5,0.5,2.7757e-20,-1.2247,1.2247,0
242.5,167.5,0.5,2.0293e-19,-1.2247,1.2247,0
247.5,167.5,0.5,1.423e-18,-1.2247,1.2247,0
252.5,167.5,0.5,9.5485e-18,-1.2247,1.2247,0
257.5,167.5,0.5,6.1166e-17,-1.2247,1.2247,0
262.5,167.5,0.5,3.7302e-16,-1.2247,1.2247,0
267.5,167.5,0.5,2.1591e-15,-1.2247,1.2247,0
272.5,167.5,0.5,1.182e-14,-1.2247,1.2247,0
277.5,167.5,0.5,6.0969e-14,-1.2247,1.2247,0
282.5,167.5,0.5,2.9494e-13,-1.2247,1.2247,0
287.5,167.5,0.5,1.3312e-12,-1.2247,1.2247,0
292.5,167.5,0.5,5.5708e-12,-1.2247,1.2247,0
297.5,167.5,0.5,2.1456e-11,-1.2247,1.2247,0
302.5,167.5,0.5,7.5366e-11,-1.2247,1.2247,0
307.5,167.5,0.5,2.387e-10,-1.2247,1.2247,0
312.5,167.5,0.5,6.7235e-10,-1.2247,1.2247,0
317.5,167.5,0.5,1.6552e-09,-1.2247,1.2247,0
322.5,167.5,0.5,2.7083e-09,-1.2247,1.2247,0
327.5,167.5,0.5,2.9064e-09,-1.2247,1.2247,0
332.5,167.5,0.5,2.5435e-09,-1.2247,1.2247,0
337.5,167.5,0.5,1.0567e-09,-1.2247,1.2247,0
342.5,167.5,0.5,1.6421e-10,-1.2247,1.2247,0
347.5,167.5,0.5,1.7745e-11,-1.2247,1.2247,0
352.5,167.5,0.5,9.1678e-13,-1.2247,1.2247,0
357.5,167.5,0.5,-3.9578e-14,-1.2247,1.2247,0
362.5,167.5,0.5,5.1233e-16,-1.2247,1.2247,0
367.5,167.5,0.5,-6.6397e-18,-1.2247,1.2247,0
372.5,167.5,0.5,8.6196e-20,-1.2247,1.2247,0
377.5,167.5,0.5,-1.1201e-21,-1.2247,1.2247,0
382.5,167.5,0.5,1.4572e-23,-1.2247,1.2247,0
387.5,167.5,0.5,-1.8979e-25,-1.2247,1.2247,0
392.5,167.5,0.5,2.4739e-27,-1.2247,1.2247,0
397.5,167.5,0.5,-3.2279e-29,-1.2247,1.2247,0
