"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
142.5,152.5,0.5,3.9236e-44,-1.2247,1.2247,0
147.5,152.5,0.5,6.446e-43,-1.2247,1.2247,0
152.5,152.5,0.5,1.0286e-41,-1.2247,1.2247,0
157.5,152.5,0.5,1.609e-40,-1.2247,1.2247,0
162.5,152.5,0.5,2.465e-39,-1.2247,1.2247,0
167.5,152.5,0.5,3.6964e-38,-1.2247,1.2247,0
172.5,152.5,0.5,5.4219e-37,-1.2247,1.2247,0
177.5,152.5,0.5,7.7735e-36,-1.2247,1.2247,0
182.5,152.5,0.5,1.0885e-34,-1.2247,1.2247,0
187.5,152.5,0.5,1.4875e-33,-1.2247,1.2247,0
192.5,152.5,0.5,1.9822e-32,-1.2247,1.2247,0
197.5,152.5,0.5,2.573e-31,-1.2247,1.2247,0
202.5,152.5,0.5,3.2507e-30,-1.2247,1.2247,0
207.5,152.5,0.5,3.9928e-29,-1.2247,1.2247,0
212.5,152.5,0.5,4.7627e-28,-1.2247,1.2247,0
217.5,152.5,0.5,5.5107e-27,-1.2247,1.2247,0
222.5,152.5,0.5,6.1769e-26,-1.2247,1.2247,0
227.5,152.5,0.5,6.698e-25,-1.2247,1.2247,0
232.5,152.5,0.5,7.0159e-24,-1.2247,1.2247,0
237.5,152.5,0.5,7.0874e-23,-1.2247,1.2247,0
242.5,152.5,0.5,6.8925e-22,-1.2247,1.2247,0
247.5,152.5,0.5,6.4407e-21,-1.2247,1.2247,0
252.5,152.5,0.5,5.7706e-20,-1.2247,1.2247,0
257.5,152.5,0.5,4.9457e-19,-1.2247,1.2247,0
262.5,152.5,0.5,4.0443e-18,-1.2247,1.2247,0
267.5,152.5,0.5,3.1463e-17,-1.2247,1.2247,0
272.5,152.5,0.5,2.3211e-16,-1.2247,1.2247,0
277.5,152.5,0.5,1.6178e-15,-1.2247,1.2247,0
282.5,152.5,0.5,1.061e-14,-1.2247,1.2247,0
287.5,152.5,0.5,6.5152e-14,-1.2247,1.2247,0
292.5,152.5,0.5,3.7253e-13,-1.2247,1.2247,0
297.5,152.5,0.5,1.9704e-12,-1.2247,1.2247,0
302.5,152.5,0.5,9.5643e-12,-1.2247,1.2247,0
307.5,152.5,0.5,4.2198e-11,-1.2247,1.2247,0
312.5,152.5,0.5,1.6721e-10,-1.2247,1.2247,0
317.5,152.5,0.5,5.8569e-10,-1.2247,1.2247,0
322.5,152.5,0.5,1.7698e-09,-1.2247,1.2247,0
327.5,152.5,0.5,4.3676e-09,-1.2247,1.2247,0
332.5,152.5,0.5,5.8159e-09,-1.2247,1.2247,0
337.5,152.5,0.5,5.7043e-09,-1.2247,1.2247,0
342.5,152.5,0.5,3.109e-09,-1.2247,1.2247,0
347.5,152.5,0.5,4.5993e-10,-1.2247,1.2247,0
352.5,152.5,0.5,3.2506e-11,-1.2247,1.2247,0
357.5,152.5,0.5,-3.8555e-13,-1.2247,1.2247,0
362.5,152.5,0.5,5.0326e-15,-1.2247,1.2247,0
367.5,152.5,0.5,-6.5795e-17,-1.2247,1.2247,0
372.5,152.5,0.5,8.6195e-19,-1.2247,1.2247,0
377.5,152.5,0.5,-1.1307e-20,-1.2247,1.2247,0
382.5,152.5,0.5,1.4854e-22,-1.2247,1.2247,0
387.5,152.5,0.5,-1.954e-24,-1.2247,1.2247,0
392.5,152.5,0.5,2.5731e-26,-1.2247,1.2247,0
397.5,152.5,0.5,-3.3922e-28,-1.2247,1.2247,0
402.5,152.5,0.5,4.4751e-30,-1.2247,1.2247,0
407.5,152.5,0.5,-5.91e-32,-1.2247,1.2247,0
412.5,152.5,0.5,7.8081e-34,-1.2247,1.2247,0
417.5,152.5,0.5,-1.0323e-35,-1.2247,1.2247,0
422.5,152.5,0.5,1.3655e-37,-1.2247,1.2247,0
427.5,152.5,0.5,-1.8068e-39,-1.2247,1.2247,0
432.5,152.5,0.5,2.3916e-41,-1.2247,1.2247,0
437.5,152.5,0.5,-3.1669e-43,-1.2247,1.2247,0
442.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,5.6052e-45,-1.2247,1.2247,0
147.5,157.5,0.5,9.8091e-44,-1.2247,1.2247,0
152.5,157.5,0.5,1.5554e-42,-1.2247,1.2247,0
157.5,157.5,0.5,2.4224e-41,-1.2247,1.2247,0
162.5,157.5,0.5,3.6962e-40,-1.2247,1.2247,0
167.5,157.5,0.5,5.5203e-39,-1.2247,1.2247,0
172.5,157.5,0.5,8.0639e-38,-1.2247,1.2247,0
177.5,157.5,0.5,1.1513e-36,-1.2247,1.2247,0
182.5,157.5,0.5,1.6055e-35,-1.2247,1.2247,0
187.5,157.5,0.5,2.1847e-34,-1.2247,1.2247,0
192.5,157.5,0.5,2.8987e-33,-1.2247,1.2247,0
197.5,157.5,0.5,3.7466e-32,-1.2247,1.2247,0
202.5,157.5,0.5,4.7127e-31,-1.2247,1.2247,0
207.5,157.5,0.5,5.7629e-30,-1.2247,1.2247,0
212.5,157.5,0.5,6.8436e-29,-1.2247,1.2247,0
217.5,157.5,0.5,7.8826e-28,-1.2247,1.2247,0
222.5,157.5,0.5,8.7952e-27,-1.2247,1.2247,0
227.5,157.5,0.5,9.4932e-26,-1.2247,1.2247,0
232.5,157.5,0.5,9.8973e-25,-1.2247,1.2247,0
237.5,157.5,0.5,9.9508e-24,-1.2247,1.2247,0
242.5,157.5,0.5,9.6309e-23,-1.2247,1.2247,0
247.5,157.5,0.5,8.9558e-22,-1.2247,1.2247,0
252.5,157.5,0.5,7.9845e-21,-1.2247,1.2247,0
257.5,157.5,0.5,6.809e-20,-1.2247,1.2247,0
262.5,157.5,0.5,5.5397e-19,-1.2247,1.2247,0
267.5,157.5,0.5,4.2874e-18,-1.2247,1.2247,0
272.5,157.5,0.5,3.1463e-17,-1.2247,1.2247,0
277.5,157.5,0.5,2.1813e-16,-1.2247,1.2247,0
282.5,157.5,0.5,1.4227e-15,-1.2247,1.2247,0
287.5,157.5,0.5,8.6872e-15,-1.2247,1.2247,0
292.5,157.5,0.5,4.9387e-14,-1.2247,1.2247,0
297.5,157.5,0.5,2.5967e-13,-1.2247,1.2247,0
302.5,157.5,0.5,1.2527e-12,-1.2247,1.2247,0
307.5,157.5,0.5,5.4914e-12,-1.2247,1.2247,0
312.5,157.5,0.5,2.1611e-11,-1.2247,1.2247,0
317.5,157.5,0.5,7.5131e-11,-1.2247,1.2247,0
322.5,157.5,0.5,2.2491e-10,-1.2247,1.2247,0
327.5,157.5,0.5,5.4682e-10,-1.2247,1.2247,0
332.5,157.5,0.5,7.1328e-10,-1.2247,1.2247,0
337.5,157.5,0.5,6.9404e-10,-1.2247,1.2247,0
342.5,157.5,0.5,3.6597e-10,-1.2247,1.2247,0
347.5,157.5,0.5,5.2811e-11,-1.2247,1.2247,0
352.5,157.5,0.5,3.6907e-12,-1.2247,1.2247,0
357.5,157.5,0.5,-4.8581e-14,-1.2247,1.2247,0
362.5,157.5,0.5,6.3657e-16,-1.2247,1.2247,0
367.5,157.5,0.5,-8.3569e-18,-1.2247,1.2247,0
372.5,157.5,0.5,1.0995e-19,-1.2247,1.2247,0
377.5,157.5,0.5,-1.449e-21,-1.2247,1.2247,0
382.5,157.5,0.5,1.9127e-23,-1.2247,1.2247,0
387.5,157.5,0.5,-2.5284e-25,-1.2247,1.2247,0
392.5,157.5,0.5,3.3464e-27,-1.2247,1.2247,0
397.5,157.5,0.5,-4.4345e-29,-1.2247,1.2247,0
402.5,157.5,0.5,5.8812e-31,-1.2247,1.2247,0
407.5,157.5,0.5,-7.8088e-33,-1.2247,1.2247,0
412.5,157.5,0.5,1.0373e-34,-1.2247,1.2247,0
417.5,157.5,0.5,-1.379e-36,-1.2247,1.2247,0
422.5,157.5,0.5,1.8342e-38,-1.2247,1.2247,0
427.5,157.5,0.5,-2.4405e-40,-1.2247,1.2247,0
432.5,157.5,0.5,3.2482e-42,-1.2247,1.2247,0
437.5,157.5,0.5,-4.344e-44,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
147.5,162.5,0.5,1.4013e-44,-1.2247,1.2247,0
152.5,162.5,0.5,2.2281e-43,-1.2247,1.2247,0
157.5,162.5,0.5,3.4528e-42,-1.2247,1.2247,0
162.5,162.5,0.5,5.2473e-41,-1.2247,1.2247,0
167.5,162.5,0.5,7.8053e-40,-1.2247,1.2247,0
172.5,162.5,0.5,1.1356e-38,-1.2247,1.2247,0
177.5,162.5,0.5,1.6147e-37,-1.2247,1.2247,0
182.5,162.5,0.5,2.2424e-36,-1.2247,1.2247,0
187.5,162.5,0.5,3.0387e-35,-1.2247,1.2247,0
192.5,162.5,0.5,4.0148e-34,-1.2247,1.2247,0
197.5,162.5,0.5,5.1671e-33,-1.2247,1.2247,0
202.5,162.5,0.5,6.4715e-32,-1.2247,1.2247,0
207.5,162.5,0.5,7.8794e-31,-1.2247,1.2247,0
212.5,162.5,0.5,9.3159e-30,-1.2247,1.2247,0
217.5,162.5,0.5,1.0683e-28,-1.2247,1.2247,0
222.5,162.5,0.5,1.1866e-27,-1.2247,1.2247,0
227.5,162.5,0.5,1.2749e-26,-1.2247,1.2247,0
232.5,162.5,0.5,1.3231e-25,-1.2247,1.2247,0
237.5,162.5,0.5,1.3241e-24,-1.2247,1.2247,0
242.5,162.5,0.5,1.2755e-23,-1.2247,1.2247,0
247.5,162.5,0.5,1.1804e-22,-1.2247,1.2247,0
252.5,162.5,0.5,1.0473e-21,-1.2247,1.2247,0
257.5,162.5,0.5,8.887e-21,-1.2247,1.2247,0
262.5,162.5,0.5,7.1942e-20,-1.2247,1.2247,0
267.5,162.5,0.5,5.5397e-19,-1.2247,1.2247,0
272.5,162.5,0.5,4.0443e-18,-1.2247,1.2247,0
277.5,162.5,0.5,2.7891e-17,-1.2247,1.2247,0
282.5,162.5,0.5,1.8093e-16,-1.2247,1.2247,0
287.5,162.5,0.5,1.0988e-15,-1.2247,1.2247,0
292.5,162.5,0.5,6.2112e-15,-1.2247,1.2247,0
297.5,162.5,0.5,3.2467e-14,-1.2247,1.2247,0
302.5,162.5,0.5,1.5568e-13,-1.2247,1.2247,0
307.5,162.5,0.5,6.7817e-13,-1.2247,1.2247,0
312.5,162.5,0.5,2.651e-12,-1.2247,1.2247,0
317.5,162.5,0.5,9.148e-12,-1.2247,1.2247,0
322.5,162.5,0.5,2.7132e-11,-1.2247,1.2247,0
327.5,162.5,0.5,6.4999e-11,-1.2247,1.2247,0
332.5,162.5,0.5,8.3188e-11,-1.2247,1.2247,0
337.5,162.5,0.5,8.0302e-11,-1.2247,1.2247,0
342.5,162.5,0.5,4.098e-11,-1.2247,1.2247,0
347.5,162.5,0.5,5.7812e-12,-1.2247,1.2247,0
352.5,162.5,0.5,3.9965e-13,-1.2247,1.2247,0
357.5,162.5,0.5,-5.8063e-15,-1.2247,1.2247,0
362.5,162.5,0.5,7.6375e-17,-1.2247,1.2247,0
367.5,162.5,0.5,-1.0068e-18,-1.2247,1.2247,0
372.5,162.5,0.5,1.3305e-20,-1.2247,1.2247,0
377.5,162.5,0.5,-1.7614e-22,-1.2247,1.2247,0
382.5,162.5,0.5,2.3362e-24,-1.2247,1.2247,0
387.5,162.5,0.5,-3.1036e-26,-1.2247,1.2247,0
392.5,162.5,0.5,4.1286e-28,-1.2247,1.2247,0
397.5,162.5,0.5,-5.4998e-30,-1.2247,1.2247,0
402.5,162.5,0.5,7.333e-32,-1.2247,1.2247,0
407.5,162.5,0.5,-9.7891e-34,-1.2247,1.2247,0
412.5,162.5,0.5,1.3075e-35,-1.2247,1.2247,0
417.5,162.5,0.5,-1.7479e-37,-1.2247,1.2247,0
422.5,162.5,0.5,2.3378e-39,-1.2247,1.2247,0
427.5,162.5,0.5,-3.128e-41,-1.2247,1.2247,0
432.5,162.5,0.5,4.1899e-43,-1.2247,1.2247,0
437.5,162.5,0.5,-5.6052e-45,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
152.5,167.5,0.5,3.0829e-44,-1.2247,1.2247,0
157.5,167.5,0.5,4.6803e-43,-1.2247,1.2247,0
162.5,167.5,0.5,7.0766e-42,-1.2247,1.2247,0
167.5,167.5,0.5,1.0484e-40,-1.2247,1.2247,0
172.5,167.5,0.5,1.5192e-39,-1.2247,1.2247,0
177.5,167.5,0.5,2.1516e-38,-1.2247,1.2247,0
182.5,167.5,0.5,2.9758e-37,-1.2247,1.2247,0
187.5,167.5,0.5,4.016e-36,-1.2247,1.2247,0
192.5,167.5,0.5,5.284e-35,-1.2247,1.2247,0
197.5,167.5,0.5,6.7721e-34,-1.2247,1.2247,0
202.5,167.5,0.5,8.4458e-33,-1.2247,1.2247,0
207.5,167.5,0.5,1.0239e-31,-1.2247,1.2247,0
212.5,167.5,0.5,1.2054e-30,-1.2247,1.2247,0
217.5,167.5,0.5,1.3762e-29,-1.2247,1.2247,0
222.5,167.5,0.5,1.5218e-28,-1.2247,1.2247,0
227.5,167.5,0.5,1.6278e-27,-1.2247,1.2247,0
232.5,167.5,0.5,1.6817e-26,-1.2247,1.2247,0
237.5,167.5,0.5,1.6752e-25,-1.2247,1.2247,0
242.5,167.5,0.5,1.6062e-24,-1.2247,1.2247,0
247.5,167.5,0.5,1.4795e-23,-1.2247,1.2247,0
252.5,167.5,0.5,1.3064e-22,-1.2247,1.2247,0
257.5,167.5,0.5,1.1032e-21,-1.2247,1.2247,0
262.5,167.5,0.5,8.887e-21,-1.2247,1.2247,0
267.5,167.5,0.5,6.809e-20,-1.2247,1.2247,0
272.5,167.5,0.5,4.9458e-19,-1.2247,1.2247,0
277.5,167.5,0.5,3.3931e-18,-1.2247,1.2247,0
282.5,167.5,0.5,2.1895e-17,-1.2247,1.2247,0
287.5,167.5,0.5,1.3225e-16,-1.2247,1.2247,0
292.5,167.5,0.5,7.4343e-16,-1.2247,1.2247,0
297.5,167.5,0.5,3.8638e-15,-1.2247,1.2247,0
302.5,167.5,0.5,1.8418e-14,-1.2247,1.2247,0
307.5,167.5,0.5,7.9732e-14,-1.2247,1.2247,0
312.5,167.5,0.5,3.0963e-13,-1.2247,1.2247,0
317.5,167.5,0.5,1.0607e-12,-1.2247,1.2247,0
322.5,167.5,0.5,3.1199e-12,-1.2247,1.2247,0
327.5,167.5,0.5,7.3555e-12,-1.2247,1.2247,0
332.5,167.5,0.5,9.2526e-12,-1.2247,1.2247,0
337.5,167.5,0.5,8.861e-12,-1.2247,1.2247,0
342.5,167.5,0.5,4.3775e-12,-1.2247,1.2247,0
347.5,167.5,0.5,6.0493e-13,-1.2247,1.2247,0
352.5,167.5,0.5,4.1378e-14,-1.2247,1.2247,0
357.5,167.5,0.5,-6.6037e-16,-1.2247,1.2247,0
362.5,167.5,0.5,8.7198e-18,-1.2247,1.2247,0
367.5,167.5,0.5,-1.1543e-19,-1.2247,1.2247,0
372.5,167.5,0.5,1.532e-21,-1.2247,1.2247,0
377.5,167.5,0.5,-2.0376e-23,-1.2247,1.2247,0
382.5,167.5,0.5,2.7156e-25,-1.2247,1.2247,0
387.5,167.5,0.5,-3.6257e-27,-1.2247,1.2247,0
392.5,167.5,0.5,4.8481e-29,-1.2247,1.2247,0
397.5,167.5,0.5,-6.4922e-31,-1.2247,1.2247,0
402.5,167.5,0.5,8.7028e-33,-1.2247,1.2247,0
407.5,167.5,0.5,-1.1681e-34,-1.2247,1.2247,0
412.5,167.5,0.5,1.5688e-36,-1.2247,1.2247,0
417.5,167.5,0.5,-2.1088e-38,-1.2247,1.2247,0
422.5,167.5,0.5,2.8362e-40,-1.2247,1.2247,0
427.5,167.5,0.5,-3.8157e-42,-1.2247,1.2247,0
432.5,167.5,0.5,5.1848e-44,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,0,-1.2247,1.2247,0
102.5,172.5,0.5,0,-1.2247,1.2247,0
107.5,172.5,0.5,0,-1.2247,1.2247,0
112.5,172.5,0.5,0,-1.2247,1.2247,0
117.5,172.5,0.5,0,-1.2247,1.2247,0
122.5,172.5,0.5,0,-1.2247,1.2247,0
127.5,172.5,0.5,0,-1.2247,1.2247,0
132.5,172.5,0.5,0,-1.2247,1.2247,0
137.5,172.5,0.5,0,-1.2247,1.2247,0
142.5,172.5,0.5,0,-1.2247,1.2247,0
147.5,172.5,0.5,0,-1.2247,1.2247,0
152.5,172.5,0.5,4.2039e-45,-1.2247,1.2247,0
157.5,172.5,0.5,6.0256e-44,-1.2247,1.2247,0
162.5,172.5,0.5,9.0944e-43,-1.2247,1.2247,0
167.5,172.5,0.5,1.3419e-41,-1.2247,1.2247,0
172.5,172.5,0.5,1.9368e-40,-1.2247,1.2247,0
177.5,172.5,0.5,2.732e-39,-1.2247,1.2247,0
182.5,172.5,0.5,3.7634e-38,-1.2247,1.2247,0
187.5,172.5,0.5,5.0583e-37,-1.2247,1.2247,0
192.5,172.5,0.5,6.6283e-36,-1.2247,1.2247,0
197.5,172.5,0.5,8.4599e-35,-1.2247,1.2247,0
202.5,172.5,0.5,1.0507e-33,-1.2247,1.2247,0
207.5,172.5,0.5,1.2684e-32,-1.2247,1.2247,0
212.5,172.5,0.5,1.4868e-31,-1.2247,1.2247,0
217.5,172.5,0.5,1.6901e-30,-1.2247,1.2247,0
222.5,172.5,0.5,1.8609e-29,-1.2247,1.2247,0
227.5,172.5,0.5,1.9817e-28,-1.2247,1.2247,0
232.5,172.5,0.5,2.0382e-27,-1.2247,1.2247,0
237.5,172.5,0.5,2.0211e-26,-1.2247,1.2247,0
242.5,172.5,0.5,1.9291e-25,-1.2247,1.2247,0
247.5,172.5,0.5,1.7686e-24,-1.2247,1.2247,0
