"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
487.5,152.5,0.5,8.3097e-43,1.2247,1.2247,0
492.5,152.5,0.5,4.4842e-44,1.2247,1.2247,0
497.5,152.5,0.5,2.8026e-45,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-5.3249e-44,1.2247,1.2247,0
152.5,157.5,0.5,4.3188e-42,1.2247,1.2247,0
157.5,157.5,0.5,-3.4671e-40,1.2247,1.2247,0
162.5,157.5,0.5,2.7828e-38,1.2247,1.2247,0
167.5,157.5,0.5,-2.2338e-36,1.2247,1.2247,0
172.5,157.5,0.5,1.7918e-34,1.2247,1.2247,0
177.5,157.5,0.5,-1.4371e-32,1.2247,1.2247,0
182.5,157.5,0.5,1.1525e-30,1.2247,1.2247,0
187.5,157.5,0.5,-9.2379e-29,1.2247,1.2247,0
192.5,157.5,0.5,7.4031e-27,1.2247,1.2247,0
197.5,157.5,0.5,-5.932e-25,1.2247,1.2247,0
202.5,157.5,0.5,4.752e-23,1.2247,1.2247,0
207.5,157.5,0.5,-3.8052e-21,1.2247,1.2247,0
212.5,157.5,0.5,3.0469e-19,1.2247,1.2247,0
217.5,157.5,0.5,-2.4393e-17,1.2247,1.2247,0
222.5,157.5,0.5,1.9523e-15,1.2247,1.2247,0
227.5,157.5,0.5,-1.5625e-13,1.2247,1.2247,0
232.5,157.5,0.5,1.2504e-11,1.2247,1.2247,0
237.5,157.5,0.5,-1.0005e-09,1.2247,1.2247,0
242.5,157.5,0.5,8.0046e-08,1.2247,1.2247,0
247.5,157.5,0.5,-6.4003e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0036686,1.2247,1.2247,0
257.5,157.5,0.5,0.038162,1.2247,1.2247,0
262.5,157.5,0.5,0.17677,1.2247,1.2247,0
267.5,157.5,0.5,0.24769,1.2247,1.2247,0
272.5,157.5,0.5,0.23598,1.2247,1.2247,0
277.5,157.5,0.5,0.14492,1.2247,1.2247,0
282.5,157.5,0.5,0.054282,1.2247,1.2247,0
287.5,157.5,0.5,0.017283,1.2247,1.2247,0
292.5,157.5,0.5,0.0048022,1.2247,1.2247,0
297.5,157.5,0.5,0.0011854,1.2247,1.2247,0
302.5,157.5,0.5,0.0002636,1.2247,1.2247,0
307.5,157.5,0.5,5.3412e-05,1.2247,1.2247,0
312.5,157.5,0.5,9.9577e-06,1.2247,1.2247,0
317.5,157.5,0.5,1.7244e-06,1.2247,1.2247,0
322.5,157.5,0.5,2.7889e-07,1.2247,1.2247,0
327.5,157.5,0.5,4.2321e-08,1.2247,1.2247,0
332.5,157.5,0.5,6.0513e-09,1.2247,1.2247,0
337.5,157.5,0.5,8.1841e-10,1.2247,1.2247,0
342.5,157.5,0.5,1.0505e-10,1.2247,1.2247,0
347.5,157.5,0.5,1.2835e-11,1.2247,1.2247,0
352.5,157.5,0.5,1.497e-12,1.2247,1.2247,0
357.5,157.5,0.5,1.6709e-13,1.2247,1.2247,0
362.5,157.5,0.5,1.7887e-14,1.2247,1.2247,0
367.5,157.5,0.5,1.8403e-15,1.2247,1.2247,0
372.5,157.5,0.5,1.8231e-16,1.2247,1.2247,0
377.5,157.5,0.5,1.7422e-17,1.2247,1.2247,0
382.5,157.5,0.5,1.6084e-18,1.2247,1.2247,0
387.5,157.5,0.5,1.4367e-19,1.2247,1.2247,0
392.5,157.5,0.5,1.2434e-20,1.2247,1.2247,0
397.5,157.5,0.5,1.0439e-21,1.2247,1.2247,0
402.5,157.5,0.5,8.5118e-23,1.2247,1.2247,0
407.5,157.5,0.5,6.7484e-24,1.2247,1.2247,0
412.5,157.5,0.5,5.2075e-25,1.2247,1.2247,0
417.5,157.5,0.5,3.915e-26,1.2247,1.2247,0
422.5,157.5,0.5,2.8701e-27,1.2247,1.2247,0
427.5,157.5,0.5,2.0535e-28,1.2247,1.2247,0
432.5,157.5,0.5,1.4351e-29,1.2247,1.2247,0
437.5,157.5,0.5,9.8034e-31,1.2247,1.2247,0
442.5,157.5,0.5,6.5509e-32,1.2247,1.2247,0
447.5,157.5,0.5,4.2849e-33,1.2247,1.2247,0
452.5,157.5,0.5,2.745e-34,1.2247,1.2247,0
457.5,157.5,0.5,1.7233e-35,1.2247,1.2247,0
462.5,157.5,0.5,1.0604e-36,1.2247,1.2247,0
467.5,157.5,0.5,6.3991e-38,1.2247,1.2247,0
472.5,157.5,0.5,3.7895e-39,1.2247,1.2247,0
477.5,157.5,0.5,2.2034e-40,1.2247,1.2247,0
482.5,157.5,0.5,1.2585e-41,1.2247,1.2247,0
487.5,157.5,0.5,7.0625e-43,1.2247,1.2247,0
492.5,157.5,0.5,3.9236e-44,1.2247,1.2247,0
497.5,157.5,0.5,1.4013e-45,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.8217e-44,1.2247,1.2247,0
152.5,162.5,0.5,1.491e-42,1.2247,1.2247,0
157.5,162.5,0.5,-1.1943e-40,1.2247,1.2247,0
162.5,162.5,0.5,9.5682e-39,1.2247,1.2247,0
167.5,162.5,0.5,-7.6661e-37,1.2247,1.2247,0
172.5,162.5,0.5,6.1382e-35,1.2247,1.2247,0
177.5,162.5,0.5,-4.9145e-33,1.2247,1.2247,0
182.5,162.5,0.5,3.9339e-31,1.2247,1.2247,0
187.5,162.5,0.5,-3.1476e-29,1.2247,1.2247,0
192.5,162.5,0.5,2.5179e-27,1.2247,1.2247,0
197.5,162.5,0.5,-2.0135e-25,1.2247,1.2247,0
202.5,162.5,0.5,1.6096e-23,1.2247,1.2247,0
207.5,162.5,0.5,-1.2861e-21,1.2247,1.2247,0
212.5,162.5,0.5,1.0273e-19,1.2247,1.2247,0
217.5,162.5,0.5,-8.2025e-18,1.2247,1.2247,0
222.5,162.5,0.5,6.5454e-16,1.2247,1.2247,0
227.5,162.5,0.5,-5.2217e-14,1.2247,1.2247,0
232.5,162.5,0.5,4.1628e-12,1.2247,1.2247,0
237.5,162.5,0.5,-3.3164e-10,1.2247,1.2247,0
242.5,162.5,0.5,2.6412e-08,1.2247,1.2247,0
247.5,162.5,0.5,-2.1018e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00080047,1.2247,1.2247,0
257.5,162.5,0.5,0.009145,1.2247,1.2247,0
262.5,162.5,0.5,0.04774,1.2247,1.2247,0
267.5,162.5,0.5,0.071207,1.2247,1.2247,0
272.5,162.5,0.5,0.069263,1.2247,1.2247,0
277.5,162.5,0.5,0.045224,1.2247,1.2247,0
282.5,162.5,0.5,0.017283,1.2247,1.2247,0
287.5,162.5,0.5,0.0055761,1.2247,1.2247,0
292.5,162.5,0.5,0.0015692,1.2247,1.2247,0
297.5,162.5,0.5,0.00039223,1.2247,1.2247,0
302.5,162.5,0.5,8.8314e-05,1.2247,1.2247,0
307.5,162.5,0.5,1.8115e-05,1.2247,1.2247,0
312.5,162.5,0.5,3.4162e-06,1.2247,1.2247,0
317.5,162.5,0.5,5.9692e-07,1.2247,1.2247,0
322.5,162.5,0.5,9.7261e-08,1.2247,1.2247,0
327.5,162.5,0.5,1.4859e-08,1.2247,1.2247,0
332.5,162.5,0.5,2.1383e-09,1.2247,1.2247,0
337.5,162.5,0.5,2.9104e-10,1.2247,1.2247,0
342.5,162.5,0.5,3.76e-11,1.2247,1.2247,0
347.5,162.5,0.5,4.6252e-12,1.2247,1.2247,0
352.5,162.5,0.5,5.4324e-13,1.2247,1.2247,0
357.5,162.5,0.5,6.1077e-14,1.2247,1.2247,0
362.5,162.5,0.5,6.5881e-15,1.2247,1.2247,0
367.5,162.5,0.5,6.8319e-16,1.2247,1.2247,0
372.5,162.5,0.5,6.8239e-17,1.2247,1.2247,0
377.5,162.5,0.5,6.5763e-18,1.2247,1.2247,0
382.5,162.5,0.5,6.1245e-19,1.2247,1.2247,0
387.5,162.5,0.5,5.52e-20,1.2247,1.2247,0
392.5,162.5,0.5,4.8213e-21,1.2247,1.2247,0
397.5,162.5,0.5,4.086e-22,1.2247,1.2247,0
402.5,162.5,0.5,3.3639e-23,1.2247,1.2247,0
407.5,162.5,0.5,2.6932e-24,1.2247,1.2247,0
412.5,162.5,0.5,2.099e-25,1.2247,1.2247,0
417.5,162.5,0.5,1.594e-26,1.2247,1.2247,0
422.5,162.5,0.5,1.1806e-27,1.2247,1.2247,0
427.5,162.5,0.5,8.5348e-29,1.2247,1.2247,0
432.5,162.5,0.5,6.0272e-30,1.2247,1.2247,0
437.5,162.5,0.5,4.161e-31,1.2247,1.2247,0
442.5,162.5,0.5,2.8102e-32,1.2247,1.2247,0
447.5,162.5,0.5,1.8579e-33,1.2247,1.2247,0
452.5,162.5,0.5,1.2032e-34,1.2247,1.2247,0
457.5,162.5,0.5,7.6378e-36,1.2247,1.2247,0
462.5,162.5,0.5,4.7592e-37,1.2247,1.2247,0
467.5,162.5,0.5,2.9121e-38,1.2247,1.2247,0
472.5,162.5,0.5,1.7504e-39,1.2247,1.2247,0
477.5,162.5,0.5,1.034e-40,1.2247,1.2247,0
482.5,162.5,0.5,6.0046e-42,1.2247,1.2247,0
487.5,162.5,0.5,3.4332e-43,1.2247,1.2247,0
492.5,162.5,0.5,1.9618e-44,1.2247,1.2247,0
497.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-5.6052e-45,1.2247,1.2247,0
152.5,167.5,0.5,4.4421e-43,1.2247,1.2247,0
157.5,167.5,0.5,-3.5493e-41,1.2247,1.2247,0
162.5,167.5,0.5,2.8377e-39,1.2247,1.2247,0
167.5,167.5,0.5,-2.2687e-37,1.2247,1.2247,0
172.5,167.5,0.5,1.8125e-35,1.2247,1.2247,0
177.5,167.5,0.5,-1.448e-33,1.2247,1.2247,0
182.5,167.5,0.5,1.1564e-31,1.2247,1.2247,0
187.5,167.5,0.5,-9.2302e-30,1.2247,1.2247,0
192.5,167.5,0.5,7.3657e-28,1.2247,1.2247,0
197.5,167.5,0.5,-5.8749e-26,1.2247,1.2247,0
202.5,167.5,0.5,4.684e-24,1.2247,1.2247,0
207.5,167.5,0.5,-3.7324e-22,1.2247,1.2247,0
212.5,167.5,0.5,2.9728e-20,1.2247,1.2247,0
217.5,167.5,0.5,-2.3666e-18,1.2247,1.2247,0
222.5,167.5,0.5,1.8826e-16,1.2247,1.2247,0
227.5,167.5,0.5,-1.497e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.1894e-12,1.2247,1.2247,0
237.5,167.5,0.5,-9.442e-11,1.2247,1.2247,0
242.5,167.5,0.5,7.4925e-09,1.2247,1.2247,0
247.5,167.5,0.5,-5.9396e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00016468,1.2247,1.2247,0
257.5,167.5,0.5,0.0020137,1.2247,1.2247,0
262.5,167.5,0.5,0.011448,1.2247,1.2247,0
267.5,167.5,0.5,0.018097,1.2247,1.2247,0
272.5,167.5,0.5,0.017895,1.2247,1.2247,0
277.5,167.5,0.5,0.012302,1.2247,1.2247,0
282.5,167.5,0.5,0.0048022,1.2247,1.2247,0
287.5,167.5,0.5,0.0015692,1.2247,1.2247,0
292.5,167.5,0.5,0.00044633,1.2247,1.2247,0
297.5,167.5,0.5,0.0001127,1.2247,1.2247,0
302.5,167.5,0.5,2.5627e-05,1.2247,1.2247,0
307.5,167.5,0.5,5.3069e-06,1.2247,1.2247,0
312.5,167.5,0.5,1.0102e-06,1.2247,1.2247,0
317.5,167.5,0.5,1.7809e-07,1.2247,1.2247,0
322.5,167.5,0.5,2.9268e-08,1.2247,1.2247,0
327.5,167.5,0.5,4.5083e-09,1.2247,1.2247,0
332.5,167.5,0.5,6.5393e-10,1.2247,1.2247,0
337.5,167.5,0.5,8.9689e-11,1.2247,1.2247,0
342.5,167.5,0.5,1.1673e-11,1.2247,1.2247,0
347.5,167.5,0.5,1.4463e-12,1.2247,1.2247,0
352.5,167.5,0.5,1.7109e-13,1.2247,1.2247,0
357.5,167.5,0.5,1.937e-14,1.2247,1.2247,0
362.5,167.5,0.5,2.1037e-15,1.2247,1.2247,0
367.5,167.5,0.5,2.1965e-16,1.2247,1.2247,0
372.5,167.5,0.5,2.2089e-17,1.2247,1.2247,0
377.5,167.5,0.5,2.1431e-18,1.2247,1.2247,0
382.5,167.5,0.5,2.0094e-19,1.2247,1.2247,0
387.5,167.5,0.5,1.8233e-20,1.2247,1.2247,0
392.5,167.5,0.5,1.6033e-21,1.2247,1.2247,0
397.5,167.5,0.5,1.368e-22,1.2247,1.2247,0
402.5,167.5,0.5,1.1339e-23,1.2247,1.2247,0
407.5,167.5,0.5,9.1407e-25,1.2247,1.2247,0
412.5,167.5,0.5,7.1731e-26,1.2247,1.2247,0
417.5,167.5,0.5,5.4852e-27,1.2247,1.2247,0
422.5,167.5,0.5,4.0908e-28,1.2247,1.2247,0
427.5,167.5,0.5,2.9781e-29,1.2247,1.2247,0
432.5,167.5,0.5,2.118e-30,1.2247,1.2247,0
437.5,167.5,0.5,1.4726e-31,1.2247,1.2247,0
442.5,167.5,0.5,1.0017e-32,1.2247,1.2247,0
447.5,167.5,0.5,6.6701e-34,1.2247,1.2247,0
452.5,167.5,0.5,4.3511e-35,1.2247,1.2247,0
457.5,167.5,0.5,2.7821e-36,1.2247,1.2247,0
462.5,167.5,0.5,1.7447e-37,1.2247,1.2247,0
467.5,167.5,0.5,1.0737e-38,1.2247,1.2247,0
472.5,167.5,0.5,6.4876e-40,1.2247,1.2247,0
477.5,167.5,0.5,3.8509e-41,1.2247,1.2247,0
482.5,167.5,0.5,2.2463e-42,1.2247,1.2247,0
487.5,167.5,0.5,1.2892e-43,1.2247,1.2247,0
492.5,167.5,0.5,7.0065e-45,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,172.5,0.5,1.1631e-43,1.2247,1.2247,0
157.5,172.5,0.5,-9.2626e-42,1.2247,1.2247,0
162.5,172.5,0.5,7.3914e-40,1.2247,1.2247,0
167.5,172.5,0.5,-5.8978e-38,1.2247,1.2247,0
172.5,172.5,0.5,4.7026e-36,1.2247,1.2247,0
177.5,172.5,0.5,-3.7493e-34,1.2247,1.2247,0
182.5,172.5,0.5,2.988e-32,1.2247,1.2247,0
187.5,172.5,0.5,-2.3798e-30,1.2247,1.2247,0
192.5,172.5,0.5,1.895e-28,1.2247,1.2247,0
197.5,172.5,0.5,-1.508e-26,1.2247,1.2247,0
202.5,172.5,0.5,1.1995e-24,1.2247,1.2247,0
207.5,172.5,0.5,-9.5347e-23,1.2247,1.2247,0
212.5,172.5,0.5,7.5747e-21,1.2247,1.2247,0
217.5,172.5,0.5,-6.0144e-19,1.2247,1.2247,0
222.5,172.5,0.5,4.7712e-17,1.2247,1.2247,0
227.5,172.5,0.5,-3.783e-15,1.2247,1.2247,0
232.5,172.5,0.5,2.9967e-13,1.2247,1.2247,0
237.5,172.5,0.5,-2.3714e-11,1.2247,1.2247,0
242.5,172.5,0.5,1.8755e-09,1.2247,1.2247,0
247.5,172.5,0.5,-1.4815e-07,1.2247,1.2247,0
252.5,172.5,0.5,3.1775e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00040806,1.2247,1.2247,0
262.5,172.5,0.5,0.0024739,1.2247,1.2247,0
267.5,172.5,0.5,0.0041287,1.2247,1.2247,0
272.5,172.5,0.5,0.0041381,1.2247,1.2247,0
277.5,172.5,0.5,0.0029731,1.2247,1.2247,0
282.5,172.5,0.5,0.0011854,1.2247,1.2247,0
287.5,172.5,0.5,0.00039223,1.2247,1.2247,0
292.5,172.5,0.5,0.0001127,1.2247,1.2247,0
297.5,172.5,0.5,2.8726e-05,1.2247,1.2247,0
302.5,172.5,0.5,6.5901e-06,1.2247,1.2247,0
307.5,172.5,0.5,1.3765e-06,1.2247,1.2247,0
312.5,172.5,0.5,2.6419e-07,1.2247,1.2247,0
317.5,172.5,0.5,4.6956e-08,1.2247,1.2247,0
322.5,172.5,0.5,7.778e-09,1.2247,1.2247,0
327.5,172.5,0.5,1.2073e-09,1.2247,1.2247,0
332.5,172.5,0.5,1.7645e-10,1.2247,1.2247,0
337.5,172.5,0.5,2.438e-11,1.2247,1.2247,0
342.5,172.5,0.5,3.1961e-12,1.2247,1.2247,0
347.5,172.5,0.5,3.9883e-13,1.2247,1.2247,0
352.5,172.5,0.5,4.7507e-14,1.2247,1.2247,0
357.5,172.5,0.5,5.4156e-15,1.2247,1.2247,0
362.5,172.5,0.5,5.9219e-16,1.2247,1.2247,0
367.5,172.5,0.5,6.2244e-17,1.2247,1.2247,0
372.5,172.5,0.5,6.3007e-18,1.2247,1.2247,0
377.5,172.5,0.5,6.1531e-19,1.2247,1.2247,0
382.5,172.5,0.5,5.8064e-20,1.2247,1.2247,0
387.5,172.5,0.5,5.3024e-21,1.2247,1.2247,0
392.5,172.5,0.5,4.6922e-22,1.2247,1.2247,0
397.5,172.5,0.5,4.0288e-23,1.2247,1.2247,0
402.5,172.5,0.5,3.3603e-24,1.2247,1.2247,0
407.5,172.5,0.5,2.7256e-25,1.2247,1.2247,0
412.5,172.5,0.5,2.1521e-26,1.2247,1.2247,0
417.5,172.5,0.5,1.6558e-27,1.2247,1.2247,0
422.5,172.5,0.5,1.2424e-28,1.2247,1.2247,0
427.5,172.5,0.5,9.1002e-30,1.2247,1.2247,0
432.5,172.5,0.5,6.5113e-31,1.2247,1.2247,0
437.5,172.5,0.5,4.5546e-32,1.2247,1.2247,0
442.5,172.5,0.5,3.1169e-33,1.2247,1.2247,0
447.5,172.5,0.5,2.0881e-34,1.2247,1.2247,0
452.5,172.5,0.5,1.3704e-35,1.2247,1.2247,0
457.5,172.5,0.5,8.815e-37,1.2247,1.2247,0
462.5,172.5,0.5,5.5612e-38,1.2247,1.2247,0
467.5,172.5,0.5,3.4428e-39,1.2247,1.2247,0
472.5,172.5,0.5,2.0926e-40,1.2247,1.2247,0
477.5,172.5,0.5,1.2494e-41,1.2247,1.2247,0
482.5,172.5,0.5,7.3288e-43,1.2247,1.2247,0
487.5,172.5,0.5,4.2039e-44,1.2247,1.2247,0
492.5,172.5,0.5,2.8026e-45,1.2247,1.2247,0
497.5,172.5,0.5,0,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,2.6625e-44,1.2247,1.2247,0
157.5,177.5,0.5,-2.1594e-42,1.2247,1.2247,0
162.5,177.5,0.5,1.7204e-40,1.2247,1.2247,0
167.5,177.5,0.5,-1.3704e-38,1.2247,1.2247,0
172.5,177.5,0.5,1.0908e-36,1.2247,1.2247,0
177.5,177.5,0.5,-8.6817e-35,1.2247,1.2247,0
182.5,177.5,0.5,6.9061e-33,1.2247,1.2247,0
187.5,177.5,0.5,-5.49e-31,1.2247,1.2247,0
192.5,177.5,0.5,4.3631e-29,1.2247,1.2247,0
197.5,177.5,0.5,-3.465e-27,1.2247,1.2247,0
202.5,177.5,0.5,2.7503e-25,1.2247,1.2247,0
207.5,177.5,0.5,-2.1815e-23,1.2247,1.2247,0
212.5,177.5,0.5,1.7291e-21,1.2247,1.2247,0
217.5,177.5,0.5,-1.3696e-19,1.2247,1.2247,0
222.5,177.5,0.5,1.0838e-17,1.2247,1.2247,0
227.5,177.5,0.5,-8.5702e-16,1.2247,1.2247,0
232.5,177.5,0.5,6.7697e-14,1.2247,1.2247,0
237.5,177.5,0.5,-5.341e-12,1.2247,1.2247,0
242.5,177.5,0.5,4.2109e-10,1.2247,1.2247,0
247.5,177.5,0.5,-3.315e-08,1.2247,1.2247,0
252.5,177.5,0.5,5.7397e-06,1.2247,1.2247,0
257.5,177.5,0.5,7.6391e-05,1.2247,1.2247,0
262.5,177.5,0.5,0.00048723,1.2247,1.2247,0
267.5,177.5,0.5,0.00085533,1.2247,1.2247,0
272.5,177.5,0.5,0.00086807,1.2247,1.2247,0
277.5,177.5,0.5,0.00064748,1.2247,1.2247,0
282.5,177.5,0.5,0.0002636,1.2247,1.2247,0
287.5,177.5,0.5,8.8314e-05,1.2247,1.2247,0
292.5,177.5,0.5,2.5627e-05,1.2247,1.2247,0
297.5,177.5,0.5,6.5901e-06,1.2247,1.2247,0
302.5,177.5,0.5,1.5246e-06,1.2247,1.2247,0
