"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
342.5,152.5,0.5,1.4493e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3434e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2879e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7806e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0991e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.164e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0152e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5402e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.0699e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.941e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.2493e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.3964e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.649e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.3554e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.3509e-13,1.2247,1.2247,0
417.5,152.5,0.5,5.7829e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.392e-14,1.2247,1.2247,0
427.5,152.5,0.5,3.2778e-15,1.2247,1.2247,0
432.5,152.5,0.5,7.547e-16,1.2247,1.2247,0
437.5,152.5,0.5,1.6987e-16,1.2247,1.2247,0
442.5,152.5,0.5,3.7368e-17,1.2247,1.2247,0
447.5,152.5,0.5,8.0323e-18,1.2247,1.2247,0
452.5,152.5,0.5,1.6869e-18,1.2247,1.2247,0
457.5,152.5,0.5,3.4609e-19,1.2247,1.2247,0
462.5,152.5,0.5,6.9297e-20,1.2247,1.2247,0
467.5,152.5,0.5,1.3555e-20,1.2247,1.2247,0
472.5,152.5,0.5,2.59e-21,1.2247,1.2247,0
477.5,152.5,0.5,4.8325e-22,1.2247,1.2247,0
482.5,152.5,0.5,8.8035e-23,1.2247,1.2247,0
487.5,152.5,0.5,1.5653e-23,1.2247,1.2247,0
492.5,152.5,0.5,2.7254e-24,1.2247,1.2247,0
497.5,152.5,0.5,4.0526e-25,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-1.121e-44,1.2247,1.2247,0
177.5,157.5,0.5,9.6269e-43,1.2247,1.2247,0
182.5,157.5,0.5,-8.536e-41,1.2247,1.2247,0
187.5,157.5,0.5,7.5672e-39,1.2247,1.2247,0
192.5,157.5,0.5,-6.6083e-37,1.2247,1.2247,0
197.5,157.5,0.5,5.7764e-35,1.2247,1.2247,0
202.5,157.5,0.5,-5.0565e-33,1.2247,1.2247,0
207.5,157.5,0.5,4.3691e-31,1.2247,1.2247,0
212.5,157.5,0.5,-3.8025e-29,1.2247,1.2247,0
217.5,157.5,0.5,3.2894e-27,1.2247,1.2247,0
222.5,157.5,0.5,-2.8492e-25,1.2247,1.2247,0
227.5,157.5,0.5,2.5175e-23,1.2247,1.2247,0
232.5,157.5,0.5,-2.0082e-21,1.2247,1.2247,0
237.5,157.5,0.5,1.3603e-19,1.2247,1.2247,0
242.5,157.5,0.5,-7.8192e-18,1.2247,1.2247,0
247.5,157.5,0.5,8.7583e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052765,1.2247,1.2247,0
317.5,157.5,0.5,0.018403,1.2247,1.2247,0
322.5,157.5,0.5,0.0062739,1.2247,1.2247,0
327.5,157.5,0.5,0.0020957,1.2247,1.2247,0
332.5,157.5,0.5,0.00068738,1.2247,1.2247,0
337.5,157.5,0.5,0.00022182,1.2247,1.2247,0
342.5,157.5,0.5,7.0551e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2148e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8706e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1077e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.3956e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.9193e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.6925e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6671e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8143e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3692e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.8291e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.0517e-10,1.2247,1.2247,0
402.5,157.5,0.5,2.8335e-11,1.2247,1.2247,0
407.5,157.5,0.5,7.4811e-12,1.2247,1.2247,0
412.5,157.5,0.5,1.934e-12,1.2247,1.2247,0
417.5,157.5,0.5,4.8926e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.2107e-13,1.2247,1.2247,0
427.5,157.5,0.5,2.9294e-14,1.2247,1.2247,0
432.5,157.5,0.5,6.9308e-15,1.2247,1.2247,0
437.5,157.5,0.5,1.6033e-15,1.2247,1.2247,0
442.5,157.5,0.5,3.6266e-16,1.2247,1.2247,0
447.5,157.5,0.5,8.0228e-17,1.2247,1.2247,0
452.5,157.5,0.5,1.7361e-17,1.2247,1.2247,0
457.5,157.5,0.5,3.6758e-18,1.2247,1.2247,0
462.5,157.5,0.5,7.6168e-19,1.2247,1.2247,0
467.5,157.5,0.5,1.5451e-19,1.2247,1.2247,0
472.5,157.5,0.5,3.0695e-20,1.2247,1.2247,0
477.5,157.5,0.5,5.9735e-21,1.2247,1.2247,0
482.5,157.5,0.5,1.1392e-21,1.2247,1.2247,0
487.5,157.5,0.5,2.1293e-22,1.2247,1.2247,0
492.5,157.5,0.5,3.9191e-23,1.2247,1.2247,0
497.5,157.5,0.5,6.1484e-24,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
172.5,162.5,0.5,-1.051e-43,1.2247,1.2247,0
177.5,162.5,0.5,9.0762e-42,1.2247,1.2247,0
182.5,162.5,0.5,-7.6988e-40,1.2247,1.2247,0
187.5,162.5,0.5,6.6859e-38,1.2247,1.2247,0
192.5,162.5,0.5,-5.6241e-36,1.2247,1.2247,0
197.5,162.5,0.5,4.6226e-34,1.2247,1.2247,0
202.5,162.5,0.5,-3.721e-32,1.2247,1.2247,0
207.5,162.5,0.5,2.879e-30,1.2247,1.2247,0
212.5,162.5,0.5,-2.1672e-28,1.2247,1.2247,0
217.5,162.5,0.5,1.5536e-26,1.2247,1.2247,0
222.5,162.5,0.5,-1.0581e-24,1.2247,1.2247,0
227.5,162.5,0.5,6.5338e-23,1.2247,1.2247,0
232.5,162.5,0.5,-3.6819e-21,1.2247,1.2247,0
237.5,162.5,0.5,1.9499e-19,1.2247,1.2247,0
242.5,162.5,0.5,-1.2609e-17,1.2247,1.2247,0
247.5,162.5,0.5,2.3566e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1659,1.2247,1.2247,0
307.5,162.5,0.5,0.44863,1.2247,1.2247,0
312.5,162.5,0.5,0.16846,1.2247,1.2247,0
317.5,162.5,0.5,0.061757,1.2247,1.2247,0
322.5,162.5,0.5,0.022132,1.2247,1.2247,0
327.5,162.5,0.5,0.0077667,1.2247,1.2247,0
332.5,162.5,0.5,0.0026742,1.2247,1.2247,0
337.5,162.5,0.5,0.00090516,1.2247,1.2247,0
342.5,162.5,0.5,0.00030173,1.2247,1.2247,0
347.5,162.5,0.5,9.9196e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.2197e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0323e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.2691e-06,1.2247,1.2247,0
367.5,162.5,0.5,1.0219e-06,1.2247,1.2247,0
372.5,162.5,0.5,3.1502e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.5634e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.855e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3695e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.406e-09,1.2247,1.2247,0
397.5,162.5,0.5,6.7742e-10,1.2247,1.2247,0
402.5,162.5,0.5,1.8663e-10,1.2247,1.2247,0
407.5,162.5,0.5,5.0276e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.3235e-11,1.2247,1.2247,0
417.5,162.5,0.5,3.4037e-12,1.2247,1.2247,0
422.5,162.5,0.5,8.5495e-13,1.2247,1.2247,0
427.5,162.5,0.5,2.0974e-13,1.2247,1.2247,0
432.5,162.5,0.5,5.0258e-14,1.2247,1.2247,0
437.5,162.5,0.5,1.1765e-14,1.2247,1.2247,0
442.5,162.5,0.5,2.691e-15,1.2247,1.2247,0
447.5,162.5,0.5,6.016e-16,1.2247,1.2247,0
452.5,162.5,0.5,1.315e-16,1.2247,1.2247,0
457.5,162.5,0.5,2.8113e-17,1.2247,1.2247,0
462.5,162.5,0.5,5.8805e-18,1.2247,1.2247,0
467.5,162.5,0.5,1.204e-18,1.2247,1.2247,0
472.5,162.5,0.5,2.4137e-19,1.2247,1.2247,0
477.5,162.5,0.5,4.74e-20,1.2247,1.2247,0
482.5,162.5,0.5,9.1219e-21,1.2247,1.2247,0
487.5,162.5,0.5,1.7207e-21,1.2247,1.2247,0
492.5,162.5,0.5,3.1966e-22,1.2247,1.2247,0
497.5,162.5,0.5,5.0573e-23,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,5.6052e-45,1.2247,1.2247,0
172.5,167.5,0.5,-4.4421e-43,1.2247,1.2247,0
177.5,167.5,0.5,3.3882e-41,1.2247,1.2247,0
182.5,167.5,0.5,-2.5502e-39,1.2247,1.2247,0
187.5,167.5,0.5,1.8589e-37,1.2247,1.2247,0
192.5,167.5,0.5,-1.3356e-35,1.2247,1.2247,0
197.5,167.5,0.5,9.4249e-34,1.2247,1.2247,0
202.5,167.5,0.5,-6.5491e-32,1.2247,1.2247,0
207.5,167.5,0.5,4.4187e-30,1.2247,1.2247,0
212.5,167.5,0.5,-2.9003e-28,1.2247,1.2247,0
217.5,167.5,0.5,1.8203e-26,1.2247,1.2247,0
222.5,167.5,0.5,-1.091e-24,1.2247,1.2247,0
227.5,167.5,0.5,5.882e-23,1.2247,1.2247,0
232.5,167.5,0.5,-2.6402e-21,1.2247,1.2247,0
237.5,167.5,0.5,9.8727e-20,1.2247,1.2247,0
242.5,167.5,0.5,-1.0244e-17,1.2247,1.2247,0
247.5,167.5,0.5,6.755e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96403,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.2691,1.2247,1.2247,0
307.5,167.5,0.5,1.2546,1.2247,1.2247,0
312.5,167.5,0.5,0.49297,1.2247,1.2247,0
317.5,167.5,0.5,0.18911,1.2247,1.2247,0
322.5,167.5,0.5,0.070934,1.2247,1.2247,0
327.5,167.5,0.5,0.026061,1.2247,1.2247,0
332.5,167.5,0.5,0.009397,1.2247,1.2247,0
337.5,167.5,0.5,0.0033319,1.2247,1.2247,0
342.5,167.5,0.5,0.0011637,1.2247,1.2247,0
347.5,167.5,0.5,0.00040082,1.2247,1.2247,0
352.5,167.5,0.5,0.00013623,1.2247,1.2247,0
357.5,167.5,0.5,4.5679e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.5101e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.9154e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.573e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.9412e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.5211e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.5827e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3495e-08,1.2247,1.2247,0
397.5,167.5,0.5,3.8813e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.0894e-09,1.2247,1.2247,0
407.5,167.5,0.5,2.983e-10,1.2247,1.2247,0
412.5,167.5,0.5,7.9664e-11,1.2247,1.2247,0
417.5,167.5,0.5,2.0748e-11,1.2247,1.2247,0
422.5,167.5,0.5,5.2704e-12,1.2247,1.2247,0
427.5,167.5,0.5,1.306e-12,1.2247,1.2247,0
432.5,167.5,0.5,3.1576e-13,1.2247,1.2247,0
437.5,167.5,0.5,7.4516e-14,1.2247,1.2247,0
442.5,167.5,0.5,1.717e-14,1.2247,1.2247,0
447.5,167.5,0.5,3.8647e-15,1.2247,1.2247,0
452.5,167.5,0.5,8.5006e-16,1.2247,1.2247,0
457.5,167.5,0.5,1.8279e-16,1.2247,1.2247,0
462.5,167.5,0.5,3.8444e-17,1.2247,1.2247,0
467.5,167.5,0.5,7.9116e-18,1.2247,1.2247,0
472.5,167.5,0.5,1.5939e-18,1.2247,1.2247,0
477.5,167.5,0.5,3.1447e-19,1.2247,1.2247,0
482.5,167.5,0.5,6.0791e-20,1.2247,1.2247,0
487.5,167.5,0.5,1.1517e-20,1.2247,1.2247,0
492.5,167.5,0.5,2.1488e-21,1.2247,1.2247,0
497.5,167.5,0.5,3.4122e-22,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,7.0065e-45,1.2247,1.2247,0
172.5,172.5,0.5,-5.1428e-43,1.2247,1.2247,0
177.5,172.5,0.5,3.6948e-41,1.2247,1.2247,0
182.5,172.5,0.5,-2.654e-39,1.2247,1.2247,0
187.5,172.5,0.5,1.8434e-37,1.2247,1.2247,0
192.5,172.5,0.5,-1.2524e-35,1.2247,1.2247,0
197.5,172.5,0.5,8.304e-34,1.2247,1.2247,0
202.5,172.5,0.5,-5.1656e-32,1.2247,1.2247,0
207.5,172.5,0.5,2.9582e-30,1.2247,1.2247,0
212.5,172.5,0.5,-1.4245e-28,1.2247,1.2247,0
217.5,172.5,0.5,3.8702e-27,1.2247,1.2247,0
222.5,172.5,0.5,2.7864e-25,1.2247,1.2247,0
227.5,172.5,0.5,-7.3356e-23,1.2247,1.2247,0
232.5,172.5,0.5,9.6951e-21,1.2247,1.2247,0
237.5,172.5,0.5,-9.9736e-19,1.2247,1.2247,0
242.5,172.5,0.5,1.9646e-17,1.2247,1.2247,0
247.5,172.5,0.5,2.9091e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2343,1.2247,1.2247,0
312.5,172.5,0.5,1.3306,1.2247,1.2247,0
317.5,172.5,0.5,0.53387,1.2247,1.2247,0
322.5,172.5,0.5,0.20931,1.2247,1.2247,0
327.5,172.5,0.5,0.080434,1.2247,1.2247,0
332.5,172.5,0.5,0.030371,1.2247,1.2247,0
337.5,172.5,0.5,0.011291,1.2247,1.2247,0
342.5,172.5,0.5,0.0041388,1.2247,1.2247,0
347.5,172.5,0.5,0.0014964,1.2247,1.2247,0
352.5,172.5,0.5,0.00053339,1.2247,1.2247,0
357.5,172.5,0.5,0.00018723,1.2247,1.2247,0
362.5,172.5,0.5,6.4614e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.1879e-05,1.2247,1.2247,0
372.5,172.5,0.5,7.2554e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.3523e-06,1.2247,1.2247,0
382.5,172.5,0.5,7.4449e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.2977e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.9097e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0235e-08,1.2247,1.2247,0
402.5,172.5,0.5,5.7692e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.6013e-09,1.2247,1.2247,0
412.5,172.5,0.5,4.3269e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.1386e-10,1.2247,1.2247,0
422.5,172.5,0.5,2.9184e-11,1.2247,1.2247,0
427.5,172.5,0.5,7.2896e-12,1.2247,1.2247,0
432.5,172.5,0.5,1.7751e-12,1.2247,1.2247,0
437.5,172.5,0.5,4.2157e-13,1.2247,1.2247,0
442.5,172.5,0.5,9.7701e-14,1.2247,1.2247,0
447.5,172.5,0.5,2.2106e-14,1.2247,1.2247,0
452.5,172.5,0.5,4.8855e-15,1.2247,1.2247,0
457.5,172.5,0.5,1.0552e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.2284e-16,1.2247,1.2247,0
467.5,172.5,0.5,4.6035e-17,1.2247,1.2247,0
472.5,172.5,0.5,9.3077e-18,1.2247,1.2247,0
477.5,172.5,0.5,1.8427e-18,1.2247,1.2247,0
482.5,172.5,0.5,3.5737e-19,1.2247,1.2247,0
487.5,172.5,0.5,6.7915e-20,1.2247,1.2247,0
492.5,172.5,0.5,1.2709e-20,1.2247,1.2247,0
497.5,172.5,0.5,2.0234e-21,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,4.2039e-45,1.2247,1.2247,0
172.5,177.5,0.5,-2.186e-43,1.2247,1.2247,0
177.5,177.5,0.5,8.8898e-42,1.2247,1.2247,0
182.5,177.5,0.5,-1.4759e-40,1.2247,1.2247,0
187.5,177.5,0.5,-4.2921e-38,1.2247,1.2247,0
192.5,177.5,0.5,8.0519e-36,1.2247,1.2247,0
