"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,3.5032e-44,1.2247,1.2247,0
177.5,217.5,0.5,-2.9357e-42,1.2247,1.2247,0
182.5,217.5,0.5,2.4852e-40,1.2247,1.2247,0
187.5,217.5,0.5,-2.1068e-38,1.2247,1.2247,0
192.5,217.5,0.5,1.7865e-36,1.2247,1.2247,0
197.5,217.5,0.5,-1.5128e-34,1.2247,1.2247,0
202.5,217.5,0.5,1.2791e-32,1.2247,1.2247,0
207.5,217.5,0.5,-1.0842e-30,1.2247,1.2247,0
212.5,217.5,0.5,9.167e-29,1.2247,1.2247,0
217.5,217.5,0.5,-7.764e-27,1.2247,1.2247,0
222.5,217.5,0.5,6.5653e-25,1.2247,1.2247,0
227.5,217.5,0.5,-5.5522e-23,1.2247,1.2247,0
232.5,217.5,0.5,4.6951e-21,1.2247,1.2247,0
237.5,217.5,0.5,-3.9683e-19,1.2247,1.2247,0
242.5,217.5,0.5,3.3122e-17,1.2247,1.2247,0
247.5,217.5,0.5,-2.8461e-15,1.2247,1.2247,0
252.5,217.5,0.5,1.1081e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039447,1.2247,1.2247,0
302.5,217.5,0.5,0.012611,1.2247,1.2247,0
307.5,217.5,0.5,0.037499,1.2247,1.2247,0
312.5,217.5,0.5,0.10437,1.2247,1.2247,0
317.5,217.5,0.5,0.27326,1.2247,1.2247,0
322.5,217.5,0.5,0.67543,1.2247,1.2247,0
327.5,217.5,0.5,1.5769,1.2247,1.2247,0
332.5,217.5,0.5,2.0489,1.2247,1.2247,0
337.5,217.5,0.5,2.1863,1.2247,1.2247,0
342.5,217.5,0.5,2.1851,1.2247,1.2247,0
347.5,217.5,0.5,2.1473,1.2247,1.2247,0
352.5,217.5,0.5,1.9816,1.2247,1.2247,0
357.5,217.5,0.5,1.5213,1.2247,1.2247,0
362.5,217.5,0.5,0.93113,1.2247,1.2247,0
367.5,217.5,0.5,0.50155,1.2247,1.2247,0
372.5,217.5,0.5,0.24647,1.2247,1.2247,0
377.5,217.5,0.5,0.11286,1.2247,1.2247,0
382.5,217.5,0.5,0.050496,1.2247,1.2247,0
387.5,217.5,0.5,0.022111,1.2247,1.2247,0
392.5,217.5,0.5,0.0094531,1.2247,1.2247,0
397.5,217.5,0.5,0.003938,1.2247,1.2247,0
402.5,217.5,0.5,0.0015963,1.2247,1.2247,0
407.5,217.5,0.5,0.00062919,1.2247,1.2247,0
412.5,217.5,0.5,0.00024105,1.2247,1.2247,0
417.5,217.5,0.5,8.9758e-05,1.2247,1.2247,0
422.5,217.5,0.5,3.2488e-05,1.2247,1.2247,0
427.5,217.5,0.5,1.1435e-05,1.2247,1.2247,0
432.5,217.5,0.5,3.9159e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.3053e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.2377e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.3407e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.1362e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.245e-08,1.2247,1.2247,0
462.5,217.5,0.5,3.6583e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.05e-09,1.2247,1.2247,0
472.5,217.5,0.5,2.9452e-10,1.2247,1.2247,0
477.5,217.5,0.5,8.0782e-11,1.2247,1.2247,0
482.5,217.5,0.5,2.1677e-11,1.2247,1.2247,0
487.5,217.5,0.5,5.6901e-12,1.2247,1.2247,0
492.5,217.5,0.5,1.4779e-12,1.2247,1.2247,0
497.5,217.5,0.5,3.1353e-13,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,222.5,0.5,1.4153e-43,1.2247,1.2247,0
177.5,222.5,0.5,-1.1903e-41,1.2247,1.2247,0
182.5,222.5,0.5,1.0043e-39,1.2247,1.2247,0
187.5,222.5,0.5,-8.4781e-38,1.2247,1.2247,0
192.5,222.5,0.5,7.1635e-36,1.2247,1.2247,0
197.5,222.5,0.5,-6.0466e-34,1.2247,1.2247,0
202.5,222.5,0.5,5.0969e-32,1.2247,1.2247,0
207.5,222.5,0.5,-4.3082e-30,1.2247,1.2247,0
212.5,222.5,0.5,3.6335e-28,1.2247,1.2247,0
217.5,222.5,0.5,-3.0701e-26,1.2247,1.2247,0
222.5,222.5,0.5,2.5894e-24,1.2247,1.2247,0
227.5,222.5,0.5,-2.183e-22,1.2247,1.2247,0
232.5,222.5,0.5,1.8396e-20,1.2247,1.2247,0
237.5,222.5,0.5,-1.5495e-18,1.2247,1.2247,0
242.5,222.5,0.5,1.3007e-16,1.2247,1.2247,0
247.5,222.5,0.5,-1.0965e-14,1.2247,1.2247,0
252.5,222.5,0.5,2.6136e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2378e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8559e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013969,1.2247,1.2247,0
302.5,222.5,0.5,0.004636,1.2247,1.2247,0
307.5,222.5,0.5,0.014295,1.2247,1.2247,0
312.5,222.5,0.5,0.04123,1.2247,1.2247,0
317.5,222.5,0.5,0.11183,1.2247,1.2247,0
322.5,222.5,0.5,0.28635,1.2247,1.2247,0
327.5,222.5,0.5,0.69443,1.2247,1.2247,0
332.5,222.5,0.5,1.5755,1.2247,1.2247,0
337.5,222.5,0.5,2.0208,1.2247,1.2247,0
342.5,222.5,0.5,2.1473,1.2247,1.2247,0
347.5,222.5,0.5,2.1434,1.2247,1.2247,0
352.5,222.5,0.5,2.0941,1.2247,1.2247,0
357.5,222.5,0.5,1.9021,1.2247,1.2247,0
362.5,222.5,0.5,1.3993,1.2247,1.2247,0
367.5,222.5,0.5,0.88379,1.2247,1.2247,0
372.5,222.5,0.5,0.51802,1.2247,1.2247,0
377.5,222.5,0.5,0.28378,1.2247,1.2247,0
382.5,222.5,0.5,0.14472,1.2247,1.2247,0
387.5,222.5,0.5,0.069584,1.2247,1.2247,0
392.5,222.5,0.5,0.031799,1.2247,1.2247,0
397.5,222.5,0.5,0.013882,1.2247,1.2247,0
402.5,222.5,0.5,0.0058086,1.2247,1.2247,0
407.5,222.5,0.5,0.0023355,1.2247,1.2247,0
412.5,222.5,0.5,0.00090411,1.2247,1.2247,0
417.5,222.5,0.5,0.00033838,1.2247,1.2247,0
422.5,222.5,0.5,0.00012302,1.2247,1.2247,0
427.5,222.5,0.5,4.3465e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.4934e-05,1.2247,1.2247,0
437.5,222.5,0.5,4.9925e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.6251e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.1533e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.5932e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.805e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.4145e-08,1.2247,1.2247,0
467.5,222.5,0.5,4.0666e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.1425e-09,1.2247,1.2247,0
477.5,222.5,0.5,3.1384e-10,1.2247,1.2247,0
482.5,222.5,0.5,8.4339e-11,1.2247,1.2247,0
487.5,222.5,0.5,2.2169e-11,1.2247,1.2247,0
492.5,222.5,0.5,5.7659e-12,1.2247,1.2247,0
497.5,222.5,0.5,1.2246e-12,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-5.6052e-45,1.2247,1.2247,0
172.5,227.5,0.5,4.1759e-43,1.2247,1.2247,0
177.5,227.5,0.5,-3.4654e-41,1.2247,1.2247,0
182.5,227.5,0.5,2.8747e-39,1.2247,1.2247,0
187.5,227.5,0.5,-2.3841e-37,1.2247,1.2247,0
192.5,227.5,0.5,1.9772e-35,1.2247,1.2247,0
197.5,227.5,0.5,-1.6382e-33,1.2247,1.2247,0
202.5,227.5,0.5,1.3557e-31,1.2247,1.2247,0
207.5,227.5,0.5,-1.1229e-29,1.2247,1.2247,0
212.5,227.5,0.5,9.2862e-28,1.2247,1.2247,0
217.5,227.5,0.5,-7.6821e-26,1.2247,1.2247,0
222.5,227.5,0.5,6.3491e-24,1.2247,1.2247,0
227.5,227.5,0.5,-5.2465e-22,1.2247,1.2247,0
232.5,227.5,0.5,4.3343e-20,1.2247,1.2247,0
237.5,227.5,0.5,-3.5801e-18,1.2247,1.2247,0
242.5,227.5,0.5,2.9545e-16,1.2247,1.2247,0
247.5,227.5,0.5,-2.4449e-14,1.2247,1.2247,0
252.5,227.5,0.5,6.1266e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7904e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6543e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.673e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0546e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048667,1.2247,1.2247,0
302.5,227.5,0.5,0.0016753,1.2247,1.2247,0
307.5,227.5,0.5,0.005352,1.2247,1.2247,0
312.5,227.5,0.5,0.015984,1.2247,1.2247,0
317.5,227.5,0.5,0.044884,1.2247,1.2247,0
322.5,227.5,0.5,0.11912,1.2247,1.2247,0
327.5,227.5,0.5,0.30126,1.2247,1.2247,0
332.5,227.5,0.5,0.75739,1.2247,1.2247,0
337.5,227.5,0.5,1.5648,1.2247,1.2247,0
342.5,227.5,0.5,1.9815,1.2247,1.2247,0
347.5,227.5,0.5,2.094,1.2247,1.2247,0
352.5,227.5,0.5,2.0806,1.2247,1.2247,0
357.5,227.5,0.5,1.9909,1.2247,1.2247,0
362.5,227.5,0.5,1.6769,1.2247,1.2247,0
367.5,227.5,0.5,1.1447,1.2247,1.2247,0
372.5,227.5,0.5,0.7187,1.2247,1.2247,0
377.5,227.5,0.5,0.42113,1.2247,1.2247,0
382.5,227.5,0.5,0.23181,1.2247,1.2247,0
387.5,227.5,0.5,0.12047,1.2247,1.2247,0
392.5,227.5,0.5,0.059403,1.2247,1.2247,0
397.5,227.5,0.5,0.027903,1.2247,1.2247,0
402.5,227.5,0.5,0.012528,1.2247,1.2247,0
407.5,227.5,0.5,0.0053927,1.2247,1.2247,0
412.5,227.5,0.5,0.0022306,1.2247,1.2247,0
417.5,227.5,0.5,0.00088764,1.2247,1.2247,0
422.5,227.5,0.5,0.00034012,1.2247,1.2247,0
427.5,227.5,0.5,0.00012577,1.2247,1.2247,0
432.5,227.5,0.5,4.496e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.5563e-05,1.2247,1.2247,0
442.5,227.5,0.5,5.2238e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.7022e-06,1.2247,1.2247,0
452.5,227.5,0.5,5.3904e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.6606e-07,1.2247,1.2247,0
462.5,227.5,0.5,4.9813e-08,1.2247,1.2247,0
467.5,227.5,0.5,1.4561e-08,1.2247,1.2247,0
472.5,227.5,0.5,4.1511e-09,1.2247,1.2247,0
477.5,227.5,0.5,1.1549e-09,1.2247,1.2247,0
482.5,227.5,0.5,3.1381e-10,1.2247,1.2247,0
487.5,227.5,0.5,8.3268e-11,1.2247,1.2247,0
492.5,227.5,0.5,2.1833e-11,1.2247,1.2247,0
497.5,227.5,0.5,4.6647e-12,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-7.0065e-45,1.2247,1.2247,0
172.5,232.5,0.5,6.3339e-43,1.2247,1.2247,0
177.5,232.5,0.5,-5.2018e-41,1.2247,1.2247,0
182.5,232.5,0.5,4.2746e-39,1.2247,1.2247,0
187.5,232.5,0.5,-3.5125e-37,1.2247,1.2247,0
192.5,232.5,0.5,2.8863e-35,1.2247,1.2247,0
197.5,232.5,0.5,-2.3707e-33,1.2247,1.2247,0
202.5,232.5,0.5,1.9461e-31,1.2247,1.2247,0
207.5,232.5,0.5,-1.5984e-29,1.2247,1.2247,0
212.5,232.5,0.5,1.3118e-27,1.2247,1.2247,0
217.5,232.5,0.5,-1.0769e-25,1.2247,1.2247,0
222.5,232.5,0.5,8.836e-24,1.2247,1.2247,0
227.5,232.5,0.5,-7.2487e-22,1.2247,1.2247,0
232.5,232.5,0.5,5.9455e-20,1.2247,1.2247,0
237.5,232.5,0.5,-4.8759e-18,1.2247,1.2247,0
242.5,232.5,0.5,3.9972e-16,1.2247,1.2247,0
247.5,232.5,0.5,-3.3122e-14,1.2247,1.2247,0
252.5,232.5,0.5,1.3909e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4081e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8483e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2048e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7798e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7692e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0814e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2979e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016704,1.2247,1.2247,0
302.5,232.5,0.5,0.00059599,1.2247,1.2247,0
307.5,232.5,0.5,0.0019715,1.2247,1.2247,0
312.5,232.5,0.5,0.0060937,1.2247,1.2247,0
317.5,232.5,0.5,0.017713,1.2247,1.2247,0
322.5,232.5,0.5,0.048743,1.2247,1.2247,0
327.5,232.5,0.5,0.12852,1.2247,1.2247,0
332.5,232.5,0.5,0.33404,1.2247,1.2247,0
337.5,232.5,0.5,0.85143,1.2247,1.2247,0
342.5,232.5,0.5,1.5264,1.2247,1.2247,0
347.5,232.5,0.5,1.9044,1.2247,1.2247,0
352.5,232.5,0.5,1.992,1.2247,1.2247,0
357.5,232.5,0.5,1.9512,1.2247,1.2247,0
362.5,232.5,0.5,1.7544,1.2247,1.2247,0
367.5,232.5,0.5,1.2707,1.2247,1.2247,0
372.5,232.5,0.5,0.82393,1.2247,1.2247,0
377.5,232.5,0.5,0.49745,1.2247,1.2247,0
382.5,232.5,0.5,0.28152,1.2247,1.2247,0
387.5,232.5,0.5,0.1503,1.2247,1.2247,0
392.5,232.5,0.5,0.076082,1.2247,1.2247,0
397.5,232.5,0.5,0.036666,1.2247,1.2247,0
402.5,232.5,0.5,0.01688,1.2247,1.2247,0
407.5,232.5,0.5,0.0074446,1.2247,1.2247,0
412.5,232.5,0.5,0.003153,1.2247,1.2247,0
417.5,232.5,0.5,0.0012851,1.2247,1.2247,0
422.5,232.5,0.5,0.00050503,1.2247,1.2247,0
427.5,232.5,0.5,0.00019166,1.2247,1.2247,0
432.5,232.5,0.5,7.0346e-05,1.2247,1.2247,0
437.5,232.5,0.5,2.5006e-05,1.2247,1.2247,0
442.5,232.5,0.5,8.6195e-06,1.2247,1.2247,0
447.5,232.5,0.5,2.8843e-06,1.2247,1.2247,0
452.5,232.5,0.5,9.3796e-07,1.2247,1.2247,0
457.5,232.5,0.5,2.9671e-07,1.2247,1.2247,0
462.5,232.5,0.5,9.1384e-08,1.2247,1.2247,0
467.5,232.5,0.5,2.7427e-08,1.2247,1.2247,0
472.5,232.5,0.5,8.0273e-09,1.2247,1.2247,0
477.5,232.5,0.5,2.2929e-09,1.2247,1.2247,0
482.5,232.5,0.5,6.3966e-10,1.2247,1.2247,0
487.5,232.5,0.5,1.7425e-10,1.2247,1.2247,0
492.5,232.5,0.5,4.6948e-11,1.2247,1.2247,0
497.5,232.5,0.5,1.027e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-8.4078e-45,1.2247,1.2247,0
172.5,237.5,0.5,7.3148e-43,1.2247,1.2247,0
177.5,237.5,0.5,-5.9883e-41,1.2247,1.2247,0
182.5,237.5,0.5,4.903e-39,1.2247,1.2247,0
187.5,237.5,0.5,-4.0141e-37,1.2247,1.2247,0
192.5,237.5,0.5,3.2863e-35,1.2247,1.2247,0
197.5,237.5,0.5,-2.6898e-33,1.2247,1.2247,0
202.5,237.5,0.5,2.2005e-31,1.2247,1.2247,0
207.5,237.5,0.5,-1.8009e-29,1.2247,1.2247,0
212.5,237.5,0.5,1.473e-27,1.2247,1.2247,0
217.5,237.5,0.5,-1.2051e-25,1.2247,1.2247,0
222.5,237.5,0.5,9.8549e-24,1.2247,1.2247,0
227.5,237.5,0.5,-8.0581e-22,1.2247,1.2247,0
232.5,237.5,0.5,6.5877e-20,1.2247,1.2247,0
237.5,237.5,0.5,-5.3851e-18,1.2247,1.2247,0
242.5,237.5,0.5,4.4009e-16,1.2247,1.2247,0
247.5,237.5,0.5,-3.5363e-14,1.2247,1.2247,0
252.5,237.5,0.5,2.7256e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0723e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7562e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9287e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6122e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0945e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2867e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.4e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6399e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020832,1.2247,1.2247,0
307.5,237.5,0.5,0.00071276,1.2247,1.2247,0
312.5,237.5,0.5,0.0022778,1.2247,1.2247,0
317.5,237.5,0.5,0.0068487,1.2247,1.2247,0
322.5,237.5,0.5,0.019534,1.2247,1.2247,0
327.5,237.5,0.5,0.053594,1.2247,1.2247,0
332.5,237.5,0.5,0.14467,1.2247,1.2247,0
337.5,237.5,0.5,0.39411,1.2247,1.2247,0
342.5,237.5,0.5,0.91999,1.2247,1.2247,0
347.5,237.5,0.5,1.3798,1.2247,1.2247,0
352.5,237.5,0.5,1.6459,1.2247,1.2247,0
357.5,237.5,0.5,1.7226,1.2247,1.2247,0
362.5,237.5,0.5,1.6447,1.2247,1.2247,0
367.5,237.5,0.5,1.3102,1.2247,1.2247,0
372.5,237.5,0.5,0.85811,1.2247,1.2247,0
377.5,237.5,0.5,0.52255,1.2247,1.2247,0
382.5,237.5,0.5,0.29859,1.2247,1.2247,0
387.5,237.5,0.5,0.16107,1.2247,1.2247,0
392.5,237.5,0.5,0.08242,1.2247,1.2247,0
397.5,237.5,0.5,0.040158,1.2247,1.2247,0
402.5,237.5,0.5,0.018691,1.2247,1.2247,0
407.5,237.5,0.5,0.0083333,1.2247,1.2247,0
412.5,237.5,0.5,0.0035674,1.2247,1.2247,0
417.5,237.5,0.5,0.0014695,1.2247,1.2247,0
422.5,237.5,0.5,0.00058353,1.2247,1.2247,0
427.5,237.5,0.5,0.00022376,1.2247,1.2247,0
