"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
342.5,212.5,0.5,3.2049e-25,1.2247,1.2247,0
347.5,212.5,0.5,2.7524e-26,1.2247,1.2247,0
352.5,212.5,0.5,2.2621e-27,1.2247,1.2247,0
357.5,212.5,0.5,1.7835e-28,1.2247,1.2247,0
362.5,212.5,0.5,1.352e-29,1.2247,1.2247,0
367.5,212.5,0.5,9.8739e-31,1.2247,1.2247,0
372.5,212.5,0.5,6.9606e-32,1.2247,1.2247,0
377.5,212.5,0.5,4.7443e-33,1.2247,1.2247,0
382.5,212.5,0.5,3.1314e-34,1.2247,1.2247,0
387.5,212.5,0.5,2.0045e-35,1.2247,1.2247,0
392.5,212.5,0.5,1.246e-36,1.2247,1.2247,0
397.5,212.5,0.5,7.5302e-38,1.2247,1.2247,0
402.5,212.5,0.5,4.43e-39,1.2247,1.2247,0
407.5,212.5,0.5,2.5395e-40,1.2247,1.2247,0
412.5,212.5,0.5,1.4201e-41,1.2247,1.2247,0
417.5,212.5,0.5,7.7492e-43,1.2247,1.2247,0
422.5,212.5,0.5,4.2039e-44,1.2247,1.2247,0
427.5,212.5,0.5,2.8026e-45,1.2247,1.2247,0
432.5,212.5,0.5,0,1.2247,1.2247,0
437.5,212.5,0.5,0,1.2247,1.2247,0
442.5,212.5,0.5,0,1.2247,1.2247,0
447.5,212.5,0.5,0,1.2247,1.2247,0
452.5,212.5,0.5,0,1.2247,1.2247,0
457.5,212.5,0.5,0,1.2247,1.2247,0
462.5,212.5,0.5,0,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-4.4842e-44,1.2247,1.2247,0
182.5,217.5,0.5,3.5453e-42,1.2247,1.2247,0
187.5,217.5,0.5,-2.7669e-40,1.2247,1.2247,0
192.5,217.5,0.5,2.1558e-38,1.2247,1.2247,0
197.5,217.5,0.5,-1.6758e-36,1.2247,1.2247,0
202.5,217.5,0.5,1.2995e-34,1.2247,1.2247,0
207.5,217.5,0.5,-1.005e-32,1.2247,1.2247,0
212.5,217.5,0.5,7.7476e-31,1.2247,1.2247,0
217.5,217.5,0.5,-5.9526e-29,1.2247,1.2247,0
222.5,217.5,0.5,4.5549e-27,1.2247,1.2247,0
227.5,217.5,0.5,-3.4697e-25,1.2247,1.2247,0
232.5,217.5,0.5,2.6292e-23,1.2247,1.2247,0
237.5,217.5,0.5,-1.9799e-21,1.2247,1.2247,0
242.5,217.5,0.5,1.4804e-19,1.2247,1.2247,0
247.5,217.5,0.5,-1.0972e-17,1.2247,1.2247,0
252.5,217.5,0.5,1.8258e-15,1.2247,1.2247,0
257.5,217.5,0.5,1.6679e-14,1.2247,1.2247,0
262.5,217.5,0.5,2.8512e-14,1.2247,1.2247,0
267.5,217.5,0.5,2.6925e-14,1.2247,1.2247,0
272.5,217.5,0.5,1.4327e-14,1.2247,1.2247,0
277.5,217.5,0.5,4.3864e-15,1.2247,1.2247,0
282.5,217.5,0.5,1.1181e-15,1.2247,1.2247,0
287.5,217.5,0.5,2.4431e-16,1.2247,1.2247,0
292.5,217.5,0.5,4.6797e-17,1.2247,1.2247,0
297.5,217.5,0.5,7.998e-18,1.2247,1.2247,0
302.5,217.5,0.5,1.2365e-18,1.2247,1.2247,0
307.5,217.5,0.5,1.7483e-19,1.2247,1.2247,0
312.5,217.5,0.5,2.2806e-20,1.2247,1.2247,0
317.5,217.5,0.5,2.7647e-21,1.2247,1.2247,0
322.5,217.5,0.5,3.134e-22,1.2247,1.2247,0
327.5,217.5,0.5,3.3395e-23,1.2247,1.2247,0
332.5,217.5,0.5,3.36e-24,1.2247,1.2247,0
337.5,217.5,0.5,3.2049e-25,1.2247,1.2247,0
342.5,217.5,0.5,2.908e-26,1.2247,1.2247,0
347.5,217.5,0.5,2.5178e-27,1.2247,1.2247,0
352.5,217.5,0.5,2.086e-28,1.2247,1.2247,0
357.5,217.5,0.5,1.6578e-29,1.2247,1.2247,0
362.5,217.5,0.5,1.2666e-30,1.2247,1.2247,0
367.5,217.5,0.5,9.3232e-32,1.2247,1.2247,0
372.5,217.5,0.5,6.6233e-33,1.2247,1.2247,0
377.5,217.5,0.5,4.5491e-34,1.2247,1.2247,0
382.5,217.5,0.5,3.0254e-35,1.2247,1.2247,0
387.5,217.5,0.5,1.9512e-36,1.2247,1.2247,0
392.5,217.5,0.5,1.2219e-37,1.2247,1.2247,0
397.5,217.5,0.5,7.4396e-39,1.2247,1.2247,0
402.5,217.5,0.5,4.4088e-40,1.2247,1.2247,0
407.5,217.5,0.5,2.5457e-41,1.2247,1.2247,0
412.5,217.5,0.5,1.4335e-42,1.2247,1.2247,0
417.5,217.5,0.5,7.8473e-44,1.2247,1.2247,0
422.5,217.5,0.5,4.2039e-45,1.2247,1.2247,0
427.5,217.5,0.5,0,1.2247,1.2247,0
432.5,217.5,0.5,0,1.2247,1.2247,0
437.5,217.5,0.5,0,1.2247,1.2247,0
442.5,217.5,0.5,0,1.2247,1.2247,0
447.5,217.5,0.5,0,1.2247,1.2247,0
452.5,217.5,0.5,0,1.2247,1.2247,0
457.5,217.5,0.5,0,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,222.5,0.5,2.7325e-43,1.2247,1.2247,0
187.5,222.5,0.5,-2.1331e-41,1.2247,1.2247,0
192.5,222.5,0.5,1.6603e-39,1.2247,1.2247,0
197.5,222.5,0.5,-1.2893e-37,1.2247,1.2247,0
202.5,222.5,0.5,9.9864e-36,1.2247,1.2247,0
207.5,222.5,0.5,-7.7127e-34,1.2247,1.2247,0
212.5,222.5,0.5,5.9368e-32,1.2247,1.2247,0
217.5,222.5,0.5,-4.5534e-30,1.2247,1.2247,0
222.5,222.5,0.5,3.4773e-28,1.2247,1.2247,0
227.5,222.5,0.5,-2.6427e-26,1.2247,1.2247,0
232.5,222.5,0.5,1.9972e-24,1.2247,1.2247,0
237.5,222.5,0.5,-1.4992e-22,1.2247,1.2247,0
242.5,222.5,0.5,1.1167e-20,1.2247,1.2247,0
247.5,222.5,0.5,-8.238e-19,1.2247,1.2247,0
252.5,222.5,0.5,1.2675e-16,1.2247,1.2247,0
257.5,222.5,0.5,1.1878e-15,1.2247,1.2247,0
262.5,222.5,0.5,2.0846e-15,1.2247,1.2247,0
267.5,222.5,0.5,1.9882e-15,1.2247,1.2247,0
272.5,222.5,0.5,1.09e-15,1.2247,1.2247,0
277.5,222.5,0.5,3.3793e-16,1.2247,1.2247,0
282.5,222.5,0.5,8.7025e-17,1.2247,1.2247,0
287.5,222.5,0.5,1.9206e-17,1.2247,1.2247,0
292.5,222.5,0.5,3.7148e-18,1.2247,1.2247,0
297.5,222.5,0.5,6.4091e-19,1.2247,1.2247,0
302.5,222.5,0.5,1e-19,1.2247,1.2247,0
307.5,222.5,0.5,1.4267e-20,1.2247,1.2247,0
312.5,222.5,0.5,1.8776e-21,1.2247,1.2247,0
317.5,222.5,0.5,2.2961e-22,1.2247,1.2247,0
322.5,222.5,0.5,2.6252e-23,1.2247,1.2247,0
327.5,222.5,0.5,2.821e-24,1.2247,1.2247,0
332.5,222.5,0.5,2.862e-25,1.2247,1.2247,0
337.5,222.5,0.5,2.7524e-26,1.2247,1.2247,0
342.5,222.5,0.5,2.5178e-27,1.2247,1.2247,0
347.5,222.5,0.5,2.1976e-28,1.2247,1.2247,0
352.5,222.5,0.5,1.8352e-29,1.2247,1.2247,0
357.5,222.5,0.5,1.4701e-30,1.2247,1.2247,0
362.5,222.5,0.5,1.132e-31,1.2247,1.2247,0
367.5,222.5,0.5,8.3966e-33,1.2247,1.2247,0
372.5,222.5,0.5,6.0109e-34,1.2247,1.2247,0
377.5,222.5,0.5,4.1598e-35,1.2247,1.2247,0
382.5,222.5,0.5,2.7874e-36,1.2247,1.2247,0
387.5,222.5,0.5,1.8111e-37,1.2247,1.2247,0
392.5,222.5,0.5,1.1426e-38,1.2247,1.2247,0
397.5,222.5,0.5,7.0076e-40,1.2247,1.2247,0
402.5,222.5,0.5,4.183e-41,1.2247,1.2247,0
407.5,222.5,0.5,2.4327e-42,1.2247,1.2247,0
412.5,222.5,0.5,1.3733e-43,1.2247,1.2247,0
417.5,222.5,0.5,7.0065e-45,1.2247,1.2247,0
422.5,222.5,0.5,0,1.2247,1.2247,0
427.5,222.5,0.5,0,1.2247,1.2247,0
432.5,222.5,0.5,0,1.2247,1.2247,0
437.5,222.5,0.5,0,1.2247,1.2247,0
442.5,222.5,0.5,0,1.2247,1.2247,0
447.5,222.5,0.5,0,1.2247,1.2247,0
452.5,222.5,0.5,0,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-0,1.2247,1.2247,0
182.5,227.5,0.5,1.9618e-44,1.2247,1.2247,0
187.5,227.5,0.5,-1.5737e-42,1.2247,1.2247,0
192.5,227.5,0.5,1.2235e-40,1.2247,1.2247,0
197.5,227.5,0.5,-9.4911e-39,1.2247,1.2247,0
202.5,227.5,0.5,7.3433e-37,1.2247,1.2247,0
207.5,227.5,0.5,-5.6641e-35,1.2247,1.2247,0
212.5,227.5,0.5,4.3536e-33,1.2247,1.2247,0
217.5,227.5,0.5,-3.3335e-31,1.2247,1.2247,0
222.5,227.5,0.5,2.5408e-29,1.2247,1.2247,0
227.5,227.5,0.5,-1.9267e-27,1.2247,1.2247,0
232.5,227.5,0.5,1.4522e-25,1.2247,1.2247,0
237.5,227.5,0.5,-1.0868e-23,1.2247,1.2247,0
242.5,227.5,0.5,8.0644e-22,1.2247,1.2247,0
247.5,227.5,0.5,-5.9222e-20,1.2247,1.2247,0
252.5,227.5,0.5,8.457e-18,1.2247,1.2247,0
257.5,227.5,0.5,8.1168e-17,1.2247,1.2247,0
262.5,227.5,0.5,1.4623e-16,1.2247,1.2247,0
267.5,227.5,0.5,1.4077e-16,1.2247,1.2247,0
272.5,227.5,0.5,7.9453e-17,1.2247,1.2247,0
277.5,227.5,0.5,2.4946e-17,1.2247,1.2247,0
282.5,227.5,0.5,6.4901e-18,1.2247,1.2247,0
287.5,227.5,0.5,1.4464e-18,1.2247,1.2247,0
292.5,227.5,0.5,2.8246e-19,1.2247,1.2247,0
297.5,227.5,0.5,4.9188e-20,1.2247,1.2247,0
302.5,227.5,0.5,7.7451e-21,1.2247,1.2247,0
307.5,227.5,0.5,1.1148e-21,1.2247,1.2247,0
312.5,227.5,0.5,1.48e-22,1.2247,1.2247,0
317.5,227.5,0.5,1.8255e-23,1.2247,1.2247,0
322.5,227.5,0.5,2.1048e-24,1.2247,1.2247,0
327.5,227.5,0.5,2.2808e-25,1.2247,1.2247,0
332.5,227.5,0.5,2.3331e-26,1.2247,1.2247,0
337.5,227.5,0.5,2.2621e-27,1.2247,1.2247,0
342.5,227.5,0.5,2.086e-28,1.2247,1.2247,0
347.5,227.5,0.5,1.8352e-29,1.2247,1.2247,0
352.5,227.5,0.5,1.5448e-30,1.2247,1.2247,0
357.5,227.5,0.5,1.247e-31,1.2247,1.2247,0
362.5,227.5,0.5,9.677e-33,1.2247,1.2247,0
367.5,227.5,0.5,7.2331e-34,1.2247,1.2247,0
372.5,227.5,0.5,5.2173e-35,1.2247,1.2247,0
377.5,227.5,0.5,3.6378e-36,1.2247,1.2247,0
382.5,227.5,0.5,2.4558e-37,1.2247,1.2247,0
387.5,227.5,0.5,1.6075e-38,1.2247,1.2247,0
392.5,227.5,0.5,1.0215e-39,1.2247,1.2247,0
397.5,227.5,0.5,6.3107e-41,1.2247,1.2247,0
402.5,227.5,0.5,3.7947e-42,1.2247,1.2247,0
407.5,227.5,0.5,2.2281e-43,1.2247,1.2247,0
412.5,227.5,0.5,1.2612e-44,1.2247,1.2247,0
417.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
422.5,227.5,0.5,0,1.2247,1.2247,0
427.5,227.5,0.5,0,1.2247,1.2247,0
432.5,227.5,0.5,0,1.2247,1.2247,0
437.5,227.5,0.5,0,1.2247,1.2247,0
442.5,227.5,0.5,0,1.2247,1.2247,0
447.5,227.5,0.5,0,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,232.5,0.5,-1.107e-43,1.2247,1.2247,0
192.5,232.5,0.5,8.6474e-42,1.2247,1.2247,0
197.5,232.5,0.5,-6.7022e-40,1.2247,1.2247,0
202.5,232.5,0.5,5.1799e-38,1.2247,1.2247,0
207.5,232.5,0.5,-3.9905e-36,1.2247,1.2247,0
212.5,232.5,0.5,3.063e-34,1.2247,1.2247,0
217.5,232.5,0.5,-2.3415e-32,1.2247,1.2247,0
222.5,232.5,0.5,1.7814e-30,1.2247,1.2247,0
227.5,232.5,0.5,-1.3479e-28,1.2247,1.2247,0
232.5,232.5,0.5,1.0134e-26,1.2247,1.2247,0
237.5,232.5,0.5,-7.5605e-25,1.2247,1.2247,0
242.5,232.5,0.5,5.5897e-23,1.2247,1.2247,0
247.5,232.5,0.5,-4.0863e-21,1.2247,1.2247,0
252.5,232.5,0.5,5.4347e-19,1.2247,1.2247,0
257.5,232.5,0.5,5.335e-18,1.2247,1.2247,0
262.5,232.5,0.5,9.8646e-18,1.2247,1.2247,0
267.5,232.5,0.5,9.5796e-18,1.2247,1.2247,0
272.5,232.5,0.5,5.5613e-18,1.2247,1.2247,0
277.5,232.5,0.5,1.7688e-18,1.2247,1.2247,0
282.5,232.5,0.5,4.6487e-19,1.2247,1.2247,0
287.5,232.5,0.5,1.0461e-19,1.2247,1.2247,0
292.5,232.5,0.5,2.0622e-20,1.2247,1.2247,0
297.5,232.5,0.5,3.6243e-21,1.2247,1.2247,0
302.5,232.5,0.5,5.7582e-22,1.2247,1.2247,0
307.5,232.5,0.5,8.3616e-23,1.2247,1.2247,0
312.5,232.5,0.5,1.1197e-23,1.2247,1.2247,0
317.5,232.5,0.5,1.3928e-24,1.2247,1.2247,0
322.5,232.5,0.5,1.6194e-25,1.2247,1.2247,0
327.5,232.5,0.5,1.7693e-26,1.2247,1.2247,0
332.5,232.5,0.5,1.8247e-27,1.2247,1.2247,0
337.5,232.5,0.5,1.7835e-28,1.2247,1.2247,0
342.5,232.5,0.5,1.6578e-29,1.2247,1.2247,0
347.5,232.5,0.5,1.4701e-30,1.2247,1.2247,0
352.5,232.5,0.5,1.247e-31,1.2247,1.2247,0
357.5,232.5,0.5,1.0145e-32,1.2247,1.2247,0
362.5,232.5,0.5,7.9329e-34,1.2247,1.2247,0
367.5,232.5,0.5,5.9746e-35,1.2247,1.2247,0
372.5,232.5,0.5,4.3419e-36,1.2247,1.2247,0
377.5,232.5,0.5,3.0501e-37,1.2247,1.2247,0
382.5,232.5,0.5,2.0743e-38,1.2247,1.2247,0
387.5,232.5,0.5,1.3677e-39,1.2247,1.2247,0
392.5,232.5,0.5,8.7546e-41,1.2247,1.2247,0
397.5,232.5,0.5,5.4468e-42,1.2247,1.2247,0
402.5,232.5,0.5,3.2931e-43,1.2247,1.2247,0
407.5,232.5,0.5,1.9618e-44,1.2247,1.2247,0
412.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
417.5,232.5,0.5,0,1.2247,1.2247,0
422.5,232.5,0.5,0,1.2247,1.2247,0
427.5,232.5,0.5,0,1.2247,1.2247,0
432.5,232.5,0.5,0,1.2247,1.2247,0
437.5,232.5,0.5,0,1.2247,1.2247,0
442.5,232.5,0.5,0,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,0,1.2247,1.2247,0
187.5,237.5,0.5,-7.0065e-45,1.2247,1.2247,0
192.5,237.5,0.5,5.8714e-43,1.2247,1.2247,0
197.5,237.5,0.5,-4.5502e-41,1.2247,1.2247,0
202.5,237.5,0.5,3.5131e-39,1.2247,1.2247,0
207.5,237.5,0.5,-2.7032e-37,1.2247,1.2247,0
212.5,237.5,0.5,2.0721e-35,1.2247,1.2247,0
217.5,237.5,0.5,-1.5816e-33,1.2247,1.2247,0
222.5,237.5,0.5,1.2011e-31,1.2247,1.2247,0
227.5,237.5,0.5,-9.0693e-30,1.2247,1.2247,0
232.5,237.5,0.5,6.8015e-28,1.2247,1.2247,0
237.5,237.5,0.5,-5.0594e-26,1.2247,1.2247,0
242.5,237.5,0.5,3.727e-24,1.2247,1.2247,0
