"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
377.5,152.5,0.5,2.5432e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.1126e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9666e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.3684e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4444e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.8238e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.9384e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.5327e-13,1.2247,1.2247,0
417.5,152.5,0.5,6.3186e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.5404e-14,1.2247,1.2247,0
427.5,152.5,0.5,3.6621e-15,1.2247,1.2247,0
432.5,152.5,0.5,8.4746e-16,1.2247,1.2247,0
437.5,152.5,0.5,1.8955e-16,1.2247,1.2247,0
442.5,152.5,0.5,4.11e-17,1.2247,1.2247,0
447.5,152.5,0.5,8.6018e-18,1.2247,1.2247,0
452.5,152.5,0.5,1.7327e-18,1.2247,1.2247,0
457.5,152.5,0.5,3.3318e-19,1.2247,1.2247,0
462.5,152.5,0.5,6.0359e-20,1.2247,1.2247,0
467.5,152.5,0.5,1.0057e-20,1.2247,1.2247,0
472.5,152.5,0.5,1.461e-21,1.2247,1.2247,0
477.5,152.5,0.5,1.5604e-22,1.2247,1.2247,0
482.5,152.5,0.5,-8.1826e-26,1.2247,1.2247,0
487.5,152.5,0.5,-6.6745e-24,1.2247,1.2247,0
492.5,152.5,0.5,-2.825e-24,1.2247,1.2247,0
497.5,152.5,0.5,-7.1578e-25,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,1.2612e-44,1.2247,1.2247,0
182.5,157.5,0.5,-1.6227e-42,1.2247,1.2247,0
187.5,157.5,0.5,1.8214e-40,1.2247,1.2247,0
192.5,157.5,0.5,-1.8459e-38,1.2247,1.2247,0
197.5,157.5,0.5,1.7993e-36,1.2247,1.2247,0
202.5,157.5,0.5,-1.6909e-34,1.2247,1.2247,0
207.5,157.5,0.5,1.5449e-32,1.2247,1.2247,0
212.5,157.5,0.5,-1.4072e-30,1.2247,1.2247,0
217.5,157.5,0.5,1.2507e-28,1.2247,1.2247,0
222.5,157.5,0.5,-1.1048e-26,1.2247,1.2247,0
227.5,157.5,0.5,9.8467e-25,1.2247,1.2247,0
232.5,157.5,0.5,-8.7845e-23,1.2247,1.2247,0
237.5,157.5,0.5,7.2351e-21,1.2247,1.2247,0
242.5,157.5,0.5,-3.9492e-19,1.2247,1.2247,0
247.5,157.5,0.5,8.7625e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018403,1.2247,1.2247,0
322.5,157.5,0.5,0.0062737,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068691,1.2247,1.2247,0
337.5,157.5,0.5,0.00022148,1.2247,1.2247,0
342.5,157.5,0.5,7.0352e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2046e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8246e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0892e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.3295e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8988e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.6415e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6597e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8317e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3909e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9546e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1092e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.0649e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.3332e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.2267e-12,1.2247,1.2247,0
417.5,157.5,0.5,5.8418e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5035e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.7931e-14,1.2247,1.2247,0
432.5,157.5,0.5,9.3756e-15,1.2247,1.2247,0
437.5,157.5,0.5,2.2694e-15,1.2247,1.2247,0
442.5,157.5,0.5,5.377e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.2469e-16,1.2247,1.2247,0
452.5,157.5,0.5,2.8302e-17,1.2247,1.2247,0
457.5,157.5,0.5,6.2878e-18,1.2247,1.2247,0
462.5,157.5,0.5,1.3675e-18,1.2247,1.2247,0
467.5,157.5,0.5,2.9116e-19,1.2247,1.2247,0
472.5,157.5,0.5,6.0696e-20,1.2247,1.2247,0
477.5,157.5,0.5,1.239e-20,1.2247,1.2247,0
482.5,157.5,0.5,2.4771e-21,1.2247,1.2247,0
487.5,157.5,0.5,4.8501e-22,1.2247,1.2247,0
492.5,157.5,0.5,9.3464e-23,1.2247,1.2247,0
497.5,157.5,0.5,1.5246e-23,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-4.2039e-45,1.2247,1.2247,0
177.5,162.5,0.5,3.4052e-43,1.2247,1.2247,0
182.5,162.5,0.5,-2.9594e-41,1.2247,1.2247,0
187.5,162.5,0.5,2.606e-39,1.2247,1.2247,0
192.5,162.5,0.5,-2.2527e-37,1.2247,1.2247,0
197.5,162.5,0.5,1.9518e-35,1.2247,1.2247,0
202.5,162.5,0.5,-1.6991e-33,1.2247,1.2247,0
207.5,162.5,0.5,1.4598e-31,1.2247,1.2247,0
212.5,162.5,0.5,-1.2658e-29,1.2247,1.2247,0
217.5,162.5,0.5,1.0907e-27,1.2247,1.2247,0
222.5,162.5,0.5,-9.4784e-26,1.2247,1.2247,0
227.5,162.5,0.5,7.8357e-24,1.2247,1.2247,0
232.5,162.5,0.5,-5.7362e-22,1.2247,1.2247,0
237.5,162.5,0.5,3.6611e-20,1.2247,1.2247,0
242.5,162.5,0.5,-2.1322e-18,1.2247,1.2247,0
247.5,162.5,0.5,2.38e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1659,1.2247,1.2247,0
307.5,162.5,0.5,0.44859,1.2247,1.2247,0
312.5,162.5,0.5,0.16844,1.2247,1.2247,0
317.5,162.5,0.5,0.06174,1.2247,1.2247,0
322.5,162.5,0.5,0.022119,1.2247,1.2247,0
327.5,162.5,0.5,0.0077573,1.2247,1.2247,0
332.5,162.5,0.5,0.0026677,1.2247,1.2247,0
337.5,162.5,0.5,0.00090112,1.2247,1.2247,0
342.5,162.5,0.5,0.00029949,1.2247,1.2247,0
347.5,162.5,0.5,9.8092e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1705e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0125e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.197e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.9867e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0861e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.4308e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.8477e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.4878e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4941e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2158e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.0528e-10,1.2247,1.2247,0
407.5,162.5,0.5,5.7361e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.5726e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.2267e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.1129e-12,1.2247,1.2247,0
427.5,162.5,0.5,2.8696e-13,1.2247,1.2247,0
432.5,162.5,0.5,7.2423e-14,1.2247,1.2247,0
437.5,162.5,0.5,1.7889e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.3239e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.0228e-15,1.2247,1.2247,0
452.5,162.5,0.5,2.3676e-16,1.2247,1.2247,0
457.5,162.5,0.5,5.3649e-17,1.2247,1.2247,0
462.5,162.5,0.5,1.1902e-17,1.2247,1.2247,0
467.5,162.5,0.5,2.5855e-18,1.2247,1.2247,0
472.5,162.5,0.5,5.502e-19,1.2247,1.2247,0
477.5,162.5,0.5,1.1472e-19,1.2247,1.2247,0
482.5,162.5,0.5,2.3446e-20,1.2247,1.2247,0
487.5,162.5,0.5,4.697e-21,1.2247,1.2247,0
492.5,162.5,0.5,9.2751e-22,1.2247,1.2247,0
497.5,162.5,0.5,1.549e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-3.3631e-44,1.2247,1.2247,0
177.5,167.5,0.5,2.8544e-42,1.2247,1.2247,0
182.5,167.5,0.5,-2.4148e-40,1.2247,1.2247,0
187.5,167.5,0.5,2.0362e-38,1.2247,1.2247,0
192.5,167.5,0.5,-1.6666e-36,1.2247,1.2247,0
197.5,167.5,0.5,1.3283e-34,1.2247,1.2247,0
202.5,167.5,0.5,-1.0433e-32,1.2247,1.2247,0
207.5,167.5,0.5,7.8709e-31,1.2247,1.2247,0
212.5,167.5,0.5,-5.7626e-29,1.2247,1.2247,0
217.5,167.5,0.5,3.9985e-27,1.2247,1.2247,0
222.5,167.5,0.5,-2.6047e-25,1.2247,1.2247,0
227.5,167.5,0.5,1.5562e-23,1.2247,1.2247,0
232.5,167.5,0.5,-8.6046e-22,1.2247,1.2247,0
237.5,167.5,0.5,4.5231e-20,1.2247,1.2247,0
242.5,167.5,0.5,-3.1119e-18,1.2247,1.2247,0
247.5,167.5,0.5,6.2944e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2539,1.2247,1.2247,0
312.5,167.5,0.5,0.49259,1.2247,1.2247,0
317.5,167.5,0.5,0.1889,1.2247,1.2247,0
322.5,167.5,0.5,0.070798,1.2247,1.2247,0
327.5,167.5,0.5,0.02597,1.2247,1.2247,0
332.5,167.5,0.5,0.0093374,1.2247,1.2247,0
337.5,167.5,0.5,0.0032963,1.2247,1.2247,0
342.5,167.5,0.5,0.0011444,1.2247,1.2247,0
347.5,167.5,0.5,0.0003914,1.2247,1.2247,0
352.5,167.5,0.5,0.00013205,1.2247,1.2247,0
357.5,167.5,0.5,4.3997e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4485e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.7127e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.5147e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.8051e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.5029e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.6282e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.4014e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.1664e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2149e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.4706e-10,1.2247,1.2247,0
412.5,167.5,0.5,9.7061e-11,1.2247,1.2247,0
417.5,167.5,0.5,2.6557e-11,1.2247,1.2247,0
422.5,167.5,0.5,7.1056e-12,1.2247,1.2247,0
427.5,167.5,0.5,1.8587e-12,1.2247,1.2247,0
432.5,167.5,0.5,4.753e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.1881e-13,1.2247,1.2247,0
442.5,167.5,0.5,2.9034e-14,1.2247,1.2247,0
447.5,167.5,0.5,6.9376e-15,1.2247,1.2247,0
452.5,167.5,0.5,1.6213e-15,1.2247,1.2247,0
457.5,167.5,0.5,3.7066e-16,1.2247,1.2247,0
462.5,167.5,0.5,8.2923e-17,1.2247,1.2247,0
467.5,167.5,0.5,1.816e-17,1.2247,1.2247,0
472.5,167.5,0.5,3.8945e-18,1.2247,1.2247,0
477.5,167.5,0.5,8.1814e-19,1.2247,1.2247,0
482.5,167.5,0.5,1.6843e-19,1.2247,1.2247,0
487.5,167.5,0.5,3.3984e-20,1.2247,1.2247,0
492.5,167.5,0.5,6.7588e-21,1.2247,1.2247,0
497.5,167.5,0.5,1.1359e-21,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,1.4013e-45,1.2247,1.2247,0
172.5,172.5,0.5,-1.1491e-43,1.2247,1.2247,0
177.5,172.5,0.5,8.6124e-42,1.2247,1.2247,0
182.5,172.5,0.5,-6.385e-40,1.2247,1.2247,0
187.5,172.5,0.5,4.6051e-38,1.2247,1.2247,0
192.5,172.5,0.5,-3.2783e-36,1.2247,1.2247,0
197.5,172.5,0.5,2.3022e-34,1.2247,1.2247,0
202.5,172.5,0.5,-1.5817e-32,1.2247,1.2247,0
207.5,172.5,0.5,1.0558e-30,1.2247,1.2247,0
212.5,172.5,0.5,-6.8485e-29,1.2247,1.2247,0
217.5,172.5,0.5,4.2352e-27,1.2247,1.2247,0
222.5,172.5,0.5,-2.5053e-25,1.2247,1.2247,0
227.5,172.5,0.5,1.2831e-23,1.2247,1.2247,0
232.5,172.5,0.5,-5.2433e-22,1.2247,1.2247,0
237.5,172.5,0.5,1.8131e-20,1.2247,1.2247,0
242.5,172.5,0.5,-2.4951e-18,1.2247,1.2247,0
247.5,172.5,0.5,1.7768e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.234,1.2247,1.2247,0
312.5,172.5,0.5,1.3282,1.2247,1.2247,0
317.5,172.5,0.5,0.53267,1.2247,1.2247,0
322.5,172.5,0.5,0.20851,1.2247,1.2247,0
327.5,172.5,0.5,0.079827,1.2247,1.2247,0
332.5,172.5,0.5,0.029951,1.2247,1.2247,0
337.5,172.5,0.5,0.011034,1.2247,1.2247,0
342.5,172.5,0.5,0.0039995,1.2247,1.2247,0
347.5,172.5,0.5,0.0014285,1.2247,1.2247,0
352.5,172.5,0.5,0.00050344,1.2247,1.2247,0
357.5,172.5,0.5,0.00017518,1.2247,1.2247,0
362.5,172.5,0.5,6.0193e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.0412e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.8241e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.2462e-06,1.2247,1.2247,0
382.5,172.5,0.5,7.2679e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.3081e-07,1.2247,1.2247,0
392.5,172.5,0.5,7.1844e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.1891e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.5228e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.8993e-09,1.2247,1.2247,0
412.5,172.5,0.5,5.4013e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.4997e-10,1.2247,1.2247,0
422.5,172.5,0.5,4.0651e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.0756e-11,1.2247,1.2247,0
432.5,172.5,0.5,2.7786e-12,1.2247,1.2247,0
437.5,172.5,0.5,7.0088e-13,1.2247,1.2247,0
442.5,172.5,0.5,1.7268e-13,1.2247,1.2247,0
447.5,172.5,0.5,4.1565e-14,1.2247,1.2247,0
452.5,172.5,0.5,9.7786e-15,1.2247,1.2247,0
457.5,172.5,0.5,2.2493e-15,1.2247,1.2247,0
462.5,172.5,0.5,5.0607e-16,1.2247,1.2247,0
467.5,172.5,0.5,1.1141e-16,1.2247,1.2247,0
472.5,172.5,0.5,2.401e-17,1.2247,1.2247,0
477.5,172.5,0.5,5.0673e-18,1.2247,1.2247,0
482.5,172.5,0.5,1.0478e-18,1.2247,1.2247,0
487.5,172.5,0.5,2.1229e-19,1.2247,1.2247,0
492.5,172.5,0.5,4.2392e-20,1.2247,1.2247,0
497.5,172.5,0.5,7.1489e-21,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,1.4013e-45,1.2247,1.2247,0
172.5,177.5,0.5,-1.2472e-43,1.2247,1.2247,0
177.5,177.5,0.5,8.9053e-42,1.2247,1.2247,0
182.5,177.5,0.5,-6.3713e-40,1.2247,1.2247,0
187.5,177.5,0.5,4.3813e-38,1.2247,1.2247,0
192.5,177.5,0.5,-2.9307e-36,1.2247,1.2247,0
197.5,177.5,0.5,1.8975e-34,1.2247,1.2247,0
202.5,177.5,0.5,-1.1518e-32,1.2247,1.2247,0
207.5,177.5,0.5,6.1662e-31,1.2247,1.2247,0
212.5,177.5,0.5,-2.7204e-29,1.2247,1.2247,0
217.5,177.5,0.5,1.5619e-28,1.2247,1.2247,0
222.5,177.5,0.5,1.393e-25,1.2247,1.2247,0
227.5,177.5,0.5,-2.4078e-23,1.2247,1.2247,0
