"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
402.5,212.5,0.5,1.8503e-37,1.2247,1.2247,0
407.5,212.5,0.5,1.1331e-38,1.2247,1.2247,0
412.5,212.5,0.5,6.7655e-40,1.2247,1.2247,0
417.5,212.5,0.5,3.9421e-41,1.2247,1.2247,0
422.5,212.5,0.5,2.2435e-42,1.2247,1.2247,0
427.5,212.5,0.5,1.2472e-43,1.2247,1.2247,0
432.5,212.5,0.5,7.0065e-45,1.2247,1.2247,0
437.5,212.5,0.5,0,1.2247,1.2247,0
442.5,212.5,0.5,0,1.2247,1.2247,0
447.5,212.5,0.5,0,1.2247,1.2247,0
452.5,212.5,0.5,0,1.2247,1.2247,0
457.5,212.5,0.5,0,1.2247,1.2247,0
462.5,212.5,0.5,0,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,217.5,0.5,-1.6115e-43,1.2247,1.2247,0
182.5,217.5,0.5,1.2582e-41,1.2247,1.2247,0
187.5,217.5,0.5,-9.8345e-40,1.2247,1.2247,0
192.5,217.5,0.5,7.6748e-38,1.2247,1.2247,0
197.5,217.5,0.5,-5.9764e-36,1.2247,1.2247,0
202.5,217.5,0.5,4.6441e-34,1.2247,1.2247,0
207.5,217.5,0.5,-3.5998e-32,1.2247,1.2247,0
212.5,217.5,0.5,2.7823e-30,1.2247,1.2247,0
217.5,217.5,0.5,-2.1441e-28,1.2247,1.2247,0
222.5,217.5,0.5,1.6462e-26,1.2247,1.2247,0
227.5,217.5,0.5,-1.2589e-24,1.2247,1.2247,0
232.5,217.5,0.5,9.5827e-23,1.2247,1.2247,0
237.5,217.5,0.5,-7.2546e-21,1.2247,1.2247,0
242.5,217.5,0.5,5.4586e-19,1.2247,1.2247,0
247.5,217.5,0.5,-4.0763e-17,1.2247,1.2247,0
252.5,217.5,0.5,5.965e-15,1.2247,1.2247,0
257.5,217.5,0.5,6.4503e-14,1.2247,1.2247,0
262.5,217.5,0.5,1.389e-13,1.2247,1.2247,0
267.5,217.5,0.5,1.4021e-13,1.2247,1.2247,0
272.5,217.5,0.5,9.2529e-14,1.2247,1.2247,0
277.5,217.5,0.5,3.1559e-14,1.2247,1.2247,0
282.5,217.5,0.5,8.765e-15,1.2247,1.2247,0
287.5,217.5,0.5,2.0788e-15,1.2247,1.2247,0
292.5,217.5,0.5,4.3161e-16,1.2247,1.2247,0
297.5,217.5,0.5,7.9858e-17,1.2247,1.2247,0
302.5,217.5,0.5,1.335e-17,1.2247,1.2247,0
307.5,217.5,0.5,2.0389e-18,1.2247,1.2247,0
312.5,217.5,0.5,2.8701e-19,1.2247,1.2247,0
317.5,217.5,0.5,3.7517e-20,1.2247,1.2247,0
322.5,217.5,0.5,4.5822e-21,1.2247,1.2247,0
327.5,217.5,0.5,5.2571e-22,1.2247,1.2247,0
332.5,217.5,0.5,5.6915e-23,1.2247,1.2247,0
337.5,217.5,0.5,5.8376e-24,1.2247,1.2247,0
342.5,217.5,0.5,5.6925e-25,1.2247,1.2247,0
347.5,217.5,0.5,5.294e-26,1.2247,1.2247,0
352.5,217.5,0.5,4.7085e-27,1.2247,1.2247,0
357.5,217.5,0.5,4.0149e-28,1.2247,1.2247,0
362.5,217.5,0.5,3.2897e-29,1.2247,1.2247,0
367.5,217.5,0.5,2.5954e-30,1.2247,1.2247,0
372.5,217.5,0.5,1.9753e-31,1.2247,1.2247,0
377.5,217.5,0.5,1.4527e-32,1.2247,1.2247,0
382.5,217.5,0.5,1.0341e-33,1.2247,1.2247,0
387.5,217.5,0.5,7.1343e-35,1.2247,1.2247,0
392.5,217.5,0.5,4.7772e-36,1.2247,1.2247,0
397.5,217.5,0.5,3.1086e-37,1.2247,1.2247,0
402.5,217.5,0.5,1.968e-38,1.2247,1.2247,0
407.5,217.5,0.5,1.2135e-39,1.2247,1.2247,0
412.5,217.5,0.5,7.2945e-41,1.2247,1.2247,0
417.5,217.5,0.5,4.2796e-42,1.2247,1.2247,0
422.5,217.5,0.5,2.4523e-43,1.2247,1.2247,0
427.5,217.5,0.5,1.4013e-44,1.2247,1.2247,0
432.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
437.5,217.5,0.5,0,1.2247,1.2247,0
442.5,217.5,0.5,0,1.2247,1.2247,0
447.5,217.5,0.5,0,1.2247,1.2247,0
452.5,217.5,0.5,0,1.2247,1.2247,0
457.5,217.5,0.5,0,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-1.4013e-44,1.2247,1.2247,0
182.5,222.5,0.5,1.0524e-42,1.2247,1.2247,0
187.5,222.5,0.5,-8.2181e-41,1.2247,1.2247,0
192.5,222.5,0.5,6.4073e-39,1.2247,1.2247,0
197.5,222.5,0.5,-4.9844e-37,1.2247,1.2247,0
202.5,222.5,0.5,3.8687e-35,1.2247,1.2247,0
207.5,222.5,0.5,-2.9948e-33,1.2247,1.2247,0
212.5,222.5,0.5,2.3113e-31,1.2247,1.2247,0
217.5,222.5,0.5,-1.778e-29,1.2247,1.2247,0
222.5,222.5,0.5,1.3625e-27,1.2247,1.2247,0
227.5,222.5,0.5,-1.0397e-25,1.2247,1.2247,0
232.5,222.5,0.5,7.8935e-24,1.2247,1.2247,0
237.5,222.5,0.5,-5.9579e-22,1.2247,1.2247,0
242.5,222.5,0.5,4.4669e-20,1.2247,1.2247,0
247.5,222.5,0.5,-3.3216e-18,1.2247,1.2247,0
252.5,222.5,0.5,4.4858e-16,1.2247,1.2247,0
257.5,222.5,0.5,4.9434e-15,1.2247,1.2247,0
262.5,222.5,0.5,1.1002e-14,1.2247,1.2247,0
267.5,222.5,0.5,1.1197e-14,1.2247,1.2247,0
272.5,222.5,0.5,7.583e-15,1.2247,1.2247,0
277.5,222.5,0.5,2.6264e-15,1.2247,1.2247,0
282.5,222.5,0.5,7.3735e-16,1.2247,1.2247,0
287.5,222.5,0.5,1.7656e-16,1.2247,1.2247,0
292.5,222.5,0.5,3.6995e-17,1.2247,1.2247,0
297.5,222.5,0.5,6.9061e-18,1.2247,1.2247,0
302.5,222.5,0.5,1.1646e-18,1.2247,1.2247,0
307.5,222.5,0.5,1.7937e-19,1.2247,1.2247,0
312.5,222.5,0.5,2.546e-20,1.2247,1.2247,0
317.5,222.5,0.5,3.3553e-21,1.2247,1.2247,0
322.5,222.5,0.5,4.1311e-22,1.2247,1.2247,0
327.5,222.5,0.5,4.7772e-23,1.2247,1.2247,0
332.5,222.5,0.5,5.2124e-24,1.2247,1.2247,0
337.5,222.5,0.5,5.3877e-25,1.2247,1.2247,0
342.5,222.5,0.5,5.294e-26,1.2247,1.2247,0
347.5,222.5,0.5,4.9607e-27,1.2247,1.2247,0
352.5,222.5,0.5,4.4451e-28,1.2247,1.2247,0
357.5,222.5,0.5,3.8184e-29,1.2247,1.2247,0
362.5,222.5,0.5,3.1517e-30,1.2247,1.2247,0
367.5,222.5,0.5,2.5046e-31,1.2247,1.2247,0
372.5,222.5,0.5,1.9199e-32,1.2247,1.2247,0
377.5,222.5,0.5,1.4221e-33,1.2247,1.2247,0
382.5,222.5,0.5,1.0194e-34,1.2247,1.2247,0
387.5,222.5,0.5,7.0828e-36,1.2247,1.2247,0
392.5,222.5,0.5,4.7757e-37,1.2247,1.2247,0
397.5,222.5,0.5,3.1291e-38,1.2247,1.2247,0
402.5,222.5,0.5,1.9945e-39,1.2247,1.2247,0
407.5,222.5,0.5,1.2382e-40,1.2247,1.2247,0
412.5,222.5,0.5,7.4927e-42,1.2247,1.2247,0
417.5,222.5,0.5,4.4281e-43,1.2247,1.2247,0
422.5,222.5,0.5,2.5223e-44,1.2247,1.2247,0
427.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
432.5,222.5,0.5,0,1.2247,1.2247,0
437.5,222.5,0.5,0,1.2247,1.2247,0
442.5,222.5,0.5,0,1.2247,1.2247,0
447.5,222.5,0.5,0,1.2247,1.2247,0
452.5,222.5,0.5,0,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,227.5,0.5,8.4078e-44,1.2247,1.2247,0
187.5,227.5,0.5,-6.5665e-42,1.2247,1.2247,0
192.5,227.5,0.5,5.1148e-40,1.2247,1.2247,0
197.5,227.5,0.5,-3.975e-38,1.2247,1.2247,0
202.5,227.5,0.5,3.0818e-36,1.2247,1.2247,0
207.5,227.5,0.5,-2.3826e-34,1.2247,1.2247,0
212.5,227.5,0.5,1.8362e-32,1.2247,1.2247,0
217.5,227.5,0.5,-1.4103e-30,1.2247,1.2247,0
222.5,227.5,0.5,1.0787e-28,1.2247,1.2247,0
227.5,227.5,0.5,-8.2132e-27,1.2247,1.2247,0
232.5,227.5,0.5,6.2201e-25,1.2247,1.2247,0
237.5,227.5,0.5,-4.6811e-23,1.2247,1.2247,0
242.5,227.5,0.5,3.4973e-21,1.2247,1.2247,0
247.5,227.5,0.5,-2.5896e-19,1.2247,1.2247,0
252.5,227.5,0.5,3.2403e-17,1.2247,1.2247,0
257.5,227.5,0.5,3.6329e-16,1.2247,1.2247,0
262.5,227.5,0.5,8.3549e-16,1.2247,1.2247,0
267.5,227.5,0.5,8.5736e-16,1.2247,1.2247,0
272.5,227.5,0.5,5.9487e-16,1.2247,1.2247,0
277.5,227.5,0.5,2.0928e-16,1.2247,1.2247,0
282.5,227.5,0.5,5.939e-17,1.2247,1.2247,0
287.5,227.5,0.5,1.4356e-17,1.2247,1.2247,0
292.5,227.5,0.5,3.0355e-18,1.2247,1.2247,0
297.5,227.5,0.5,5.7163e-19,1.2247,1.2247,0
302.5,227.5,0.5,9.7222e-20,1.2247,1.2247,0
307.5,227.5,0.5,1.51e-20,1.2247,1.2247,0
312.5,227.5,0.5,2.161e-21,1.2247,1.2247,0
317.5,227.5,0.5,2.871e-22,1.2247,1.2247,0
322.5,227.5,0.5,3.563e-23,1.2247,1.2247,0
327.5,227.5,0.5,4.1526e-24,1.2247,1.2247,0
332.5,227.5,0.5,4.5661e-25,1.2247,1.2247,0
337.5,227.5,0.5,4.7558e-26,1.2247,1.2247,0
342.5,227.5,0.5,4.7085e-27,1.2247,1.2247,0
347.5,227.5,0.5,4.4451e-28,1.2247,1.2247,0
352.5,227.5,0.5,4.0126e-29,1.2247,1.2247,0
357.5,227.5,0.5,3.4722e-30,1.2247,1.2247,0
362.5,227.5,0.5,2.8868e-31,1.2247,1.2247,0
367.5,227.5,0.5,2.3106e-32,1.2247,1.2247,0
372.5,227.5,0.5,1.7839e-33,1.2247,1.2247,0
377.5,227.5,0.5,1.3307e-34,1.2247,1.2247,0
382.5,227.5,0.5,9.6059e-36,1.2247,1.2247,0
387.5,227.5,0.5,6.7203e-37,1.2247,1.2247,0
392.5,227.5,0.5,4.5626e-38,1.2247,1.2247,0
397.5,227.5,0.5,3.0099e-39,1.2247,1.2247,0
402.5,227.5,0.5,1.9316e-40,1.2247,1.2247,0
407.5,227.5,0.5,1.2071e-41,1.2247,1.2247,0
412.5,227.5,0.5,7.3568e-43,1.2247,1.2247,0
417.5,227.5,0.5,4.344e-44,1.2247,1.2247,0
422.5,227.5,0.5,2.8026e-45,1.2247,1.2247,0
427.5,227.5,0.5,0,1.2247,1.2247,0
432.5,227.5,0.5,0,1.2247,1.2247,0
437.5,227.5,0.5,0,1.2247,1.2247,0
442.5,227.5,0.5,0,1.2247,1.2247,0
447.5,227.5,0.5,0,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,7.0065e-45,1.2247,1.2247,0
187.5,232.5,0.5,-5.0307e-43,1.2247,1.2247,0
192.5,232.5,0.5,3.914e-41,1.2247,1.2247,0
197.5,232.5,0.5,-3.0389e-39,1.2247,1.2247,0
202.5,232.5,0.5,2.3536e-37,1.2247,1.2247,0
207.5,232.5,0.5,-1.8174e-35,1.2247,1.2247,0
212.5,232.5,0.5,1.3987e-33,1.2247,1.2247,0
217.5,232.5,0.5,-1.0726e-31,1.2247,1.2247,0
222.5,232.5,0.5,8.1891e-30,1.2247,1.2247,0
227.5,232.5,0.5,-6.2221e-28,1.2247,1.2247,0
232.5,232.5,0.5,4.7007e-26,1.2247,1.2247,0
237.5,232.5,0.5,-3.5274e-24,1.2247,1.2247,0
242.5,232.5,0.5,2.6263e-22,1.2247,1.2247,0
247.5,232.5,0.5,-1.9365e-20,1.2247,1.2247,0
252.5,232.5,0.5,2.2529e-18,1.2247,1.2247,0
257.5,232.5,0.5,2.5659e-17,1.2247,1.2247,0
262.5,232.5,0.5,6.0981e-17,1.2247,1.2247,0
267.5,232.5,0.5,6.3082e-17,1.2247,1.2247,0
272.5,232.5,0.5,4.4782e-17,1.2247,1.2247,0
277.5,232.5,0.5,1.6005e-17,1.2247,1.2247,0
282.5,232.5,0.5,4.5912e-18,1.2247,1.2247,0
287.5,232.5,0.5,1.1203e-18,1.2247,1.2247,0
292.5,232.5,0.5,2.39e-19,1.2247,1.2247,0
297.5,232.5,0.5,4.5399e-20,1.2247,1.2247,0
302.5,232.5,0.5,7.7869e-21,1.2247,1.2247,0
307.5,232.5,0.5,1.2195e-21,1.2247,1.2247,0
312.5,232.5,0.5,1.7594e-22,1.2247,1.2247,0
317.5,232.5,0.5,2.3562e-23,1.2247,1.2247,0
322.5,232.5,0.5,2.9471e-24,1.2247,1.2247,0
327.5,232.5,0.5,3.4616e-25,1.2247,1.2247,0
332.5,232.5,0.5,3.8354e-26,1.2247,1.2247,0
337.5,232.5,0.5,4.025e-27,1.2247,1.2247,0
342.5,232.5,0.5,4.0149e-28,1.2247,1.2247,0
347.5,232.5,0.5,3.8184e-29,1.2247,1.2247,0
352.5,232.5,0.5,3.4722e-30,1.2247,1.2247,0
357.5,232.5,0.5,3.0265e-31,1.2247,1.2247,0
362.5,232.5,0.5,2.5343e-32,1.2247,1.2247,0
367.5,232.5,0.5,2.043e-33,1.2247,1.2247,0
372.5,232.5,0.5,1.5884e-34,1.2247,1.2247,0
377.5,232.5,0.5,1.1932e-35,1.2247,1.2247,0
382.5,232.5,0.5,8.6731e-37,1.2247,1.2247,0
387.5,232.5,0.5,6.1096e-38,1.2247,1.2247,0
392.5,232.5,0.5,4.1763e-39,1.2247,1.2247,0
397.5,232.5,0.5,2.7737e-40,1.2247,1.2247,0
402.5,232.5,0.5,1.792e-41,1.2247,1.2247,0
407.5,232.5,0.5,1.128e-42,1.2247,1.2247,0
412.5,232.5,0.5,6.8664e-44,1.2247,1.2247,0
417.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
422.5,232.5,0.5,0,1.2247,1.2247,0
427.5,232.5,0.5,0,1.2247,1.2247,0
432.5,232.5,0.5,0,1.2247,1.2247,0
437.5,232.5,0.5,0,1.2247,1.2247,0
442.5,232.5,0.5,0,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,0,1.2247,1.2247,0
187.5,237.5,0.5,-3.6434e-44,1.2247,1.2247,0
192.5,237.5,0.5,2.8783e-42,1.2247,1.2247,0
197.5,237.5,0.5,-2.2323e-40,1.2247,1.2247,0
202.5,237.5,0.5,1.7271e-38,1.2247,1.2247,0
207.5,237.5,0.5,-1.3321e-36,1.2247,1.2247,0
212.5,237.5,0.5,1.0239e-34,1.2247,1.2247,0
217.5,237.5,0.5,-7.8395e-33,1.2247,1.2247,0
222.5,237.5,0.5,5.975e-31,1.2247,1.2247,0
227.5,237.5,0.5,-4.5306e-29,1.2247,1.2247,0
232.5,237.5,0.5,3.4147e-27,1.2247,1.2247,0
237.5,237.5,0.5,-2.5552e-25,1.2247,1.2247,0
242.5,237.5,0.5,1.8959e-23,1.2247,1.2247,0
247.5,237.5,0.5,-1.3922e-21,1.2247,1.2247,0
252.5,237.5,0.5,1.5107e-19,1.2247,1.2247,0
257.5,237.5,0.5,1.7452e-18,1.2247,1.2247,0
262.5,237.5,0.5,4.2858e-18,1.2247,1.2247,0
267.5,237.5,0.5,4.4695e-18,1.2247,1.2247,0
272.5,237.5,0.5,3.2424e-18,1.2247,1.2247,0
277.5,237.5,0.5,1.1774e-18,1.2247,1.2247,0
282.5,237.5,0.5,3.4141e-19,1.2247,1.2247,0
287.5,237.5,0.5,8.4087e-20,1.2247,1.2247,0
292.5,237.5,0.5,1.8097e-20,1.2247,1.2247,0
