"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,5.6052e-45,1.2247,1.2247,0
177.5,217.5,0.5,-5.2689e-43,1.2247,1.2247,0
182.5,217.5,0.5,4.4893e-41,1.2247,1.2247,0
187.5,217.5,0.5,-3.8311e-39,1.2247,1.2247,0
192.5,217.5,0.5,3.266e-37,1.2247,1.2247,0
197.5,217.5,0.5,-2.78e-35,1.2247,1.2247,0
202.5,217.5,0.5,2.3617e-33,1.2247,1.2247,0
207.5,217.5,0.5,-2.0108e-31,1.2247,1.2247,0
212.5,217.5,0.5,1.7069e-29,1.2247,1.2247,0
217.5,217.5,0.5,-1.4512e-27,1.2247,1.2247,0
222.5,217.5,0.5,1.2313e-25,1.2247,1.2247,0
227.5,217.5,0.5,-1.0447e-23,1.2247,1.2247,0
232.5,217.5,0.5,8.8588e-22,1.2247,1.2247,0
237.5,217.5,0.5,-7.4967e-20,1.2247,1.2247,0
242.5,217.5,0.5,6.1642e-18,1.2247,1.2247,0
247.5,217.5,0.5,-5.3489e-16,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.012611,1.2247,1.2247,0
307.5,217.5,0.5,0.037495,1.2247,1.2247,0
312.5,217.5,0.5,0.10435,1.2247,1.2247,0
317.5,217.5,0.5,0.27328,1.2247,1.2247,0
322.5,217.5,0.5,0.67627,1.2247,1.2247,0
327.5,217.5,0.5,1.5856,1.2247,1.2247,0
332.5,217.5,0.5,2.0523,1.2247,1.2247,0
337.5,217.5,0.5,2.1883,1.2247,1.2247,0
342.5,217.5,0.5,2.1877,1.2247,1.2247,0
347.5,217.5,0.5,2.153,1.2247,1.2247,0
352.5,217.5,0.5,1.9968,1.2247,1.2247,0
357.5,217.5,0.5,1.558,1.2247,1.2247,0
362.5,217.5,0.5,0.89758,1.2247,1.2247,0
367.5,217.5,0.5,0.44677,1.2247,1.2247,0
372.5,217.5,0.5,0.20394,1.2247,1.2247,0
377.5,217.5,0.5,0.092384,1.2247,1.2247,0
382.5,217.5,0.5,0.041256,1.2247,1.2247,0
387.5,217.5,0.5,0.018123,1.2247,1.2247,0
392.5,217.5,0.5,0.0078103,1.2247,1.2247,0
397.5,217.5,0.5,0.003294,1.2247,1.2247,0
402.5,217.5,0.5,0.0013571,1.2247,1.2247,0
407.5,217.5,0.5,0.00054537,1.2247,1.2247,0
412.5,217.5,0.5,0.00021357,1.2247,1.2247,0
417.5,217.5,0.5,8.1458e-05,1.2247,1.2247,0
422.5,217.5,0.5,3.0251e-05,1.2247,1.2247,0
427.5,217.5,0.5,1.0938e-05,1.2247,1.2247,0
432.5,217.5,0.5,3.8516e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.3212e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.4162e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.4392e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.5747e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.4191e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.2981e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.2717e-09,1.2247,1.2247,0
472.5,217.5,0.5,3.6775e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.0399e-10,1.2247,1.2247,0
482.5,217.5,0.5,2.8772e-11,1.2247,1.2247,0
487.5,217.5,0.5,7.7859e-12,1.2247,1.2247,0
492.5,217.5,0.5,2.0867e-12,1.2247,1.2247,0
497.5,217.5,0.5,4.5488e-13,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,2.6625e-44,1.2247,1.2247,0
177.5,222.5,0.5,-2.2267e-42,1.2247,1.2247,0
182.5,222.5,0.5,1.8814e-40,1.2247,1.2247,0
187.5,222.5,0.5,-1.5914e-38,1.2247,1.2247,0
192.5,222.5,0.5,1.3467e-36,1.2247,1.2247,0
197.5,222.5,0.5,-1.1383e-34,1.2247,1.2247,0
202.5,222.5,0.5,9.6083e-33,1.2247,1.2247,0
207.5,222.5,0.5,-8.1314e-31,1.2247,1.2247,0
212.5,222.5,0.5,6.865e-29,1.2247,1.2247,0
217.5,222.5,0.5,-5.8062e-27,1.2247,1.2247,0
222.5,222.5,0.5,4.9036e-25,1.2247,1.2247,0
227.5,222.5,0.5,-4.1419e-23,1.2247,1.2247,0
232.5,222.5,0.5,3.4988e-21,1.2247,1.2247,0
237.5,222.5,0.5,-2.955e-19,1.2247,1.2247,0
242.5,222.5,0.5,2.4752e-17,1.2247,1.2247,0
247.5,222.5,0.5,-2.109e-15,1.2247,1.2247,0
252.5,222.5,0.5,2.6155e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2383e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046356,1.2247,1.2247,0
307.5,222.5,0.5,0.014292,1.2247,1.2247,0
312.5,222.5,0.5,0.04122,1.2247,1.2247,0
317.5,222.5,0.5,0.1118,1.2247,1.2247,0
322.5,222.5,0.5,0.28637,1.2247,1.2247,0
327.5,222.5,0.5,0.6944,1.2247,1.2247,0
332.5,222.5,0.5,1.5887,1.2247,1.2247,0
337.5,222.5,0.5,2.0262,1.2247,1.2247,0
342.5,222.5,0.5,2.153,1.2247,1.2247,0
347.5,222.5,0.5,2.1512,1.2247,1.2247,0
352.5,222.5,0.5,2.113,1.2247,1.2247,0
357.5,222.5,0.5,1.9497,1.2247,1.2247,0
362.5,222.5,0.5,1.5004,1.2247,1.2247,0
367.5,222.5,0.5,0.94103,1.2247,1.2247,0
372.5,222.5,0.5,0.53497,1.2247,1.2247,0
377.5,222.5,0.5,0.27699,1.2247,1.2247,0
382.5,222.5,0.5,0.13394,1.2247,1.2247,0
387.5,222.5,0.5,0.061168,1.2247,1.2247,0
392.5,222.5,0.5,0.026973,1.2247,1.2247,0
397.5,222.5,0.5,0.011611,1.2247,1.2247,0
402.5,222.5,0.5,0.0048672,1.2247,1.2247,0
407.5,222.5,0.5,0.0019846,1.2247,1.2247,0
412.5,222.5,0.5,0.00078674,1.2247,1.2247,0
417.5,222.5,0.5,0.00030316,1.2247,1.2247,0
422.5,222.5,0.5,0.00011356,1.2247,1.2247,0
427.5,222.5,0.5,4.1366e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.4659e-05,1.2247,1.2247,0
437.5,222.5,0.5,5.056e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.6983e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.5579e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.7733e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.5193e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.6767e-08,1.2247,1.2247,0
467.5,222.5,0.5,4.9743e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.442e-09,1.2247,1.2247,0
477.5,222.5,0.5,4.087e-10,1.2247,1.2247,0
482.5,222.5,0.5,1.1331e-10,1.2247,1.2247,0
487.5,222.5,0.5,3.0722e-11,1.2247,1.2247,0
492.5,222.5,0.5,8.2489e-12,1.2247,1.2247,0
497.5,222.5,0.5,1.8009e-12,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,227.5,0.5,1.037e-43,1.2247,1.2247,0
177.5,227.5,0.5,-8.7553e-42,1.2247,1.2247,0
182.5,227.5,0.5,7.3553e-40,1.2247,1.2247,0
187.5,227.5,0.5,-6.1788e-38,1.2247,1.2247,0
192.5,227.5,0.5,5.1917e-36,1.2247,1.2247,0
197.5,227.5,0.5,-4.3565e-34,1.2247,1.2247,0
202.5,227.5,0.5,3.6497e-32,1.2247,1.2247,0
207.5,227.5,0.5,-3.0632e-30,1.2247,1.2247,0
212.5,227.5,0.5,2.5649e-28,1.2247,1.2247,0
217.5,227.5,0.5,-2.1499e-26,1.2247,1.2247,0
222.5,227.5,0.5,1.7993e-24,1.2247,1.2247,0
227.5,227.5,0.5,-1.5055e-22,1.2247,1.2247,0
232.5,227.5,0.5,1.2591e-20,1.2247,1.2247,0
237.5,227.5,0.5,-1.0527e-18,1.2247,1.2247,0
242.5,227.5,0.5,8.7814e-17,1.2247,1.2247,0
247.5,227.5,0.5,-7.3022e-15,1.2247,1.2247,0
252.5,227.5,0.5,6.1602e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7912e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6545e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0546e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048664,1.2247,1.2247,0
302.5,227.5,0.5,0.001675,1.2247,1.2247,0
307.5,227.5,0.5,0.0053504,1.2247,1.2247,0
312.5,227.5,0.5,0.015975,1.2247,1.2247,0
317.5,227.5,0.5,0.044838,1.2247,1.2247,0
322.5,227.5,0.5,0.11884,1.2247,1.2247,0
327.5,227.5,0.5,0.2987,1.2247,1.2247,0
332.5,227.5,0.5,0.72169,1.2247,1.2247,0
337.5,227.5,0.5,1.5872,1.2247,1.2247,0
342.5,227.5,0.5,1.9967,1.2247,1.2247,0
347.5,227.5,0.5,2.1129,1.2247,1.2247,0
352.5,227.5,0.5,2.1071,1.2247,1.2247,0
357.5,227.5,0.5,2.0516,1.2247,1.2247,0
362.5,227.5,0.5,1.846,1.2247,1.2247,0
367.5,227.5,0.5,1.3338,1.2247,1.2247,0
372.5,227.5,0.5,0.85273,1.2247,1.2247,0
377.5,227.5,0.5,0.50695,1.2247,1.2247,0
382.5,227.5,0.5,0.28228,1.2247,1.2247,0
387.5,227.5,0.5,0.14831,1.2247,1.2247,0
392.5,227.5,0.5,0.073534,1.2247,1.2247,0
397.5,227.5,0.5,0.034546,1.2247,1.2247,0
402.5,227.5,0.5,0.015479,1.2247,1.2247,0
407.5,227.5,0.5,0.0066434,1.2247,1.2247,0
412.5,227.5,0.5,0.0027392,1.2247,1.2247,0
417.5,227.5,0.5,0.0010876,1.2247,1.2247,0
422.5,227.5,0.5,0.00041665,1.2247,1.2247,0
427.5,227.5,0.5,0.00015424,1.2247,1.2247,0
432.5,227.5,0.5,5.5257e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.9179e-05,1.2247,1.2247,0
442.5,227.5,0.5,6.4577e-06,1.2247,1.2247,0
447.5,227.5,0.5,2.1165e-06,1.2247,1.2247,0
452.5,227.5,0.5,6.762e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.1073e-07,1.2247,1.2247,0
462.5,227.5,0.5,6.4092e-08,1.2247,1.2247,0
467.5,227.5,0.5,1.9036e-08,1.2247,1.2247,0
472.5,227.5,0.5,5.5243e-09,1.2247,1.2247,0
477.5,227.5,0.5,1.5673e-09,1.2247,1.2247,0
482.5,227.5,0.5,4.3495e-10,1.2247,1.2247,0
487.5,227.5,0.5,1.1804e-10,1.2247,1.2247,0
492.5,227.5,0.5,3.1725e-11,1.2247,1.2247,0
497.5,227.5,0.5,6.9322e-12,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,232.5,0.5,2.3682e-43,1.2247,1.2247,0
177.5,232.5,0.5,-1.9551e-41,1.2247,1.2247,0
182.5,232.5,0.5,1.6143e-39,1.2247,1.2247,0
187.5,232.5,0.5,-1.3329e-37,1.2247,1.2247,0
192.5,232.5,0.5,1.1006e-35,1.2247,1.2247,0
197.5,232.5,0.5,-9.0828e-34,1.2247,1.2247,0
202.5,232.5,0.5,7.4894e-32,1.2247,1.2247,0
207.5,232.5,0.5,-6.1809e-30,1.2247,1.2247,0
212.5,232.5,0.5,5.0952e-28,1.2247,1.2247,0
217.5,232.5,0.5,-4.2023e-26,1.2247,1.2247,0
222.5,232.5,0.5,3.4632e-24,1.2247,1.2247,0
227.5,232.5,0.5,-2.8535e-22,1.2247,1.2247,0
232.5,232.5,0.5,2.3507e-20,1.2247,1.2247,0
237.5,232.5,0.5,-1.9361e-18,1.2247,1.2247,0
242.5,232.5,0.5,1.5935e-16,1.2247,1.2247,0
247.5,232.5,0.5,-1.3339e-14,1.2247,1.2247,0
252.5,232.5,0.5,1.4311e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4183e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.851e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2055e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.78e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7692e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016703,1.2247,1.2247,0
302.5,232.5,0.5,0.00059583,1.2247,1.2247,0
307.5,232.5,0.5,0.0019703,1.2247,1.2247,0
312.5,232.5,0.5,0.0060864,1.2247,1.2247,0
317.5,232.5,0.5,0.017668,1.2247,1.2247,0
322.5,232.5,0.5,0.048454,1.2247,1.2247,0
327.5,232.5,0.5,0.12635,1.2247,1.2247,0
332.5,232.5,0.5,0.31926,1.2247,1.2247,0
337.5,232.5,0.5,0.80682,1.2247,1.2247,0
342.5,232.5,0.5,1.5634,1.2247,1.2247,0
347.5,232.5,0.5,1.9512,1.2247,1.2247,0
352.5,232.5,0.5,2.0521,1.2247,1.2247,0
357.5,232.5,0.5,2.0333,1.2247,1.2247,0
362.5,232.5,0.5,1.9237,1.2247,1.2247,0
367.5,232.5,0.5,1.5639,1.2247,1.2247,0
372.5,232.5,0.5,1.0556,1.2247,1.2247,0
377.5,232.5,0.5,0.66131,1.2247,1.2247,0
382.5,232.5,0.5,0.38783,1.2247,1.2247,0
387.5,232.5,0.5,0.21412,1.2247,1.2247,0
392.5,232.5,0.5,0.11185,1.2247,1.2247,0
397.5,232.5,0.5,0.055513,1.2247,1.2247,0
402.5,232.5,0.5,0.026278,1.2247,1.2247,0
407.5,232.5,0.5,0.011902,1.2247,1.2247,0
412.5,232.5,0.5,0.0051722,1.2247,1.2247,0
417.5,232.5,0.5,0.0021614,1.2247,1.2247,0
422.5,232.5,0.5,0.0008704,1.2247,1.2247,0
427.5,232.5,0.5,0.00033835,1.2247,1.2247,0
432.5,232.5,0.5,0.00012717,1.2247,1.2247,0
437.5,232.5,0.5,4.6277e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.6326e-05,1.2247,1.2247,0
447.5,232.5,0.5,5.5847e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.8544e-06,1.2247,1.2247,0
457.5,232.5,0.5,5.9838e-07,1.2247,1.2247,0
462.5,232.5,0.5,1.8785e-07,1.2247,1.2247,0
467.5,232.5,0.5,5.7428e-08,1.2247,1.2247,0
472.5,232.5,0.5,1.7111e-08,1.2247,1.2247,0
477.5,232.5,0.5,4.9734e-09,1.2247,1.2247,0
482.5,232.5,0.5,1.4111e-09,1.2247,1.2247,0
487.5,232.5,0.5,3.908e-10,1.2247,1.2247,0
492.5,232.5,0.5,1.0706e-10,1.2247,1.2247,0
497.5,232.5,0.5,2.3753e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-4.2039e-45,1.2247,1.2247,0
172.5,237.5,0.5,3.195e-43,1.2247,1.2247,0
177.5,237.5,0.5,-2.6248e-41,1.2247,1.2247,0
182.5,237.5,0.5,2.1538e-39,1.2247,1.2247,0
187.5,237.5,0.5,-1.7673e-37,1.2247,1.2247,0
192.5,237.5,0.5,1.4501e-35,1.2247,1.2247,0
197.5,237.5,0.5,-1.1895e-33,1.2247,1.2247,0
202.5,237.5,0.5,9.751e-32,1.2247,1.2247,0
207.5,237.5,0.5,-7.9979e-30,1.2247,1.2247,0
212.5,237.5,0.5,6.5552e-28,1.2247,1.2247,0
217.5,237.5,0.5,-5.3742e-26,1.2247,1.2247,0
222.5,237.5,0.5,4.4038e-24,1.2247,1.2247,0
227.5,237.5,0.5,-3.6081e-22,1.2247,1.2247,0
232.5,237.5,0.5,2.9556e-20,1.2247,1.2247,0
237.5,237.5,0.5,-2.4208e-18,1.2247,1.2247,0
242.5,237.5,0.5,1.9821e-16,1.2247,1.2247,0
247.5,237.5,0.5,-1.6256e-14,1.2247,1.2247,0
252.5,237.5,0.5,3.1119e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0821e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7589e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9295e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6124e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0945e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2868e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3999e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6388e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020822,1.2247,1.2247,0
307.5,237.5,0.5,0.000712,1.2247,1.2247,0
312.5,237.5,0.5,0.0022728,1.2247,1.2247,0
317.5,237.5,0.5,0.0068167,1.2247,1.2247,0
322.5,237.5,0.5,0.01933,1.2247,1.2247,0
327.5,237.5,0.5,0.052262,1.2247,1.2247,0
332.5,237.5,0.5,0.13725,1.2247,1.2247,0
337.5,237.5,0.5,0.35706,1.2247,1.2247,0
342.5,237.5,0.5,0.89074,1.2247,1.2247,0
347.5,237.5,0.5,1.4806,1.2247,1.2247,0
352.5,237.5,0.5,1.8148,1.2247,1.2247,0
357.5,237.5,0.5,1.9102,1.2247,1.2247,0
362.5,237.5,0.5,1.8618,1.2247,1.2247,0
367.5,237.5,0.5,1.6295,1.2247,1.2247,0
372.5,237.5,0.5,1.1444,1.2247,1.2247,0
377.5,237.5,0.5,0.73585,1.2247,1.2247,0
382.5,237.5,0.5,0.4408,1.2247,1.2247,0
387.5,237.5,0.5,0.24825,1.2247,1.2247,0
392.5,237.5,0.5,0.13224,1.2247,1.2247,0
397.5,237.5,0.5,0.066928,1.2247,1.2247,0
402.5,237.5,0.5,0.032305,1.2247,1.2247,0
407.5,237.5,0.5,0.014917,1.2247,1.2247,0
412.5,237.5,0.5,0.0066064,1.2247,1.2247,0
417.5,237.5,0.5,0.0028127,1.2247,1.2247,0
422.5,237.5,0.5,0.0011535,1.2247,1.2247,0
427.5,237.5,0.5,0.00045651,1.2247,1.2247,0
432.5,237.5,0.5,0.00017462,1.2247,1.2247,0
437.5,237.5,0.5,6.4652e-05,1.2247,1.2247,0
442.5,237.5,0.5,2.3199e-05,1.2247,1.2247,0
447.5,237.5,0.5,8.0778e-06,1.2247,1.2247,0
452.5,237.5,0.5,2.7321e-06,1.2247,1.2247,0
457.5,237.5,0.5,8.9851e-07,1.2247,1.2247,0
