"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,217.5,0.5,1.2892e-43,1.2247,1.2247,0
167.5,217.5,0.5,-1.035e-41,1.2247,1.2247,0
172.5,217.5,0.5,8.2656e-40,1.2247,1.2247,0
177.5,217.5,0.5,-6.6013e-38,1.2247,1.2247,0
182.5,217.5,0.5,5.27e-36,1.2247,1.2247,0
187.5,217.5,0.5,-4.2048e-34,1.2247,1.2247,0
192.5,217.5,0.5,3.3542e-32,1.2247,1.2247,0
197.5,217.5,0.5,-2.6742e-30,1.2247,1.2247,0
202.5,217.5,0.5,2.1313e-28,1.2247,1.2247,0
207.5,217.5,0.5,-1.6975e-26,1.2247,1.2247,0
212.5,217.5,0.5,1.3514e-24,1.2247,1.2247,0
217.5,217.5,0.5,-1.0753e-22,1.2247,1.2247,0
222.5,217.5,0.5,8.5492e-21,1.2247,1.2247,0
227.5,217.5,0.5,-6.7944e-19,1.2247,1.2247,0
232.5,217.5,0.5,5.3952e-17,1.2247,1.2247,0
237.5,217.5,0.5,-4.2803e-15,1.2247,1.2247,0
242.5,217.5,0.5,3.3942e-13,1.2247,1.2247,0
247.5,217.5,0.5,-2.6888e-11,1.2247,1.2247,0
252.5,217.5,0.5,3.1709e-11,1.2247,1.2247,0
257.5,217.5,0.5,1.9858e-09,1.2247,1.2247,0
262.5,217.5,0.5,2.6372e-08,1.2247,1.2247,0
267.5,217.5,0.5,2.2963e-07,1.2247,1.2247,0
272.5,217.5,0.5,1.5383e-06,1.2247,1.2247,0
277.5,217.5,0.5,8.5461e-06,1.2247,1.2247,0
282.5,217.5,0.5,4.1294e-05,1.2247,1.2247,0
287.5,217.5,0.5,9.0365e-05,1.2247,1.2247,0
292.5,217.5,0.5,0.00010845,1.2247,1.2247,0
297.5,217.5,0.5,0.00010838,1.2247,1.2247,0
302.5,217.5,0.5,9.2937e-05,1.2247,1.2247,0
307.5,217.5,0.5,5.1226e-05,1.2247,1.2247,0
312.5,217.5,0.5,2.3542e-05,1.2247,1.2247,0
317.5,217.5,0.5,9.7613e-06,1.2247,1.2247,0
322.5,217.5,0.5,3.6984e-06,1.2247,1.2247,0
327.5,217.5,0.5,1.2931e-06,1.2247,1.2247,0
332.5,217.5,0.5,4.2031e-07,1.2247,1.2247,0
337.5,217.5,0.5,1.2779e-07,1.2247,1.2247,0
342.5,217.5,0.5,3.6526e-08,1.2247,1.2247,0
347.5,217.5,0.5,9.8572e-09,1.2247,1.2247,0
352.5,217.5,0.5,2.5209e-09,1.2247,1.2247,0
357.5,217.5,0.5,6.1298e-10,1.2247,1.2247,0
362.5,217.5,0.5,1.4212e-10,1.2247,1.2247,0
367.5,217.5,0.5,3.1498e-11,1.2247,1.2247,0
372.5,217.5,0.5,6.6889e-12,1.2247,1.2247,0
377.5,217.5,0.5,1.3638e-12,1.2247,1.2247,0
382.5,217.5,0.5,2.6748e-13,1.2247,1.2247,0
387.5,217.5,0.5,5.0549e-14,1.2247,1.2247,0
392.5,217.5,0.5,9.2196e-15,1.2247,1.2247,0
397.5,217.5,0.5,1.6252e-15,1.2247,1.2247,0
402.5,217.5,0.5,2.7726e-16,1.2247,1.2247,0
407.5,217.5,0.5,4.5834e-17,1.2247,1.2247,0
412.5,217.5,0.5,7.3502e-18,1.2247,1.2247,0
417.5,217.5,0.5,1.1447e-18,1.2247,1.2247,0
422.5,217.5,0.5,1.733e-19,1.2247,1.2247,0
427.5,217.5,0.5,2.5529e-20,1.2247,1.2247,0
432.5,217.5,0.5,3.6625e-21,1.2247,1.2247,0
437.5,217.5,0.5,5.1213e-22,1.2247,1.2247,0
442.5,217.5,0.5,6.9853e-23,1.2247,1.2247,0
447.5,217.5,0.5,9.3006e-24,1.2247,1.2247,0
452.5,217.5,0.5,1.2096e-24,1.2247,1.2247,0
457.5,217.5,0.5,1.5379e-25,1.2247,1.2247,0
462.5,217.5,0.5,1.9123e-26,1.2247,1.2247,0
467.5,217.5,0.5,2.3273e-27,1.2247,1.2247,0
472.5,217.5,0.5,2.7734e-28,1.2247,1.2247,0
477.5,217.5,0.5,3.2381e-29,1.2247,1.2247,0
482.5,217.5,0.5,3.706e-30,1.2247,1.2247,0
487.5,217.5,0.5,4.1598e-31,1.2247,1.2247,0
492.5,217.5,0.5,4.5859e-32,1.2247,1.2247,0
497.5,217.5,0.5,4.5267e-33,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,3.3631e-44,1.2247,1.2247,0
167.5,222.5,0.5,-2.7283e-42,1.2247,1.2247,0
172.5,222.5,0.5,2.1764e-40,1.2247,1.2247,0
177.5,222.5,0.5,-1.7365e-38,1.2247,1.2247,0
182.5,222.5,0.5,1.385e-36,1.2247,1.2247,0
187.5,222.5,0.5,-1.1039e-34,1.2247,1.2247,0
192.5,222.5,0.5,8.797e-33,1.2247,1.2247,0
197.5,222.5,0.5,-7.0061e-31,1.2247,1.2247,0
202.5,222.5,0.5,5.5774e-29,1.2247,1.2247,0
207.5,222.5,0.5,-4.4372e-27,1.2247,1.2247,0
212.5,222.5,0.5,3.5282e-25,1.2247,1.2247,0
217.5,222.5,0.5,-2.8039e-23,1.2247,1.2247,0
222.5,222.5,0.5,2.2264e-21,1.2247,1.2247,0
227.5,222.5,0.5,-1.767e-19,1.2247,1.2247,0
232.5,222.5,0.5,1.4011e-17,1.2247,1.2247,0
237.5,222.5,0.5,-1.1099e-15,1.2247,1.2247,0
242.5,222.5,0.5,8.7876e-14,1.2247,1.2247,0
247.5,222.5,0.5,-6.9495e-12,1.2247,1.2247,0
252.5,222.5,0.5,4.0156e-12,1.2247,1.2247,0
257.5,222.5,0.5,4.2306e-10,1.2247,1.2247,0
262.5,222.5,0.5,5.8227e-09,1.2247,1.2247,0
267.5,222.5,0.5,5.1826e-08,1.2247,1.2247,0
272.5,222.5,0.5,3.5286e-07,1.2247,1.2247,0
277.5,222.5,0.5,1.9828e-06,1.2247,1.2247,0
282.5,222.5,0.5,9.7377e-06,1.2247,1.2247,0
287.5,222.5,0.5,2.2315e-05,1.2247,1.2247,0
292.5,222.5,0.5,2.7188e-05,1.2247,1.2247,0
297.5,222.5,0.5,2.729e-05,1.2247,1.2247,0
302.5,222.5,0.5,2.3763e-05,1.2247,1.2247,0
307.5,222.5,0.5,1.3388e-05,1.2247,1.2247,0
312.5,222.5,0.5,6.1782e-06,1.2247,1.2247,0
317.5,222.5,0.5,2.5757e-06,1.2247,1.2247,0
322.5,222.5,0.5,9.8079e-07,1.2247,1.2247,0
327.5,222.5,0.5,3.4453e-07,1.2247,1.2247,0
332.5,222.5,0.5,1.1249e-07,1.2247,1.2247,0
337.5,222.5,0.5,3.4346e-08,1.2247,1.2247,0
342.5,222.5,0.5,9.8572e-09,1.2247,1.2247,0
347.5,222.5,0.5,2.6707e-09,1.2247,1.2247,0
352.5,222.5,0.5,6.8565e-10,1.2247,1.2247,0
357.5,222.5,0.5,1.6735e-10,1.2247,1.2247,0
362.5,222.5,0.5,3.8943e-11,1.2247,1.2247,0
367.5,222.5,0.5,8.6624e-12,1.2247,1.2247,0
372.5,222.5,0.5,1.8461e-12,1.2247,1.2247,0
377.5,222.5,0.5,3.7772e-13,1.2247,1.2247,0
382.5,222.5,0.5,7.4338e-14,1.2247,1.2247,0
387.5,222.5,0.5,1.4097e-14,1.2247,1.2247,0
392.5,222.5,0.5,2.5798e-15,1.2247,1.2247,0
397.5,222.5,0.5,4.5629e-16,1.2247,1.2247,0
402.5,222.5,0.5,7.8101e-17,1.2247,1.2247,0
407.5,222.5,0.5,1.2953e-17,1.2247,1.2247,0
412.5,222.5,0.5,2.084e-18,1.2247,1.2247,0
417.5,222.5,0.5,3.2561e-19,1.2247,1.2247,0
422.5,222.5,0.5,4.9453e-20,1.2247,1.2247,0
427.5,222.5,0.5,7.3081e-21,1.2247,1.2247,0
432.5,222.5,0.5,1.0517e-21,1.2247,1.2247,0
437.5,222.5,0.5,1.4753e-22,1.2247,1.2247,0
442.5,222.5,0.5,2.0185e-23,1.2247,1.2247,0
447.5,222.5,0.5,2.6959e-24,1.2247,1.2247,0
452.5,222.5,0.5,3.5171e-25,1.2247,1.2247,0
457.5,222.5,0.5,4.4851e-26,1.2247,1.2247,0
462.5,222.5,0.5,5.5942e-27,1.2247,1.2247,0
467.5,222.5,0.5,6.8286e-28,1.2247,1.2247,0
472.5,222.5,0.5,8.1621e-29,1.2247,1.2247,0
477.5,222.5,0.5,9.5583e-30,1.2247,1.2247,0
482.5,222.5,0.5,1.0972e-30,1.2247,1.2247,0
487.5,222.5,0.5,1.2352e-31,1.2247,1.2247,0
492.5,222.5,0.5,1.3658e-32,1.2247,1.2247,0
497.5,222.5,0.5,1.3518e-33,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,8.4078e-45,1.2247,1.2247,0
167.5,227.5,0.5,-6.8103e-43,1.2247,1.2247,0
172.5,227.5,0.5,5.4237e-41,1.2247,1.2247,0
177.5,227.5,0.5,-4.3237e-39,1.2247,1.2247,0
182.5,227.5,0.5,3.4451e-37,1.2247,1.2247,0
187.5,227.5,0.5,-2.7434e-35,1.2247,1.2247,0
192.5,227.5,0.5,2.1841e-33,1.2247,1.2247,0
197.5,227.5,0.5,-1.7377e-31,1.2247,1.2247,0
202.5,227.5,0.5,1.3819e-29,1.2247,1.2247,0
207.5,227.5,0.5,-1.0982e-27,1.2247,1.2247,0
212.5,227.5,0.5,8.722e-26,1.2247,1.2247,0
217.5,227.5,0.5,-6.9234e-24,1.2247,1.2247,0
222.5,227.5,0.5,5.4905e-22,1.2247,1.2247,0
227.5,227.5,0.5,-4.3519e-20,1.2247,1.2247,0
232.5,227.5,0.5,3.446e-18,1.2247,1.2247,0
237.5,227.5,0.5,-2.7258e-16,1.2247,1.2247,0
242.5,227.5,0.5,2.1548e-14,1.2247,1.2247,0
247.5,227.5,0.5,-1.7013e-12,1.2247,1.2247,0
252.5,227.5,0.5,2.4262e-13,1.2247,1.2247,0
257.5,227.5,0.5,8.7094e-11,1.2247,1.2247,0
262.5,227.5,0.5,1.2384e-09,1.2247,1.2247,0
267.5,227.5,0.5,1.123e-08,1.2247,1.2247,0
272.5,227.5,0.5,7.7501e-08,1.2247,1.2247,0
277.5,227.5,0.5,4.3969e-07,1.2247,1.2247,0
282.5,227.5,0.5,2.1856e-06,1.2247,1.2247,0
287.5,227.5,0.5,5.239e-06,1.2247,1.2247,0
292.5,227.5,0.5,6.4778e-06,1.2247,1.2247,0
297.5,227.5,0.5,6.531e-06,1.2247,1.2247,0
302.5,227.5,0.5,5.7619e-06,1.2247,1.2247,0
307.5,227.5,0.5,3.3193e-06,1.2247,1.2247,0
312.5,227.5,0.5,1.5379e-06,1.2247,1.2247,0
317.5,227.5,0.5,6.4446e-07,1.2247,1.2247,0
322.5,227.5,0.5,2.4661e-07,1.2247,1.2247,0
327.5,227.5,0.5,8.7023e-08,1.2247,1.2247,0
332.5,227.5,0.5,2.8536e-08,1.2247,1.2247,0
337.5,227.5,0.5,8.749e-09,1.2247,1.2247,0
342.5,227.5,0.5,2.5209e-09,1.2247,1.2247,0
347.5,227.5,0.5,6.8565e-10,1.2247,1.2247,0
352.5,227.5,0.5,1.7669e-10,1.2247,1.2247,0
357.5,227.5,0.5,4.3284e-11,1.2247,1.2247,0
362.5,227.5,0.5,1.0109e-11,1.2247,1.2247,0
367.5,227.5,0.5,2.2565e-12,1.2247,1.2247,0
372.5,227.5,0.5,4.8256e-13,1.2247,1.2247,0
377.5,227.5,0.5,9.9074e-14,1.2247,1.2247,0
382.5,227.5,0.5,1.9564e-14,1.2247,1.2247,0
387.5,227.5,0.5,3.7224e-15,1.2247,1.2247,0
392.5,227.5,0.5,6.8348e-16,1.2247,1.2247,0
397.5,227.5,0.5,1.2128e-16,1.2247,1.2247,0
402.5,227.5,0.5,2.0826e-17,1.2247,1.2247,0
407.5,227.5,0.5,3.4651e-18,1.2247,1.2247,0
412.5,227.5,0.5,5.5927e-19,1.2247,1.2247,0
417.5,227.5,0.5,8.7656e-20,1.2247,1.2247,0
422.5,227.5,0.5,1.3355e-20,1.2247,1.2247,0
427.5,227.5,0.5,1.9797e-21,1.2247,1.2247,0
432.5,227.5,0.5,2.8578e-22,1.2247,1.2247,0
437.5,227.5,0.5,4.0209e-23,1.2247,1.2247,0
442.5,227.5,0.5,5.5182e-24,1.2247,1.2247,0
447.5,227.5,0.5,7.3923e-25,1.2247,1.2247,0
452.5,227.5,0.5,9.6732e-26,1.2247,1.2247,0
457.5,227.5,0.5,1.2372e-26,1.2247,1.2247,0
462.5,227.5,0.5,1.5478e-27,1.2247,1.2247,0
467.5,227.5,0.5,1.8949e-28,1.2247,1.2247,0
472.5,227.5,0.5,2.2716e-29,1.2247,1.2247,0
477.5,227.5,0.5,2.668e-30,1.2247,1.2247,0
482.5,227.5,0.5,3.0716e-31,1.2247,1.2247,0
487.5,227.5,0.5,3.468e-32,1.2247,1.2247,0
492.5,227.5,0.5,3.8457e-33,1.2247,1.2247,0
497.5,227.5,0.5,3.8164e-34,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,232.5,0.5,-1.6115e-43,1.2247,1.2247,0
172.5,232.5,0.5,1.2836e-41,1.2247,1.2247,0
177.5,232.5,0.5,-1.0224e-39,1.2247,1.2247,0
182.5,232.5,0.5,8.1394e-38,1.2247,1.2247,0
187.5,232.5,0.5,-6.4757e-36,1.2247,1.2247,0
192.5,232.5,0.5,5.1507e-34,1.2247,1.2247,0
197.5,232.5,0.5,-4.094e-32,1.2247,1.2247,0
202.5,232.5,0.5,3.2525e-30,1.2247,1.2247,0
207.5,232.5,0.5,-2.5821e-28,1.2247,1.2247,0
212.5,232.5,0.5,2.0485e-26,1.2247,1.2247,0
217.5,232.5,0.5,-1.6242e-24,1.2247,1.2247,0
222.5,232.5,0.5,1.2865e-22,1.2247,1.2247,0
227.5,232.5,0.5,-1.0184e-20,1.2247,1.2247,0
232.5,232.5,0.5,8.0536e-19,1.2247,1.2247,0
237.5,232.5,0.5,-6.3613e-17,1.2247,1.2247,0
242.5,232.5,0.5,5.0213e-15,1.2247,1.2247,0
247.5,232.5,0.5,-3.9581e-13,1.2247,1.2247,0
252.5,232.5,0.5,-7.1564e-14,1.2247,1.2247,0
257.5,232.5,0.5,1.7316e-11,1.2247,1.2247,0
262.5,232.5,0.5,2.5376e-10,1.2247,1.2247,0
267.5,232.5,0.5,2.338e-09,1.2247,1.2247,0
272.5,232.5,0.5,1.6322e-08,1.2247,1.2247,0
277.5,232.5,0.5,9.3374e-08,1.2247,1.2247,0
282.5,232.5,0.5,4.6809e-07,1.2247,1.2247,0
287.5,232.5,0.5,1.1726e-06,1.2247,1.2247,0
292.5,232.5,0.5,1.471e-06,1.2247,1.2247,0
297.5,232.5,0.5,1.4897e-06,1.2247,1.2247,0
302.5,232.5,0.5,1.3293e-06,1.2247,1.2247,0
307.5,232.5,0.5,7.8292e-07,1.2247,1.2247,0
312.5,232.5,0.5,3.6424e-07,1.2247,1.2247,0
317.5,232.5,0.5,1.534e-07,1.2247,1.2247,0
322.5,232.5,0.5,5.8979e-08,1.2247,1.2247,0
327.5,232.5,0.5,2.0905e-08,1.2247,1.2247,0
332.5,232.5,0.5,6.884e-09,1.2247,1.2247,0
337.5,232.5,0.5,2.1191e-09,1.2247,1.2247,0
342.5,232.5,0.5,6.1298e-10,1.2247,1.2247,0
347.5,232.5,0.5,1.6735e-10,1.2247,1.2247,0
352.5,232.5,0.5,4.3285e-11,1.2247,1.2247,0
357.5,232.5,0.5,1.0641e-11,1.2247,1.2247,0
362.5,232.5,0.5,2.494e-12,1.2247,1.2247,0
367.5,232.5,0.5,5.5864e-13,1.2247,1.2247,0
372.5,232.5,0.5,1.1987e-13,1.2247,1.2247,0
377.5,232.5,0.5,2.4693e-14,1.2247,1.2247,0
382.5,232.5,0.5,4.8924e-15,1.2247,1.2247,0
387.5,232.5,0.5,9.3388e-16,1.2247,1.2247,0
392.5,232.5,0.5,1.7203e-16,1.2247,1.2247,0
397.5,232.5,0.5,3.0623e-17,1.2247,1.2247,0
402.5,232.5,0.5,5.2751e-18,1.2247,1.2247,0
407.5,232.5,0.5,8.8045e-19,1.2247,1.2247,0
412.5,232.5,0.5,1.4254e-19,1.2247,1.2247,0
417.5,232.5,0.5,2.2411e-20,1.2247,1.2247,0
422.5,232.5,0.5,3.4248e-21,1.2247,1.2247,0
427.5,232.5,0.5,5.0922e-22,1.2247,1.2247,0
432.5,232.5,0.5,7.3733e-23,1.2247,1.2247,0
437.5,232.5,0.5,1.0405e-23,1.2247,1.2247,0
442.5,232.5,0.5,1.4323e-24,1.2247,1.2247,0
447.5,232.5,0.5,1.9244e-25,1.2247,1.2247,0
452.5,232.5,0.5,2.5256e-26,1.2247,1.2247,0
457.5,232.5,0.5,3.2398e-27,1.2247,1.2247,0
462.5,232.5,0.5,4.0647e-28,1.2247,1.2247,0
467.5,232.5,0.5,4.9908e-29,1.2247,1.2247,0
472.5,232.5,0.5,6.0002e-30,1.2247,1.2247,0
477.5,232.5,0.5,7.0675e-31,1.2247,1.2247,0
482.5,232.5,0.5,8.16e-32,1.2247,1.2247,0
487.5,232.5,0.5,9.2393e-33,1.2247,1.2247,0
492.5,232.5,0.5,1.0275e-33,1.2247,1.2247,0
497.5,232.5,0.5,1.0223e-34,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-3.6434e-44,1.2247,1.2247,0
172.5,237.5,0.5,2.8923e-42,1.2247,1.2247,0
177.5,237.5,0.5,-2.3024e-40,1.2247,1.2247,0
182.5,237.5,0.5,1.8314e-38,1.2247,1.2247,0
187.5,237.5,0.5,-1.4559e-36,1.2247,1.2247,0
192.5,237.5,0.5,1.157e-34,1.2247,1.2247,0
197.5,237.5,0.5,-9.1875e-33,1.2247,1.2247,0
202.5,237.5,0.5,7.2921e-31,1.2247,1.2247,0
207.5,237.5,0.5,-5.7834e-29,1.2247,1.2247,0
212.5,237.5,0.5,4.5834e-27,1.2247,1.2247,0
217.5,237.5,0.5,-3.6301e-25,1.2247,1.2247,0
222.5,237.5,0.5,2.872e-23,1.2247,1.2247,0
227.5,237.5,0.5,-2.2708e-21,1.2247,1.2247,0
232.5,237.5,0.5,1.7934e-19,1.2247,1.2247,0
237.5,237.5,0.5,-1.4146e-17,1.2247,1.2247,0
242.5,237.5,0.5,1.115e-15,1.2247,1.2247,0
247.5,237.5,0.5,-8.7749e-14,1.2247,1.2247,0
252.5,237.5,0.5,-3.7958e-14,1.2247,1.2247,0
257.5,237.5,0.5,3.3244e-12,1.2247,1.2247,0
262.5,237.5,0.5,5.0107e-11,1.2247,1.2247,0
267.5,237.5,0.5,4.6811e-10,1.2247,1.2247,0
272.5,237.5,0.5,3.3004e-09,1.2247,1.2247,0
277.5,237.5,0.5,1.9019e-08,1.2247,1.2247,0
282.5,237.5,0.5,9.585e-08,1.2247,1.2247,0
287.5,237.5,0.5,2.5081e-07,1.2247,1.2247,0
292.5,237.5,0.5,3.191e-07,1.2247,1.2247,0
297.5,237.5,0.5,3.2461e-07,1.2247,1.2247,0
302.5,237.5,0.5,2.926e-07,1.2247,1.2247,0
307.5,237.5,0.5,1.7611e-07,1.2247,1.2247,0
312.5,237.5,0.5,8.2291e-08,1.2247,1.2247,0
317.5,237.5,0.5,3.4823e-08,1.2247,1.2247,0
322.5,237.5,0.5,1.3451e-08,1.2247,1.2247,0
327.5,237.5,0.5,4.7885e-09,1.2247,1.2247,0
332.5,237.5,0.5,1.5833e-09,1.2247,1.2247,0
337.5,237.5,0.5,4.8933e-10,1.2247,1.2247,0
342.5,237.5,0.5,1.4208e-10,1.2247,1.2247,0
347.5,237.5,0.5,3.8933e-11,1.2247,1.2247,0
352.5,237.5,0.5,1.0106e-11,1.2247,1.2247,0
357.5,237.5,0.5,2.4933e-12,1.2247,1.2247,0
362.5,237.5,0.5,5.8635e-13,1.2247,1.2247,0
367.5,237.5,0.5,1.3178e-13,1.2247,1.2247,0
372.5,237.5,0.5,2.8373e-14,1.2247,1.2247,0
377.5,237.5,0.5,5.8637e-15,1.2247,1.2247,0
382.5,237.5,0.5,1.1655e-15,1.2247,1.2247,0
387.5,237.5,0.5,2.2319e-16,1.2247,1.2247,0
392.5,237.5,0.5,4.1243e-17,1.2247,1.2247,0
397.5,237.5,0.5,7.3648e-18,1.2247,1.2247,0
402.5,237.5,0.5,1.2726e-18,1.2247,1.2247,0
407.5,237.5,0.5,2.1306e-19,1.2247,1.2247,0
412.5,237.5,0.5,3.46e-20,1.2247,1.2247,0
