"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,217.5,0.5,-2.9848e-43,1.2247,1.2247,0
172.5,217.5,0.5,2.3613e-41,1.2247,1.2247,0
177.5,217.5,0.5,-1.8722e-39,1.2247,1.2247,0
182.5,217.5,0.5,1.4832e-37,1.2247,1.2247,0
187.5,217.5,0.5,-1.1741e-35,1.2247,1.2247,0
192.5,217.5,0.5,9.2904e-34,1.2247,1.2247,0
197.5,217.5,0.5,-7.3436e-32,1.2247,1.2247,0
202.5,217.5,0.5,5.8007e-30,1.2247,1.2247,0
207.5,217.5,0.5,-4.5774e-28,1.2247,1.2247,0
212.5,217.5,0.5,3.6081e-26,1.2247,1.2247,0
217.5,217.5,0.5,-2.8415e-24,1.2247,1.2247,0
222.5,217.5,0.5,2.2346e-22,1.2247,1.2247,0
227.5,217.5,0.5,-1.7554e-20,1.2247,1.2247,0
232.5,217.5,0.5,1.3768e-18,1.2247,1.2247,0
237.5,217.5,0.5,-1.078e-16,1.2247,1.2247,0
242.5,217.5,0.5,8.4291e-15,1.2247,1.2247,0
247.5,217.5,0.5,-6.5766e-13,1.2247,1.2247,0
252.5,217.5,0.5,1.2289e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.5566e-10,1.2247,1.2247,0
262.5,217.5,0.5,2.5008e-09,1.2247,1.2247,0
267.5,217.5,0.5,1.681e-08,1.2247,1.2247,0
272.5,217.5,0.5,6.2191e-08,1.2247,1.2247,0
277.5,217.5,0.5,8.4628e-08,1.2247,1.2247,0
282.5,217.5,0.5,8.4773e-08,1.2247,1.2247,0
287.5,217.5,0.5,6.7726e-08,1.2247,1.2247,0
292.5,217.5,0.5,3.1782e-08,1.2247,1.2247,0
297.5,217.5,0.5,1.2491e-08,1.2247,1.2247,0
302.5,217.5,0.5,4.3251e-09,1.2247,1.2247,0
307.5,217.5,0.5,1.347e-09,1.2247,1.2247,0
312.5,217.5,0.5,3.8203e-10,1.2247,1.2247,0
317.5,217.5,0.5,9.9613e-11,1.2247,1.2247,0
322.5,217.5,0.5,2.4063e-11,1.2247,1.2247,0
327.5,217.5,0.5,5.4198e-12,1.2247,1.2247,0
332.5,217.5,0.5,1.1443e-12,1.2247,1.2247,0
337.5,217.5,0.5,2.275e-13,1.2247,1.2247,0
342.5,217.5,0.5,4.2768e-14,1.2247,1.2247,0
347.5,217.5,0.5,7.6282e-15,1.2247,1.2247,0
352.5,217.5,0.5,1.295e-15,1.2247,1.2247,0
357.5,217.5,0.5,2.0981e-16,1.2247,1.2247,0
362.5,217.5,0.5,3.2524e-17,1.2247,1.2247,0
367.5,217.5,0.5,4.8346e-18,1.2247,1.2247,0
372.5,217.5,0.5,6.9052e-19,1.2247,1.2247,0
377.5,217.5,0.5,9.4944e-20,1.2247,1.2247,0
382.5,217.5,0.5,1.2588e-20,1.2247,1.2247,0
387.5,217.5,0.5,1.6119e-21,1.2247,1.2247,0
392.5,217.5,0.5,1.9963e-22,1.2247,1.2247,0
397.5,217.5,0.5,2.3943e-23,1.2247,1.2247,0
402.5,217.5,0.5,2.7846e-24,1.2247,1.2247,0
407.5,217.5,0.5,3.1439e-25,1.2247,1.2247,0
412.5,217.5,0.5,3.4495e-26,1.2247,1.2247,0
417.5,217.5,0.5,3.6818e-27,1.2247,1.2247,0
422.5,217.5,0.5,3.8264e-28,1.2247,1.2247,0
427.5,217.5,0.5,3.8755e-29,1.2247,1.2247,0
432.5,217.5,0.5,3.8286e-30,1.2247,1.2247,0
437.5,217.5,0.5,3.6919e-31,1.2247,1.2247,0
442.5,217.5,0.5,3.4778e-32,1.2247,1.2247,0
447.5,217.5,0.5,3.2024e-33,1.2247,1.2247,0
452.5,217.5,0.5,2.8846e-34,1.2247,1.2247,0
457.5,217.5,0.5,2.5432e-35,1.2247,1.2247,0
462.5,217.5,0.5,2.1959e-36,1.2247,1.2247,0
467.5,217.5,0.5,1.8581e-37,1.2247,1.2247,0
472.5,217.5,0.5,1.5415e-38,1.2247,1.2247,0
477.5,217.5,0.5,1.2545e-39,1.2247,1.2247,0
482.5,217.5,0.5,1.002e-40,1.2247,1.2247,0
487.5,217.5,0.5,7.8585e-42,1.2247,1.2247,0
492.5,217.5,0.5,6.0536e-43,1.2247,1.2247,0
497.5,217.5,0.5,4.344e-44,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-5.0447e-44,1.2247,1.2247,0
172.5,222.5,0.5,4.0161e-42,1.2247,1.2247,0
177.5,222.5,0.5,-3.181e-40,1.2247,1.2247,0
182.5,222.5,0.5,2.5179e-38,1.2247,1.2247,0
187.5,222.5,0.5,-1.9913e-36,1.2247,1.2247,0
192.5,222.5,0.5,1.5741e-34,1.2247,1.2247,0
197.5,222.5,0.5,-1.2429e-32,1.2247,1.2247,0
202.5,222.5,0.5,9.8069e-31,1.2247,1.2247,0
207.5,222.5,0.5,-7.7296e-29,1.2247,1.2247,0
212.5,222.5,0.5,6.085e-27,1.2247,1.2247,0
217.5,222.5,0.5,-4.7857e-25,1.2247,1.2247,0
222.5,222.5,0.5,3.758e-23,1.2247,1.2247,0
227.5,222.5,0.5,-2.9474e-21,1.2247,1.2247,0
232.5,222.5,0.5,2.3078e-19,1.2247,1.2247,0
237.5,222.5,0.5,-1.8035e-17,1.2247,1.2247,0
242.5,222.5,0.5,1.4073e-15,1.2247,1.2247,0
247.5,222.5,0.5,-1.0956e-13,1.2247,1.2247,0
252.5,222.5,0.5,1.815e-12,1.2247,1.2247,0
257.5,222.5,0.5,3.8589e-11,1.2247,1.2247,0
262.5,222.5,0.5,3.8112e-10,1.2247,1.2247,0
267.5,222.5,0.5,2.578e-09,1.2247,1.2247,0
272.5,222.5,0.5,9.8789e-09,1.2247,1.2247,0
277.5,222.5,0.5,1.3736e-08,1.2247,1.2247,0
282.5,222.5,0.5,1.3834e-08,1.2247,1.2247,0
287.5,222.5,0.5,1.1262e-08,1.2247,1.2247,0
292.5,222.5,0.5,5.3697e-09,1.2247,1.2247,0
297.5,222.5,0.5,2.125e-09,1.2247,1.2247,0
302.5,222.5,0.5,7.4059e-10,1.2247,1.2247,0
307.5,222.5,0.5,2.3199e-10,1.2247,1.2247,0
312.5,222.5,0.5,6.616e-11,1.2247,1.2247,0
317.5,222.5,0.5,1.7342e-11,1.2247,1.2247,0
322.5,222.5,0.5,4.2107e-12,1.2247,1.2247,0
327.5,222.5,0.5,9.5307e-13,1.2247,1.2247,0
332.5,222.5,0.5,2.0219e-13,1.2247,1.2247,0
337.5,222.5,0.5,4.0391e-14,1.2247,1.2247,0
342.5,222.5,0.5,7.6282e-15,1.2247,1.2247,0
347.5,222.5,0.5,1.3668e-15,1.2247,1.2247,0
352.5,222.5,0.5,2.3308e-16,1.2247,1.2247,0
357.5,222.5,0.5,3.7932e-17,1.2247,1.2247,0
362.5,222.5,0.5,5.9059e-18,1.2247,1.2247,0
367.5,222.5,0.5,8.8172e-19,1.2247,1.2247,0
372.5,222.5,0.5,1.2648e-19,1.2247,1.2247,0
377.5,222.5,0.5,1.7465e-20,1.2247,1.2247,0
382.5,222.5,0.5,2.3253e-21,1.2247,1.2247,0
387.5,222.5,0.5,2.9901e-22,1.2247,1.2247,0
392.5,222.5,0.5,3.7185e-23,1.2247,1.2247,0
397.5,222.5,0.5,4.4784e-24,1.2247,1.2247,0
402.5,222.5,0.5,5.2299e-25,1.2247,1.2247,0
407.5,222.5,0.5,5.9287e-26,1.2247,1.2247,0
412.5,222.5,0.5,6.5313e-27,1.2247,1.2247,0
417.5,222.5,0.5,6.9992e-28,1.2247,1.2247,0
422.5,222.5,0.5,7.3032e-29,1.2247,1.2247,0
427.5,222.5,0.5,7.4264e-30,1.2247,1.2247,0
432.5,222.5,0.5,7.3655e-31,1.2247,1.2247,0
437.5,222.5,0.5,7.1306e-32,1.2247,1.2247,0
442.5,222.5,0.5,6.7432e-33,1.2247,1.2247,0
447.5,222.5,0.5,6.2335e-34,1.2247,1.2247,0
452.5,222.5,0.5,5.6365e-35,1.2247,1.2247,0
457.5,222.5,0.5,4.9885e-36,1.2247,1.2247,0
462.5,222.5,0.5,4.3239e-37,1.2247,1.2247,0
467.5,222.5,0.5,3.6726e-38,1.2247,1.2247,0
472.5,222.5,0.5,3.0584e-39,1.2247,1.2247,0
477.5,222.5,0.5,2.4984e-40,1.2247,1.2247,0
482.5,222.5,0.5,2.003e-41,1.2247,1.2247,0
487.5,222.5,0.5,1.5765e-42,1.2247,1.2247,0
492.5,222.5,0.5,1.2191e-43,1.2247,1.2247,0
497.5,222.5,0.5,8.4078e-45,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-8.4078e-45,1.2247,1.2247,0
172.5,227.5,0.5,6.488e-43,1.2247,1.2247,0
177.5,227.5,0.5,-5.14e-41,1.2247,1.2247,0
182.5,227.5,0.5,4.0651e-39,1.2247,1.2247,0
187.5,227.5,0.5,-3.2121e-37,1.2247,1.2247,0
192.5,227.5,0.5,2.5367e-35,1.2247,1.2247,0
197.5,227.5,0.5,-2.001e-33,1.2247,1.2247,0
202.5,227.5,0.5,1.5771e-31,1.2247,1.2247,0
207.5,227.5,0.5,-1.2417e-29,1.2247,1.2247,0
212.5,227.5,0.5,9.7628e-28,1.2247,1.2247,0
217.5,227.5,0.5,-7.6681e-26,1.2247,1.2247,0
222.5,227.5,0.5,6.0129e-24,1.2247,1.2247,0
227.5,227.5,0.5,-4.7086e-22,1.2247,1.2247,0
232.5,227.5,0.5,3.6806e-20,1.2247,1.2247,0
237.5,227.5,0.5,-2.8711e-18,1.2247,1.2247,0
242.5,227.5,0.5,2.2359e-16,1.2247,1.2247,0
247.5,227.5,0.5,-1.7368e-14,1.2247,1.2247,0
252.5,227.5,0.5,2.569e-13,1.2247,1.2247,0
257.5,227.5,0.5,5.5779e-12,1.2247,1.2247,0
262.5,227.5,0.5,5.5577e-11,1.2247,1.2247,0
267.5,227.5,0.5,3.7814e-10,1.2247,1.2247,0
272.5,227.5,0.5,1.497e-09,1.2247,1.2247,0
277.5,227.5,0.5,2.1268e-09,1.2247,1.2247,0
282.5,227.5,0.5,2.1536e-09,1.2247,1.2247,0
287.5,227.5,0.5,1.7826e-09,1.2247,1.2247,0
292.5,227.5,0.5,8.6512e-10,1.2247,1.2247,0
297.5,227.5,0.5,3.4436e-10,1.2247,1.2247,0
302.5,227.5,0.5,1.2077e-10,1.2247,1.2247,0
307.5,227.5,0.5,3.8049e-11,1.2247,1.2247,0
312.5,227.5,0.5,1.091e-11,1.2247,1.2247,0
317.5,227.5,0.5,2.8746e-12,1.2247,1.2247,0
322.5,227.5,0.5,7.0146e-13,1.2247,1.2247,0
327.5,227.5,0.5,1.5955e-13,1.2247,1.2247,0
332.5,227.5,0.5,3.4009e-14,1.2247,1.2247,0
337.5,227.5,0.5,6.8255e-15,1.2247,1.2247,0
342.5,227.5,0.5,1.295e-15,1.2247,1.2247,0
347.5,227.5,0.5,2.3308e-16,1.2247,1.2247,0
352.5,227.5,0.5,3.9923e-17,1.2247,1.2247,0
357.5,227.5,0.5,6.5257e-18,1.2247,1.2247,0
362.5,227.5,0.5,1.0205e-18,1.2247,1.2247,0
367.5,227.5,0.5,1.53e-19,1.2247,1.2247,0
372.5,227.5,0.5,2.2041e-20,1.2247,1.2247,0
377.5,227.5,0.5,3.0563e-21,1.2247,1.2247,0
382.5,227.5,0.5,4.0863e-22,1.2247,1.2247,0
387.5,227.5,0.5,5.2762e-23,1.2247,1.2247,0
392.5,227.5,0.5,6.5886e-24,1.2247,1.2247,0
397.5,227.5,0.5,7.9675e-25,1.2247,1.2247,0
402.5,227.5,0.5,9.342e-26,1.2247,1.2247,0
407.5,227.5,0.5,1.0633e-26,1.2247,1.2247,0
412.5,227.5,0.5,1.1761e-27,1.2247,1.2247,0
417.5,227.5,0.5,1.2653e-28,1.2247,1.2247,0
422.5,227.5,0.5,1.3255e-29,1.2247,1.2247,0
427.5,227.5,0.5,1.3532e-30,1.2247,1.2247,0
432.5,227.5,0.5,1.3473e-31,1.2247,1.2247,0
437.5,227.5,0.5,1.3094e-32,1.2247,1.2247,0
442.5,227.5,0.5,1.2431e-33,1.2247,1.2247,0
447.5,227.5,0.5,1.1535e-34,1.2247,1.2247,0
452.5,227.5,0.5,1.047e-35,1.2247,1.2247,0
457.5,227.5,0.5,9.3019e-37,1.2247,1.2247,0
462.5,227.5,0.5,8.0932e-38,1.2247,1.2247,0
467.5,227.5,0.5,6.9e-39,1.2247,1.2247,0
472.5,227.5,0.5,5.7675e-40,1.2247,1.2247,0
477.5,227.5,0.5,4.7291e-41,1.2247,1.2247,0
482.5,227.5,0.5,3.8059e-42,1.2247,1.2247,0
487.5,227.5,0.5,3.0128e-43,1.2247,1.2247,0
492.5,227.5,0.5,2.3822e-44,1.2247,1.2247,0
497.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,232.5,0.5,9.9492e-44,1.2247,1.2247,0
177.5,232.5,0.5,-7.9201e-42,1.2247,1.2247,0
182.5,232.5,0.5,6.2593e-40,1.2247,1.2247,0
187.5,232.5,0.5,-4.9417e-38,1.2247,1.2247,0
192.5,232.5,0.5,3.8992e-36,1.2247,1.2247,0
197.5,232.5,0.5,-3.0729e-34,1.2247,1.2247,0
202.5,232.5,0.5,2.4195e-32,1.2247,1.2247,0
207.5,232.5,0.5,-1.9027e-30,1.2247,1.2247,0
212.5,232.5,0.5,1.4943e-28,1.2247,1.2247,0
217.5,232.5,0.5,-1.1722e-26,1.2247,1.2247,0
222.5,232.5,0.5,9.1791e-25,1.2247,1.2247,0
227.5,232.5,0.5,-7.1772e-23,1.2247,1.2247,0
232.5,232.5,0.5,5.6011e-21,1.2247,1.2247,0
237.5,232.5,0.5,-4.3614e-19,1.2247,1.2247,0
242.5,232.5,0.5,3.3898e-17,1.2247,1.2247,0
247.5,232.5,0.5,-2.6272e-15,1.2247,1.2247,0
252.5,232.5,0.5,3.4902e-14,1.2247,1.2247,0
257.5,232.5,0.5,7.7354e-13,1.2247,1.2247,0
262.5,232.5,0.5,7.7709e-12,1.2247,1.2247,0
267.5,232.5,0.5,5.3165e-11,1.2247,1.2247,0
272.5,232.5,0.5,2.1694e-10,1.2247,1.2247,0
277.5,232.5,0.5,3.1488e-10,1.2247,1.2247,0
282.5,232.5,0.5,3.2063e-10,1.2247,1.2247,0
287.5,232.5,0.5,2.6936e-10,1.2247,1.2247,0
292.5,232.5,0.5,1.3322e-10,1.2247,1.2247,0
297.5,232.5,0.5,5.3299e-11,1.2247,1.2247,0
302.5,232.5,0.5,1.8807e-11,1.2247,1.2247,0
307.5,232.5,0.5,5.9589e-12,1.2247,1.2247,0
312.5,232.5,0.5,1.7177e-12,1.2247,1.2247,0
317.5,232.5,0.5,4.5491e-13,1.2247,1.2247,0
322.5,232.5,0.5,1.1156e-13,1.2247,1.2247,0
327.5,232.5,0.5,2.5496e-14,1.2247,1.2247,0
332.5,232.5,0.5,5.4601e-15,1.2247,1.2247,0
337.5,232.5,0.5,1.1009e-15,1.2247,1.2247,0
342.5,232.5,0.5,2.0981e-16,1.2247,1.2247,0
347.5,232.5,0.5,3.7932e-17,1.2247,1.2247,0
352.5,232.5,0.5,6.5257e-18,1.2247,1.2247,0
357.5,232.5,0.5,1.0713e-18,1.2247,1.2247,0
362.5,232.5,0.5,1.6824e-19,1.2247,1.2247,0
367.5,232.5,0.5,2.5332e-20,1.2247,1.2247,0
372.5,232.5,0.5,3.6646e-21,1.2247,1.2247,0
377.5,232.5,0.5,5.1027e-22,1.2247,1.2247,0
382.5,232.5,0.5,6.8506e-23,1.2247,1.2247,0
387.5,232.5,0.5,8.8816e-24,1.2247,1.2247,0
392.5,232.5,0.5,1.1136e-24,1.2247,1.2247,0
397.5,232.5,0.5,1.3521e-25,1.2247,1.2247,0
402.5,232.5,0.5,1.5917e-26,1.2247,1.2247,0
407.5,232.5,0.5,1.8189e-27,1.2247,1.2247,0
412.5,232.5,0.5,2.0197e-28,1.2247,1.2247,0
417.5,232.5,0.5,2.1816e-29,1.2247,1.2247,0
422.5,232.5,0.5,2.2942e-30,1.2247,1.2247,0
427.5,232.5,0.5,2.3512e-31,1.2247,1.2247,0
432.5,232.5,0.5,2.3501e-32,1.2247,1.2247,0
437.5,232.5,0.5,2.2927e-33,1.2247,1.2247,0
442.5,232.5,0.5,2.1849e-34,1.2247,1.2247,0
447.5,232.5,0.5,2.0352e-35,1.2247,1.2247,0
452.5,232.5,0.5,1.8543e-36,1.2247,1.2247,0
457.5,232.5,0.5,1.6536e-37,1.2247,1.2247,0
462.5,232.5,0.5,1.4441e-38,1.2247,1.2247,0
467.5,232.5,0.5,1.2358e-39,1.2247,1.2247,0
472.5,232.5,0.5,1.0368e-40,1.2247,1.2247,0
477.5,232.5,0.5,8.5325e-42,1.2247,1.2247,0
482.5,232.5,0.5,6.8944e-43,1.2247,1.2247,0
487.5,232.5,0.5,5.4651e-44,1.2247,1.2247,0
492.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,1.5414e-44,1.2247,1.2247,0
177.5,237.5,0.5,-1.1673e-42,1.2247,1.2247,0
182.5,237.5,0.5,9.2151e-41,1.2247,1.2247,0
187.5,237.5,0.5,-7.2695e-39,1.2247,1.2247,0
192.5,237.5,0.5,5.7311e-37,1.2247,1.2247,0
197.5,237.5,0.5,-4.5125e-35,1.2247,1.2247,0
202.5,237.5,0.5,3.5495e-33,1.2247,1.2247,0
207.5,237.5,0.5,-2.7885e-31,1.2247,1.2247,0
212.5,237.5,0.5,2.1875e-29,1.2247,1.2247,0
217.5,237.5,0.5,-1.7139e-27,1.2247,1.2247,0
222.5,237.5,0.5,1.3403e-25,1.2247,1.2247,0
227.5,237.5,0.5,-1.0464e-23,1.2247,1.2247,0
232.5,237.5,0.5,8.1533e-22,1.2247,1.2247,0
237.5,237.5,0.5,-6.3375e-20,1.2247,1.2247,0
242.5,237.5,0.5,4.916e-18,1.2247,1.2247,0
247.5,237.5,0.5,-3.8018e-16,1.2247,1.2247,0
252.5,237.5,0.5,4.5582e-15,1.2247,1.2247,0
257.5,237.5,0.5,1.031e-13,1.2247,1.2247,0
262.5,237.5,0.5,1.0438e-12,1.2247,1.2247,0
267.5,237.5,0.5,7.1789e-12,1.2247,1.2247,0
272.5,237.5,0.5,3.0133e-11,1.2247,1.2247,0
277.5,237.5,0.5,4.4682e-11,1.2247,1.2247,0
282.5,237.5,0.5,4.575e-11,1.2247,1.2247,0
287.5,237.5,0.5,3.895e-11,1.2247,1.2247,0
292.5,237.5,0.5,1.9648e-11,1.2247,1.2247,0
297.5,237.5,0.5,7.8983e-12,1.2247,1.2247,0
302.5,237.5,0.5,2.8036e-12,1.2247,1.2247,0
307.5,237.5,0.5,8.9323e-13,1.2247,1.2247,0
312.5,237.5,0.5,2.5884e-13,1.2247,1.2247,0
317.5,237.5,0.5,6.8895e-14,1.2247,1.2247,0
322.5,237.5,0.5,1.6977e-14,1.2247,1.2247,0
327.5,237.5,0.5,3.8986e-15,1.2247,1.2247,0
332.5,237.5,0.5,8.3879e-16,1.2247,1.2247,0
337.5,237.5,0.5,1.6989e-16,1.2247,1.2247,0
342.5,237.5,0.5,3.2523e-17,1.2247,1.2247,0
347.5,237.5,0.5,5.9057e-18,1.2247,1.2247,0
352.5,237.5,0.5,1.0204e-18,1.2247,1.2247,0
