"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
107.5,152.5,0.5,-0,1.2247,1.2247,0
112.5,152.5,0.5,0,1.2247,1.2247,0
117.5,152.5,0.5,-0,1.2247,1.2247,0
122.5,152.5,0.5,0,1.2247,1.2247,0
127.5,152.5,0.5,-0,1.2247,1.2247,0
132.5,152.5,0.5,0,1.2247,1.2247,0
137.5,152.5,0.5,-0,1.2247,1.2247,0
142.5,152.5,0.5,-0,1.2247,1.2247,0
147.5,152.5,0.5,0,1.2247,1.2247,0
152.5,152.5,0.5,-0,1.2247,1.2247,0
157.5,152.5,0.5,0,1.2247,1.2247,0
162.5,152.5,0.5,-0,1.2247,1.2247,0
167.5,152.5,0.5,0,1.2247,1.2247,0
172.5,152.5,0.5,-2.6625e-44,1.2247,1.2247,0
177.5,152.5,0.5,2.4509e-42,1.2247,1.2247,0
182.5,152.5,0.5,-2.2587e-40,1.2247,1.2247,0
187.5,152.5,0.5,2.0411e-38,1.2247,1.2247,0
192.5,152.5,0.5,-1.8185e-36,1.2247,1.2247,0
197.5,152.5,0.5,1.6099e-34,1.2247,1.2247,0
202.5,152.5,0.5,-1.4232e-32,1.2247,1.2247,0
207.5,152.5,0.5,1.2412e-30,1.2247,1.2247,0
212.5,152.5,0.5,-1.0964e-28,1.2247,1.2247,0
217.5,152.5,0.5,9.4502e-27,1.2247,1.2247,0
222.5,152.5,0.5,-8.2454e-25,1.2247,1.2247,0
227.5,152.5,0.5,7.2343e-23,1.2247,1.2247,0
232.5,152.5,0.5,-6.4149e-21,1.2247,1.2247,0
237.5,152.5,0.5,4.778e-19,1.2247,1.2247,0
242.5,152.5,0.5,-2.7762e-17,1.2247,1.2247,0
247.5,152.5,0.5,3.1495e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35681,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044102,1.2247,1.2247,0
312.5,152.5,0.5,0.014861,1.2247,1.2247,0
317.5,152.5,0.5,0.0048918,1.2247,1.2247,0
322.5,152.5,0.5,0.0015776,1.2247,1.2247,0
327.5,152.5,0.5,0.00049974,1.2247,1.2247,0
332.5,152.5,0.5,0.00015582,1.2247,1.2247,0
337.5,152.5,0.5,4.7911e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4548e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3666e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2964e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.8069e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.1052e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1695e-08,1.2247,1.2247,0
372.5,152.5,0.5,8.9664e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.4987e-09,1.2247,1.2247,0
382.5,152.5,0.5,6.8484e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.8433e-10,1.2247,1.2247,0
392.5,152.5,0.5,4.8656e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.258e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.1831e-12,1.2247,1.2247,0
407.5,152.5,0.5,7.8757e-13,1.2247,1.2247,0
412.5,152.5,0.5,1.9046e-13,1.2247,1.2247,0
417.5,152.5,0.5,4.4999e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.0386e-14,1.2247,1.2247,0
427.5,152.5,0.5,2.3414e-15,1.2247,1.2247,0
432.5,152.5,0.5,5.1558e-16,1.2247,1.2247,0
437.5,152.5,0.5,1.1091e-16,1.2247,1.2247,0
442.5,152.5,0.5,2.3313e-17,1.2247,1.2247,0
447.5,152.5,0.5,4.7893e-18,1.2247,1.2247,0
452.5,152.5,0.5,9.6195e-19,1.2247,1.2247,0
457.5,152.5,0.5,1.8897e-19,1.2247,1.2247,0
462.5,152.5,0.5,3.6317e-20,1.2247,1.2247,0
467.5,152.5,0.5,6.8313e-21,1.2247,1.2247,0
472.5,152.5,0.5,1.2581e-21,1.2247,1.2247,0
477.5,152.5,0.5,2.2691e-22,1.2247,1.2247,0
482.5,152.5,0.5,4.0099e-23,1.2247,1.2247,0
487.5,152.5,0.5,6.9443e-24,1.2247,1.2247,0
492.5,152.5,0.5,1.183e-24,1.2247,1.2247,0
497.5,152.5,0.5,1.7319e-25,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,4.2039e-45,1.2247,1.2247,0
172.5,157.5,0.5,-3.237e-43,1.2247,1.2247,0
177.5,157.5,0.5,2.7903e-41,1.2247,1.2247,0
182.5,157.5,0.5,-2.3869e-39,1.2247,1.2247,0
187.5,157.5,0.5,2.0613e-37,1.2247,1.2247,0
192.5,157.5,0.5,-1.7613e-35,1.2247,1.2247,0
197.5,157.5,0.5,1.5094e-33,1.2247,1.2247,0
202.5,157.5,0.5,-1.2627e-31,1.2247,1.2247,0
207.5,157.5,0.5,1.0111e-29,1.2247,1.2247,0
212.5,157.5,0.5,-7.8591e-28,1.2247,1.2247,0
217.5,157.5,0.5,5.8503e-26,1.2247,1.2247,0
222.5,157.5,0.5,-4.1463e-24,1.2247,1.2247,0
227.5,157.5,0.5,2.7236e-22,1.2247,1.2247,0
232.5,157.5,0.5,-1.5897e-20,1.2247,1.2247,0
237.5,157.5,0.5,8.5168e-19,1.2247,1.2247,0
242.5,157.5,0.5,-5.1912e-17,1.2247,1.2247,0
247.5,157.5,0.5,8.6709e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40113,1.2247,1.2247,0
307.5,157.5,0.5,0.14751,1.2247,1.2247,0
312.5,157.5,0.5,0.052766,1.2247,1.2247,0
317.5,157.5,0.5,0.018407,1.2247,1.2247,0
322.5,157.5,0.5,0.006279,1.2247,1.2247,0
327.5,157.5,0.5,0.0020999,1.2247,1.2247,0
332.5,157.5,0.5,0.00069012,1.2247,1.2247,0
337.5,157.5,0.5,0.00022333,1.2247,1.2247,0
342.5,157.5,0.5,7.1274e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2454e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.9853e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1453e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.4989e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.9395e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.6936e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6415e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.6409e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.2848e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.4791e-10,1.2247,1.2247,0
397.5,157.5,0.5,9.2063e-11,1.2247,1.2247,0
402.5,157.5,0.5,2.379e-11,1.2247,1.2247,0
407.5,157.5,0.5,6.0005e-12,1.2247,1.2247,0
412.5,157.5,0.5,1.477e-12,1.2247,1.2247,0
417.5,157.5,0.5,3.5472e-13,1.2247,1.2247,0
422.5,157.5,0.5,8.3131e-14,1.2247,1.2247,0
427.5,157.5,0.5,1.9013e-14,1.2247,1.2247,0
432.5,157.5,0.5,4.2451e-15,1.2247,1.2247,0
437.5,157.5,0.5,9.2544e-16,1.2247,1.2247,0
442.5,157.5,0.5,1.9706e-16,1.2247,1.2247,0
447.5,157.5,0.5,4.1004e-17,1.2247,1.2247,0
452.5,157.5,0.5,8.3401e-18,1.2247,1.2247,0
457.5,157.5,0.5,1.6589e-18,1.2247,1.2247,0
462.5,157.5,0.5,3.2282e-19,1.2247,1.2247,0
467.5,157.5,0.5,6.1486e-20,1.2247,1.2247,0
472.5,157.5,0.5,1.1467e-20,1.2247,1.2247,0
477.5,157.5,0.5,2.0949e-21,1.2247,1.2247,0
482.5,157.5,0.5,3.7505e-22,1.2247,1.2247,0
487.5,157.5,0.5,6.5821e-23,1.2247,1.2247,0
492.5,157.5,0.5,1.1369e-23,1.2247,1.2247,0
497.5,157.5,0.5,1.6858e-24,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,2.2421e-44,1.2247,1.2247,0
172.5,162.5,0.5,-1.6928e-42,1.2247,1.2247,0
177.5,162.5,0.5,1.3104e-40,1.2247,1.2247,0
182.5,162.5,0.5,-9.997e-39,1.2247,1.2247,0
187.5,162.5,0.5,7.476e-37,1.2247,1.2247,0
192.5,162.5,0.5,-5.4675e-35,1.2247,1.2247,0
197.5,162.5,0.5,3.8943e-33,1.2247,1.2247,0
202.5,162.5,0.5,-2.7324e-31,1.2247,1.2247,0
207.5,162.5,0.5,1.8629e-29,1.2247,1.2247,0
212.5,162.5,0.5,-1.2384e-27,1.2247,1.2247,0
217.5,162.5,0.5,7.8719e-26,1.2247,1.2247,0
222.5,162.5,0.5,-4.8108e-24,1.2247,1.2247,0
227.5,162.5,0.5,2.691e-22,1.2247,1.2247,0
232.5,162.5,0.5,-1.3051e-20,1.2247,1.2247,0
237.5,162.5,0.5,5.3923e-19,1.2247,1.2247,0
242.5,162.5,0.5,-4.3455e-17,1.2247,1.2247,0
247.5,162.5,0.5,2.5335e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1664,1.2247,1.2247,0
307.5,162.5,0.5,0.4489,1.2247,1.2247,0
312.5,162.5,0.5,0.16862,1.2247,1.2247,0
317.5,162.5,0.5,0.061864,1.2247,1.2247,0
322.5,162.5,0.5,0.022206,1.2247,1.2247,0
327.5,162.5,0.5,0.0078156,1.2247,1.2247,0
332.5,162.5,0.5,0.002703,1.2247,1.2247,0
337.5,162.5,0.5,0.00092022,1.2247,1.2247,0
342.5,162.5,0.5,0.00030877,1.2247,1.2247,0
347.5,162.5,0.5,0.00010215,1.2247,1.2247,0
352.5,162.5,0.5,3.3312e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0697e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.3779e-06,1.2247,1.2247,0
367.5,162.5,0.5,1.0471e-06,1.2247,1.2247,0
372.5,162.5,0.5,3.1812e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.4567e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7469e-08,1.2247,1.2247,0
387.5,162.5,0.5,7.7879e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.1533e-09,1.2247,1.2247,0
397.5,162.5,0.5,5.8032e-10,1.2247,1.2247,0
402.5,162.5,0.5,1.5239e-10,1.2247,1.2247,0
407.5,162.5,0.5,3.8984e-11,1.2247,1.2247,0
412.5,162.5,0.5,9.7167e-12,1.2247,1.2247,0
417.5,162.5,0.5,2.3599e-12,1.2247,1.2247,0
422.5,162.5,0.5,5.5862e-13,1.2247,1.2247,0
427.5,162.5,0.5,1.2893e-13,1.2247,1.2247,0
432.5,162.5,0.5,2.9024e-14,1.2247,1.2247,0
437.5,162.5,0.5,6.3756e-15,1.2247,1.2247,0
442.5,162.5,0.5,1.3672e-15,1.2247,1.2247,0
447.5,162.5,0.5,2.8636e-16,1.2247,1.2247,0
452.5,162.5,0.5,5.8607e-17,1.2247,1.2247,0
457.5,162.5,0.5,1.1726e-17,1.2247,1.2247,0
462.5,162.5,0.5,2.2948e-18,1.2247,1.2247,0
467.5,162.5,0.5,4.3945e-19,1.2247,1.2247,0
472.5,162.5,0.5,8.2388e-20,1.2247,1.2247,0
477.5,162.5,0.5,1.5128e-20,1.2247,1.2247,0
482.5,162.5,0.5,2.722e-21,1.2247,1.2247,0
487.5,162.5,0.5,4.8006e-22,1.2247,1.2247,0
492.5,162.5,0.5,8.3324e-23,1.2247,1.2247,0
497.5,162.5,0.5,1.2409e-23,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,3.0829e-44,1.2247,1.2247,0
172.5,167.5,0.5,-2.1496e-42,1.2247,1.2247,0
177.5,167.5,0.5,1.5517e-40,1.2247,1.2247,0
182.5,167.5,0.5,-1.1199e-38,1.2247,1.2247,0
187.5,167.5,0.5,7.7938e-37,1.2247,1.2247,0
192.5,167.5,0.5,-5.3893e-35,1.2247,1.2247,0
197.5,167.5,0.5,3.6146e-33,1.2247,1.2247,0
202.5,167.5,0.5,-2.3315e-31,1.2247,1.2247,0
207.5,167.5,0.5,1.4083e-29,1.2247,1.2247,0
212.5,167.5,0.5,-7.5817e-28,1.2247,1.2247,0
217.5,167.5,0.5,3.1411e-26,1.2247,1.2247,0
222.5,167.5,0.5,-1.5016e-25,1.2247,1.2247,0
227.5,167.5,0.5,-1.8953e-22,1.2247,1.2247,0
232.5,167.5,0.5,3.0619e-20,1.2247,1.2247,0
237.5,167.5,0.5,-3.4189e-18,1.2247,1.2247,0
242.5,167.5,0.5,7.8362e-17,1.2247,1.2247,0
247.5,167.5,0.5,1.0939e-13,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6706,1.2247,1.2247,0
302.5,167.5,0.5,2.2692,1.2247,1.2247,0
307.5,167.5,0.5,1.2574,1.2247,1.2247,0
312.5,167.5,0.5,0.49442,1.2247,1.2247,0
317.5,167.5,0.5,0.18999,1.2247,1.2247,0
322.5,167.5,0.5,0.071531,1.2247,1.2247,0
327.5,167.5,0.5,0.026451,1.2247,1.2247,0
332.5,167.5,0.5,0.0096249,1.2247,1.2247,0
337.5,167.5,0.5,0.0034504,1.2247,1.2247,0
342.5,167.5,0.5,0.0012188,1.2247,1.2247,0
347.5,167.5,0.5,0.00042391,1.2247,1.2247,0
352.5,167.5,0.5,0.00014495,1.2247,1.2247,0
357.5,167.5,0.5,4.8639e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.5984e-05,1.2247,1.2247,0
367.5,167.5,0.5,5.1343e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.6094e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.9162e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.462e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.2302e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.1903e-08,1.2247,1.2247,0
397.5,167.5,0.5,3.2566e-09,1.2247,1.2247,0
402.5,167.5,0.5,8.6641e-10,1.2247,1.2247,0
407.5,167.5,0.5,2.2418e-10,1.2247,1.2247,0
412.5,167.5,0.5,5.6435e-11,1.2247,1.2247,0
417.5,167.5,0.5,1.3827e-11,1.2247,1.2247,0
422.5,167.5,0.5,3.2986e-12,1.2247,1.2247,0
427.5,167.5,0.5,7.6663e-13,1.2247,1.2247,0
432.5,167.5,0.5,1.7366e-13,1.2247,1.2247,0
437.5,167.5,0.5,3.8366e-14,1.2247,1.2247,0
442.5,167.5,0.5,8.2703e-15,1.2247,1.2247,0
447.5,167.5,0.5,1.7405e-15,1.2247,1.2247,0
452.5,167.5,0.5,3.5781e-16,1.2247,1.2247,0
457.5,167.5,0.5,7.189e-17,1.2247,1.2247,0
462.5,167.5,0.5,1.4124e-17,1.2247,1.2247,0
467.5,167.5,0.5,2.7148e-18,1.2247,1.2247,0
472.5,167.5,0.5,5.1077e-19,1.2247,1.2247,0
477.5,167.5,0.5,9.4107e-20,1.2247,1.2247,0
482.5,167.5,0.5,1.6988e-20,1.2247,1.2247,0
487.5,167.5,0.5,3.0055e-21,1.2247,1.2247,0
492.5,167.5,0.5,5.2327e-22,1.2247,1.2247,0
497.5,167.5,0.5,7.8136e-23,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,1.9618e-44,1.2247,1.2247,0
172.5,172.5,0.5,-1.037e-42,1.2247,1.2247,0
177.5,172.5,0.5,5.4368e-41,1.2247,1.2247,0
182.5,172.5,0.5,-2.0968e-39,1.2247,1.2247,0
187.5,172.5,0.5,-5.1596e-38,1.2247,1.2247,0
192.5,172.5,0.5,2.1349e-35,1.2247,1.2247,0
197.5,172.5,0.5,-3.1546e-33,1.2247,1.2247,0
202.5,172.5,0.5,3.7207e-31,1.2247,1.2247,0
207.5,172.5,0.5,-3.9739e-29,1.2247,1.2247,0
212.5,172.5,0.5,4.0041e-27,1.2247,1.2247,0
217.5,172.5,0.5,-3.9081e-25,1.2247,1.2247,0
222.5,172.5,0.5,3.6907e-23,1.2247,1.2247,0
227.5,172.5,0.5,-3.4419e-21,1.2247,1.2247,0
232.5,172.5,0.5,3.1511e-19,1.2247,1.2247,0
237.5,172.5,0.5,-2.8211e-17,1.2247,1.2247,0
242.5,172.5,0.5,1.9922e-15,1.2247,1.2247,0
247.5,172.5,0.5,-1.3664e-13,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35681,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6706,1.2247,1.2247,0
297.5,172.5,0.5,2.6705,1.2247,1.2247,0
302.5,172.5,0.5,2.5899,1.2247,1.2247,0
307.5,172.5,0.5,2.2348,1.2247,1.2247,0
312.5,172.5,0.5,1.3358,1.2247,1.2247,0
317.5,172.5,0.5,0.5375,1.2247,1.2247,0
322.5,172.5,0.5,0.21281,1.2247,1.2247,0
327.5,172.5,0.5,0.082998,1.2247,1.2247,0
332.5,172.5,0.5,0.03192,1.2247,1.2247,0
337.5,172.5,0.5,0.012098,1.2247,1.2247,0
342.5,172.5,0.5,0.0045109,1.2247,1.2247,0
347.5,172.5,0.5,0.0016509,1.2247,1.2247,0
352.5,172.5,0.5,0.00059152,1.2247,1.2247,0
357.5,172.5,0.5,0.00020695,1.2247,1.2247,0
362.5,172.5,0.5,7.0548e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.3391e-05,1.2247,1.2247,0
372.5,172.5,0.5,7.5341e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.3554e-06,1.2247,1.2247,0
382.5,172.5,0.5,7.1438e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.1018e-07,1.2247,1.2247,0
392.5,172.5,0.5,5.9988e-08,1.2247,1.2247,0
397.5,172.5,0.5,1.6614e-08,1.2247,1.2247,0
402.5,172.5,0.5,4.4668e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.1664e-09,1.2247,1.2247,0
412.5,172.5,0.5,2.9596e-10,1.2247,1.2247,0
417.5,172.5,0.5,7.3021e-11,1.2247,1.2247,0
422.5,172.5,0.5,1.7529e-11,1.2247,1.2247,0
427.5,172.5,0.5,4.0965e-12,1.2247,1.2247,0
432.5,172.5,0.5,9.3265e-13,1.2247,1.2247,0
437.5,172.5,0.5,2.0698e-13,1.2247,1.2247,0
442.5,172.5,0.5,4.4805e-14,1.2247,1.2247,0
