"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
362.5,212.5,0.5,0.32196,1.2247,1.2247,0
367.5,212.5,0.5,0.13783,1.2247,1.2247,0
372.5,212.5,0.5,0.057978,1.2247,1.2247,0
377.5,212.5,0.5,0.023977,1.2247,1.2247,0
382.5,212.5,0.5,0.0097561,1.2247,1.2247,0
387.5,212.5,0.5,0.0039089,1.2247,1.2247,0
392.5,212.5,0.5,0.0015434,1.2247,1.2247,0
397.5,212.5,0.5,0.00060107,1.2247,1.2247,0
402.5,212.5,0.5,0.00023106,1.2247,1.2247,0
407.5,212.5,0.5,8.7743e-05,1.2247,1.2247,0
412.5,212.5,0.5,3.2943e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.2238e-05,1.2247,1.2247,0
422.5,212.5,0.5,4.5015e-06,1.2247,1.2247,0
427.5,212.5,0.5,1.6407e-06,1.2247,1.2247,0
432.5,212.5,0.5,5.9295e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.1258e-07,1.2247,1.2247,0
442.5,212.5,0.5,7.5632e-08,1.2247,1.2247,0
447.5,212.5,0.5,2.6708e-08,1.2247,1.2247,0
452.5,212.5,0.5,9.3607e-09,1.2247,1.2247,0
457.5,212.5,0.5,3.2556e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.1231e-09,1.2247,1.2247,0
467.5,212.5,0.5,3.8407e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.3012e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.3635e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.4477e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.7377e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.5621e-12,1.2247,1.2247,0
497.5,212.5,0.5,4.0988e-13,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-0,1.2247,1.2247,0
187.5,217.5,0.5,1.121e-44,1.2247,1.2247,0
192.5,217.5,0.5,-9.4307e-43,1.2247,1.2247,0
197.5,217.5,0.5,7.3331e-41,1.2247,1.2247,0
202.5,217.5,0.5,-5.5433e-39,1.2247,1.2247,0
207.5,217.5,0.5,4.0015e-37,1.2247,1.2247,0
212.5,217.5,0.5,-2.7558e-35,1.2247,1.2247,0
217.5,217.5,0.5,1.7622e-33,1.2247,1.2247,0
222.5,217.5,0.5,-1.0694e-31,1.2247,1.2247,0
227.5,217.5,0.5,5.9516e-30,1.2247,1.2247,0
232.5,217.5,0.5,-3.2109e-28,1.2247,1.2247,0
237.5,217.5,0.5,2.0078e-26,1.2247,1.2247,0
242.5,217.5,0.5,-1.8534e-24,1.2247,1.2247,0
247.5,217.5,0.5,7.3678e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76265,1.2247,1.2247,0
367.5,217.5,0.5,0.33397,1.2247,1.2247,0
372.5,217.5,0.5,0.14396,1.2247,1.2247,0
377.5,217.5,0.5,0.061066,1.2247,1.2247,0
382.5,217.5,0.5,0.025495,1.2247,1.2247,0
387.5,217.5,0.5,0.010482,1.2247,1.2247,0
392.5,217.5,0.5,0.0042467,1.2247,1.2247,0
397.5,217.5,0.5,0.0016968,1.2247,1.2247,0
402.5,217.5,0.5,0.0006692,1.2247,1.2247,0
407.5,217.5,0.5,0.00026072,1.2247,1.2247,0
412.5,217.5,0.5,0.00010043,1.2247,1.2247,0
417.5,217.5,0.5,3.8282e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.4452e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.4073e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.0064e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.3856e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.6978e-07,1.2247,1.2247,0
447.5,217.5,0.5,9.7784e-08,1.2247,1.2247,0
452.5,217.5,0.5,3.5159e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.2535e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.4284e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.549e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.3603e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.8335e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.1949e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0612e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.9048e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.8344e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-0,1.2247,1.2247,0
187.5,222.5,0.5,2.2421e-44,1.2247,1.2247,0
192.5,222.5,0.5,-1.6171e-42,1.2247,1.2247,0
197.5,222.5,0.5,1.1101e-40,1.2247,1.2247,0
202.5,222.5,0.5,-7.5398e-39,1.2247,1.2247,0
207.5,222.5,0.5,4.8677e-37,1.2247,1.2247,0
212.5,222.5,0.5,-3.0674e-35,1.2247,1.2247,0
217.5,222.5,0.5,1.8173e-33,1.2247,1.2247,0
222.5,222.5,0.5,-1.0218e-31,1.2247,1.2247,0
227.5,222.5,0.5,5.0503e-30,1.2247,1.2247,0
232.5,222.5,0.5,-2.3087e-28,1.2247,1.2247,0
237.5,222.5,0.5,1.6247e-26,1.2247,1.2247,0
242.5,222.5,0.5,-1.8912e-24,1.2247,1.2247,0
247.5,222.5,0.5,1.8142e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69749,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6254,1.2247,1.2247,0
367.5,222.5,0.5,0.79829,1.2247,1.2247,0
372.5,222.5,0.5,0.34886,1.2247,1.2247,0
377.5,222.5,0.5,0.15078,1.2247,1.2247,0
382.5,222.5,0.5,0.064326,1.2247,1.2247,0
387.5,222.5,0.5,0.027071,1.2247,1.2247,0
392.5,222.5,0.5,0.011238,1.2247,1.2247,0
397.5,222.5,0.5,0.0046045,1.2247,1.2247,0
402.5,222.5,0.5,0.001863,1.2247,1.2247,0
407.5,222.5,0.5,0.00074501,1.2247,1.2247,0
412.5,222.5,0.5,0.0002947,1.2247,1.2247,0
417.5,222.5,0.5,0.00011541,1.2247,1.2247,0
422.5,222.5,0.5,4.478e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.7226e-05,1.2247,1.2247,0
432.5,222.5,0.5,6.5728e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.4881e-06,1.2247,1.2247,0
442.5,222.5,0.5,9.3436e-07,1.2247,1.2247,0
447.5,222.5,0.5,3.4797e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.2844e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.6953e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.6984e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.073e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.1447e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.4735e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.5682e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.6759e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.9482e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.92e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-0,1.2247,1.2247,0
187.5,227.5,0.5,2.3822e-44,1.2247,1.2247,0
192.5,227.5,0.5,-1.6171e-42,1.2247,1.2247,0
197.5,227.5,0.5,1.0647e-40,1.2247,1.2247,0
202.5,227.5,0.5,-6.8826e-39,1.2247,1.2247,0
207.5,227.5,0.5,4.0896e-37,1.2247,1.2247,0
212.5,227.5,0.5,-2.1982e-35,1.2247,1.2247,0
217.5,227.5,0.5,9.1801e-34,1.2247,1.2247,0
222.5,227.5,0.5,-1.3942e-32,1.2247,1.2247,0
227.5,227.5,0.5,-3.3263e-30,1.2247,1.2247,0
232.5,227.5,0.5,5.1795e-28,1.2247,1.2247,0
237.5,227.5,0.5,-1.9162e-26,1.2247,1.2247,0
242.5,227.5,0.5,-1.0759e-24,1.2247,1.2247,0
247.5,227.5,0.5,5.6063e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0163,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1039,1.2247,1.2247,0
362.5,227.5,0.5,1.9772,1.2247,1.2247,0
367.5,227.5,0.5,1.6238,1.2247,1.2247,0
372.5,227.5,0.5,0.83257,1.2247,1.2247,0
377.5,227.5,0.5,0.36468,1.2247,1.2247,0
382.5,227.5,0.5,0.15823,1.2247,1.2247,0
387.5,227.5,0.5,0.067917,1.2247,1.2247,0
392.5,227.5,0.5,0.028825,1.2247,1.2247,0
397.5,227.5,0.5,0.012096,1.2247,1.2247,0
402.5,227.5,0.5,0.0050208,1.2247,1.2247,0
407.5,227.5,0.5,0.0020623,1.2247,1.2247,0
412.5,227.5,0.5,0.00083879,1.2247,1.2247,0
417.5,227.5,0.5,0.00033804,1.2247,1.2247,0
422.5,227.5,0.5,0.00013507,1.2247,1.2247,0
427.5,227.5,0.5,5.3526e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.1042e-05,1.2247,1.2247,0
437.5,227.5,0.5,8.2038e-06,1.2247,1.2247,0
442.5,227.5,0.5,3.1709e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.2141e-06,1.2247,1.2247,0
452.5,227.5,0.5,4.601e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.7239e-07,1.2247,1.2247,0
462.5,227.5,0.5,6.3795e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.3292e-08,1.2247,1.2247,0
472.5,227.5,0.5,8.3827e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.9711e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0367e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.5496e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.2215e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.3132e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,-0,1.2247,1.2247,0
167.5,232.5,0.5,0,1.2247,1.2247,0
172.5,232.5,0.5,-0,1.2247,1.2247,0
177.5,232.5,0.5,0,1.2247,1.2247,0
182.5,232.5,0.5,-0,1.2247,1.2247,0
187.5,232.5,0.5,1.4013e-44,1.2247,1.2247,0
192.5,232.5,0.5,-7.1046e-43,1.2247,1.2247,0
197.5,232.5,0.5,2.167e-41,1.2247,1.2247,0
202.5,232.5,0.5,7.2414e-40,1.2247,1.2247,0
207.5,232.5,0.5,-2.8593e-37,1.2247,1.2247,0
212.5,232.5,0.5,4.085e-35,1.2247,1.2247,0
217.5,232.5,0.5,-4.705e-33,1.2247,1.2247,0
222.5,232.5,0.5,4.8592e-31,1.2247,1.2247,0
227.5,232.5,0.5,-4.7401e-29,1.2247,1.2247,0
232.5,232.5,0.5,4.3489e-27,1.2247,1.2247,0
237.5,232.5,0.5,-3.2395e-25,1.2247,1.2247,0
242.5,232.5,0.5,8.5034e-24,1.2247,1.2247,0
247.5,232.5,0.5,1.7597e-21,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73924,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.1039,1.2247,1.2247,0
357.5,232.5,0.5,2.1039,1.2247,1.2247,0
362.5,232.5,0.5,2.0785,1.2247,1.2247,0
367.5,232.5,0.5,1.9582,1.2247,1.2247,0
372.5,232.5,0.5,1.6215,1.2247,1.2247,0
377.5,232.5,0.5,0.86899,1.2247,1.2247,0
382.5,232.5,0.5,0.38222,1.2247,1.2247,0
387.5,232.5,0.5,0.1668,1.2247,1.2247,0
392.5,232.5,0.5,0.072218,1.2247,1.2247,0
397.5,232.5,0.5,0.031019,1.2247,1.2247,0
402.5,232.5,0.5,0.013214,1.2247,1.2247,0
407.5,232.5,0.5,0.005583,1.2247,1.2247,0
412.5,232.5,0.5,0.0023395,1.2247,1.2247,0
417.5,232.5,0.5,0.00097249,1.2247,1.2247,0
422.5,232.5,0.5,0.00040105,1.2247,1.2247,0
427.5,232.5,0.5,0.00016406,1.2247,1.2247,0
432.5,232.5,0.5,6.6555e-05,1.2247,1.2247,0
437.5,232.5,0.5,2.6754e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.0648e-05,1.2247,1.2247,0
447.5,232.5,0.5,4.1908e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.6292e-06,1.2247,1.2247,0
457.5,232.5,0.5,6.2486e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.3617e-07,1.2247,1.2247,0
467.5,232.5,0.5,8.7878e-08,1.2247,1.2247,0
472.5,232.5,0.5,3.2165e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.1572e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.0914e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.4172e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.929e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.348e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,0,1.2247,1.2247,0
112.5,237.5,0.5,-0,1.2247,1.2247,0
117.5,237.5,0.5,0,1.2247,1.2247,0
122.5,237.5,0.5,-0,1.2247,1.2247,0
127.5,237.5,0.5,0,1.2247,1.2247,0
132.5,237.5,0.5,-0,1.2247,1.2247,0
137.5,237.5,0.5,0,1.2247,1.2247,0
142.5,237.5,0.5,-0,1.2247,1.2247,0
147.5,237.5,0.5,0,1.2247,1.2247,0
152.5,237.5,0.5,-0,1.2247,1.2247,0
157.5,237.5,0.5,0,1.2247,1.2247,0
162.5,237.5,0.5,-0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,0,1.2247,1.2247,0
187.5,237.5,0.5,-4.7644e-44,1.2247,1.2247,0
192.5,237.5,0.5,4.721e-42,1.2247,1.2247,0
197.5,237.5,0.5,-4.4969e-40,1.2247,1.2247,0
202.5,237.5,0.5,4.1484e-38,1.2247,1.2247,0
207.5,237.5,0.5,-3.8235e-36,1.2247,1.2247,0
212.5,237.5,0.5,3.4558e-34,1.2247,1.2247,0
217.5,237.5,0.5,-3.0997e-32,1.2247,1.2247,0
222.5,237.5,0.5,2.7462e-30,1.2247,1.2247,0
227.5,237.5,0.5,-2.4148e-28,1.2247,1.2247,0
232.5,237.5,0.5,2.0943e-26,1.2247,1.2247,0
237.5,237.5,0.5,-1.7126e-24,1.2247,1.2247,0
242.5,237.5,0.5,1.0732e-22,1.2247,1.2247,0
