"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
387.5,152.5,0.5,1.9799e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.4061e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4481e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.779e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.511e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.2675e-13,1.2247,1.2247,0
417.5,152.5,0.5,4.984e-14,1.2247,1.2247,0
422.5,152.5,0.5,9.0093e-15,1.2247,1.2247,0
427.5,152.5,0.5,8.9366e-16,1.2247,1.2247,0
432.5,152.5,0.5,-2.6191e-16,1.2247,1.2247,0
437.5,152.5,0.5,-2.1649e-16,1.2247,1.2247,0
442.5,152.5,0.5,-1.1397e-16,1.2247,1.2247,0
447.5,152.5,0.5,-4.2486e-17,1.2247,1.2247,0
452.5,152.5,0.5,-1.5152e-17,1.2247,1.2247,0
457.5,152.5,0.5,-5.104e-18,1.2247,1.2247,0
462.5,152.5,0.5,-1.6329e-18,1.2247,1.2247,0
467.5,152.5,0.5,-4.993e-19,1.2247,1.2247,0
472.5,152.5,0.5,-1.4661e-19,1.2247,1.2247,0
477.5,152.5,0.5,-4.1368e-20,1.2247,1.2247,0
482.5,152.5,0.5,-1.1181e-20,1.2247,1.2247,0
487.5,152.5,0.5,-2.9114e-21,1.2247,1.2247,0
492.5,152.5,0.5,-7.4088e-22,1.2247,1.2247,0
497.5,152.5,0.5,-1.5325e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,3.9236e-44,1.2247,1.2247,0
187.5,157.5,0.5,-2.5251e-42,1.2247,1.2247,0
192.5,157.5,0.5,1.5918e-40,1.2247,1.2247,0
197.5,157.5,0.5,-9.6264e-39,1.2247,1.2247,0
202.5,157.5,0.5,5.6799e-37,1.2247,1.2247,0
207.5,157.5,0.5,-3.1081e-35,1.2247,1.2247,0
212.5,157.5,0.5,1.4646e-33,1.2247,1.2247,0
217.5,157.5,0.5,-4.5829e-32,1.2247,1.2247,0
222.5,157.5,0.5,-6.2613e-31,1.2247,1.2247,0
227.5,157.5,0.5,3.9084e-28,1.2247,1.2247,0
232.5,157.5,0.5,-5.385e-26,1.2247,1.2247,0
237.5,157.5,0.5,4.8717e-24,1.2247,1.2247,0
242.5,157.5,0.5,-6.6031e-23,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022143,1.2247,1.2247,0
342.5,157.5,0.5,7.0309e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8087e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0813e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2947e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8851e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5932e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6449e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.7957e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3859e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9677e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1243e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1494e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.7079e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3708e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.3426e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.6596e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.236e-14,1.2247,1.2247,0
432.5,157.5,0.5,1.0497e-14,1.2247,1.2247,0
437.5,157.5,0.5,2.513e-15,1.2247,1.2247,0
442.5,157.5,0.5,5.6755e-16,1.2247,1.2247,0
447.5,157.5,0.5,1.2121e-16,1.2247,1.2247,0
452.5,157.5,0.5,2.3712e-17,1.2247,1.2247,0
457.5,157.5,0.5,3.9661e-18,1.2247,1.2247,0
462.5,157.5,0.5,4.3842e-19,1.2247,1.2247,0
467.5,157.5,0.5,-3.8535e-20,1.2247,1.2247,0
472.5,157.5,0.5,-4.6031e-20,1.2247,1.2247,0
477.5,157.5,0.5,-2.1737e-20,1.2247,1.2247,0
482.5,157.5,0.5,-7.4172e-21,1.2247,1.2247,0
487.5,157.5,0.5,-2.2599e-21,1.2247,1.2247,0
492.5,157.5,0.5,-6.4596e-22,1.2247,1.2247,0
497.5,157.5,0.5,-1.4483e-22,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,2.9427e-44,1.2247,1.2247,0
187.5,162.5,0.5,-1.477e-42,1.2247,1.2247,0
192.5,162.5,0.5,4.6932e-41,1.2247,1.2247,0
197.5,162.5,0.5,1.0315e-39,1.2247,1.2247,0
202.5,162.5,0.5,-4.4479e-37,1.2247,1.2247,0
207.5,162.5,0.5,6.3703e-35,1.2247,1.2247,0
212.5,162.5,0.5,-7.4132e-33,1.2247,1.2247,0
217.5,162.5,0.5,7.4894e-31,1.2247,1.2247,0
222.5,162.5,0.5,-7.2184e-29,1.2247,1.2247,0
227.5,162.5,0.5,6.8351e-27,1.2247,1.2247,0
232.5,162.5,0.5,-6.2887e-25,1.2247,1.2247,0
237.5,162.5,0.5,5.1523e-23,1.2247,1.2247,0
242.5,162.5,0.5,-2.7017e-21,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090017,1.2247,1.2247,0
342.5,162.5,0.5,0.00029885,1.2247,1.2247,0
347.5,162.5,0.5,9.7704e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1496e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0023e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1519e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.8039e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0188e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.208e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7835e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.341e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4777e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2936e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1265e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1362e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7506e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9324e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3707e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7529e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.0111e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.6777e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.9631e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.7754e-15,1.2247,1.2247,0
452.5,162.5,0.5,4.4377e-16,1.2247,1.2247,0
457.5,162.5,0.5,1.0868e-16,1.2247,1.2247,0
462.5,162.5,0.5,2.6062e-17,1.2247,1.2247,0
467.5,162.5,0.5,6.1147e-18,1.2247,1.2247,0
472.5,162.5,0.5,1.4028e-18,1.2247,1.2247,0
477.5,162.5,0.5,3.1424e-19,1.2247,1.2247,0
482.5,162.5,0.5,6.8618e-20,1.2247,1.2247,0
487.5,162.5,0.5,1.4607e-20,1.2247,1.2247,0
492.5,162.5,0.5,3.0446e-21,1.2247,1.2247,0
497.5,162.5,0.5,5.2884e-22,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,0,1.2247,1.2247,0
172.5,167.5,0.5,-0,1.2247,1.2247,0
177.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,167.5,0.5,-1.4994e-43,1.2247,1.2247,0
187.5,167.5,0.5,1.4526e-41,1.2247,1.2247,0
192.5,167.5,0.5,-1.3462e-39,1.2247,1.2247,0
197.5,167.5,0.5,1.2258e-37,1.2247,1.2247,0
202.5,167.5,0.5,-1.1112e-35,1.2247,1.2247,0
207.5,167.5,0.5,9.8435e-34,1.2247,1.2247,0
212.5,167.5,0.5,-8.74e-32,1.2247,1.2247,0
217.5,167.5,0.5,7.6336e-30,1.2247,1.2247,0
222.5,167.5,0.5,-6.6565e-28,1.2247,1.2247,0
227.5,167.5,0.5,5.8922e-26,1.2247,1.2247,0
232.5,167.5,0.5,-5.1462e-24,1.2247,1.2247,0
237.5,167.5,0.5,4.0356e-22,1.2247,1.2247,0
242.5,167.5,0.5,-1.923e-20,1.2247,1.2247,0
247.5,167.5,0.5,6.3586e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070762,1.2247,1.2247,0
327.5,167.5,0.5,0.025947,1.2247,1.2247,0
332.5,167.5,0.5,0.0093217,1.2247,1.2247,0
337.5,167.5,0.5,0.0032857,1.2247,1.2247,0
342.5,167.5,0.5,0.0011378,1.2247,1.2247,0
347.5,167.5,0.5,0.00038759,1.2247,1.2247,0
352.5,167.5,0.5,0.00013004,1.2247,1.2247,0
357.5,167.5,0.5,4.3029e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4056e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5381e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4493e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5825e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4351e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.4531e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.369e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.1686e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2565e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.7461e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.1036e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2092e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.2018e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.5988e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.2228e-13,1.2247,1.2247,0
437.5,167.5,0.5,1.9737e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.2992e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.3971e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.615e-15,1.2247,1.2247,0
457.5,167.5,0.5,9.1778e-16,1.2247,1.2247,0
462.5,167.5,0.5,2.2857e-16,1.2247,1.2247,0
467.5,167.5,0.5,5.5834e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.3376e-17,1.2247,1.2247,0
477.5,167.5,0.5,3.1432e-18,1.2247,1.2247,0
482.5,167.5,0.5,7.2441e-19,1.2247,1.2247,0
487.5,167.5,0.5,1.6371e-19,1.2247,1.2247,0
492.5,167.5,0.5,3.6549e-20,1.2247,1.2247,0
497.5,167.5,0.5,6.8009e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,0,1.2247,1.2247,0
172.5,172.5,0.5,-0,1.2247,1.2247,0
177.5,172.5,0.5,1.9618e-44,1.2247,1.2247,0
182.5,172.5,0.5,-1.6269e-42,1.2247,1.2247,0
187.5,172.5,0.5,1.4172e-40,1.2247,1.2247,0
192.5,172.5,0.5,-1.2225e-38,1.2247,1.2247,0
197.5,172.5,0.5,1.0497e-36,1.2247,1.2247,0
202.5,172.5,0.5,-9.1246e-35,1.2247,1.2247,0
207.5,172.5,0.5,7.8346e-33,1.2247,1.2247,0
212.5,172.5,0.5,-6.7532e-31,1.2247,1.2247,0
217.5,172.5,0.5,5.8494e-29,1.2247,1.2247,0
222.5,172.5,0.5,-4.9622e-27,1.2247,1.2247,0
227.5,172.5,0.5,3.904e-25,1.2247,1.2247,0
232.5,172.5,0.5,-2.7108e-23,1.2247,1.2247,0
237.5,172.5,0.5,1.6689e-21,1.2247,1.2247,0
242.5,172.5,0.5,-9.8242e-20,1.2247,1.2247,0
247.5,172.5,0.5,1.6752e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53215,1.2247,1.2247,0
322.5,172.5,0.5,0.20822,1.2247,1.2247,0
327.5,172.5,0.5,0.079646,1.2247,1.2247,0
332.5,172.5,0.5,0.029826,1.2247,1.2247,0
337.5,172.5,0.5,0.010951,1.2247,1.2247,0
342.5,172.5,0.5,0.0039467,1.2247,1.2247,0
347.5,172.5,0.5,0.0013983,1.2247,1.2247,0
352.5,172.5,0.5,0.00048758,1.2247,1.2247,0
357.5,172.5,0.5,0.00016756,1.2247,1.2247,0
362.5,172.5,0.5,5.682e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.9033e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.3045e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0664e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.705e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.1541e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.85e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.1551e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.702e-09,1.2247,1.2247,0
407.5,172.5,0.5,2.0582e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.235e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.861e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.4673e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.5793e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.4822e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.2489e-12,1.2247,1.2247,0
442.5,172.5,0.5,3.4145e-13,1.2247,1.2247,0
447.5,172.5,0.5,9.1565e-14,1.2247,1.2247,0
452.5,172.5,0.5,2.4077e-14,1.2247,1.2247,0
457.5,172.5,0.5,6.2068e-15,1.2247,1.2247,0
462.5,172.5,0.5,1.5686e-15,1.2247,1.2247,0
467.5,172.5,0.5,3.8859e-16,1.2247,1.2247,0
472.5,172.5,0.5,9.4379e-17,1.2247,1.2247,0
477.5,172.5,0.5,2.2475e-17,1.2247,1.2247,0
482.5,172.5,0.5,5.2489e-18,1.2247,1.2247,0
487.5,172.5,0.5,1.2019e-18,1.2247,1.2247,0
492.5,172.5,0.5,2.7198e-19,1.2247,1.2247,0
497.5,172.5,0.5,5.1223e-20,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,0,1.2247,1.2247,0
172.5,177.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,177.5,0.5,1.4013e-43,1.2247,1.2247,0
182.5,177.5,0.5,-1.1778e-41,1.2247,1.2247,0
187.5,177.5,0.5,9.8571e-40,1.2247,1.2247,0
192.5,177.5,0.5,-8.0059e-38,1.2247,1.2247,0
197.5,177.5,0.5,6.3344e-36,1.2247,1.2247,0
202.5,177.5,0.5,-4.9177e-34,1.2247,1.2247,0
207.5,177.5,0.5,3.668e-32,1.2247,1.2247,0
212.5,177.5,0.5,-2.6472e-30,1.2247,1.2247,0
217.5,177.5,0.5,1.7944e-28,1.2247,1.2247,0
222.5,177.5,0.5,-1.1441e-26,1.2247,1.2247,0
227.5,177.5,0.5,6.6828e-25,1.2247,1.2247,0
232.5,177.5,0.5,-3.6681e-23,1.2247,1.2247,0
237.5,177.5,0.5,1.9706e-21,1.2247,1.2247,0
242.5,177.5,0.5,-1.4914e-19,1.2247,1.2247,0
