"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
92.5,152.5,0.5,0,1.2247,1.2247,0
97.5,152.5,0.5,-0,1.2247,1.2247,0
102.5,152.5,0.5,0,1.2247,1.2247,0
107.5,152.5,0.5,-0,1.2247,1.2247,0
112.5,152.5,0.5,0,1.2247,1.2247,0
117.5,152.5,0.5,-0,1.2247,1.2247,0
122.5,152.5,0.5,0,1.2247,1.2247,0
127.5,152.5,0.5,0,1.2247,1.2247,0
132.5,152.5,0.5,-0,1.2247,1.2247,0
137.5,152.5,0.5,0,1.2247,1.2247,0
142.5,152.5,0.5,-0,1.2247,1.2247,0
147.5,152.5,0.5,0,1.2247,1.2247,0
152.5,152.5,0.5,-0,1.2247,1.2247,0
157.5,152.5,0.5,0,1.2247,1.2247,0
162.5,152.5,0.5,-0,1.2247,1.2247,0
167.5,152.5,0.5,1.4013e-45,1.2247,1.2247,0
172.5,152.5,0.5,-1.1911e-43,1.2247,1.2247,0
177.5,152.5,0.5,1.0536e-41,1.2247,1.2247,0
182.5,152.5,0.5,-9.3283e-40,1.2247,1.2247,0
187.5,152.5,0.5,8.1795e-38,1.2247,1.2247,0
192.5,152.5,0.5,-7.124e-36,1.2247,1.2247,0
197.5,152.5,0.5,6.201e-34,1.2247,1.2247,0
202.5,152.5,0.5,-5.42e-32,1.2247,1.2247,0
207.5,152.5,0.5,4.6718e-30,1.2247,1.2247,0
212.5,152.5,0.5,-4.0905e-28,1.2247,1.2247,0
217.5,152.5,0.5,3.5063e-26,1.2247,1.2247,0
222.5,152.5,0.5,-3.0546e-24,1.2247,1.2247,0
227.5,152.5,0.5,2.536e-22,1.2247,1.2247,0
232.5,152.5,0.5,-1.9002e-20,1.2247,1.2247,0
237.5,152.5,0.5,1.2358e-18,1.2247,1.2247,0
242.5,152.5,0.5,-7.2081e-17,1.2247,1.2247,0
247.5,152.5,0.5,3.1425e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35681,1.2247,1.2247,0
302.5,152.5,0.5,0.1274,1.2247,1.2247,0
307.5,152.5,0.5,0.044098,1.2247,1.2247,0
312.5,152.5,0.5,0.01486,1.2247,1.2247,0
317.5,152.5,0.5,0.0048918,1.2247,1.2247,0
322.5,152.5,0.5,0.001578,1.2247,1.2247,0
327.5,152.5,0.5,0.00050008,1.2247,1.2247,0
332.5,152.5,0.5,0.00015604,1.2247,1.2247,0
337.5,152.5,0.5,4.8021e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4595e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3843e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.3019e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.8199e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.1065e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1603e-08,1.2247,1.2247,0
372.5,152.5,0.5,8.8859e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.4556e-09,1.2247,1.2247,0
382.5,152.5,0.5,6.6594e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.7697e-10,1.2247,1.2247,0
392.5,152.5,0.5,4.6026e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.1704e-11,1.2247,1.2247,0
402.5,152.5,0.5,2.9079e-12,1.2247,1.2247,0
407.5,152.5,0.5,7.055e-13,1.2247,1.2247,0
412.5,152.5,0.5,1.671e-13,1.2247,1.2247,0
417.5,152.5,0.5,3.8631e-14,1.2247,1.2247,0
422.5,152.5,0.5,8.7174e-15,1.2247,1.2247,0
427.5,152.5,0.5,1.9203e-15,1.2247,1.2247,0
432.5,152.5,0.5,4.1301e-16,1.2247,1.2247,0
437.5,152.5,0.5,8.6751e-17,1.2247,1.2247,0
442.5,152.5,0.5,1.78e-17,1.2247,1.2247,0
447.5,152.5,0.5,3.5692e-18,1.2247,1.2247,0
452.5,152.5,0.5,6.9961e-19,1.2247,1.2247,0
457.5,152.5,0.5,1.3411e-19,1.2247,1.2247,0
462.5,152.5,0.5,2.515e-20,1.2247,1.2247,0
467.5,152.5,0.5,4.6159e-21,1.2247,1.2247,0
472.5,152.5,0.5,8.2952e-22,1.2247,1.2247,0
477.5,152.5,0.5,1.4602e-22,1.2247,1.2247,0
482.5,152.5,0.5,2.5187e-23,1.2247,1.2247,0
487.5,152.5,0.5,4.2586e-24,1.2247,1.2247,0
492.5,152.5,0.5,7.0833e-25,1.2247,1.2247,0
497.5,152.5,0.5,1.0153e-25,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,1.4013e-44,1.2247,1.2247,0
172.5,157.5,0.5,-1.1967e-42,1.2247,1.2247,0
177.5,157.5,0.5,1.0269e-40,1.2247,1.2247,0
182.5,157.5,0.5,-8.5824e-39,1.2247,1.2247,0
187.5,157.5,0.5,7.094e-37,1.2247,1.2247,0
192.5,157.5,0.5,-5.7046e-35,1.2247,1.2247,0
197.5,157.5,0.5,4.5099e-33,1.2247,1.2247,0
202.5,157.5,0.5,-3.5025e-31,1.2247,1.2247,0
207.5,157.5,0.5,2.6249e-29,1.2247,1.2247,0
212.5,157.5,0.5,-1.9077e-27,1.2247,1.2247,0
217.5,157.5,0.5,1.3236e-25,1.2247,1.2247,0
222.5,157.5,0.5,-8.6577e-24,1.2247,1.2247,0
227.5,157.5,0.5,5.2563e-22,1.2247,1.2247,0
232.5,157.5,0.5,-2.9163e-20,1.2247,1.2247,0
237.5,157.5,0.5,1.5037e-18,1.2247,1.2247,0
242.5,157.5,0.5,-9.2245e-17,1.2247,1.2247,0
247.5,157.5,0.5,8.6621e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40113,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052774,1.2247,1.2247,0
317.5,157.5,0.5,0.018416,1.2247,1.2247,0
322.5,157.5,0.5,0.0062867,1.2247,1.2247,0
327.5,157.5,0.5,0.002105,1.2247,1.2247,0
332.5,157.5,0.5,0.00069295,1.2247,1.2247,0
337.5,157.5,0.5,0.00022469,1.2247,1.2247,0
342.5,157.5,0.5,7.1851e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2669e-05,1.2247,1.2247,0
352.5,157.5,0.5,7.0553e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1642e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.5346e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.939e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.6448e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6097e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.4899e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.2235e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.2543e-10,1.2247,1.2247,0
397.5,157.5,0.5,8.4434e-11,1.2247,1.2247,0
402.5,157.5,0.5,2.1359e-11,1.2247,1.2247,0
407.5,157.5,0.5,5.2673e-12,1.2247,1.2247,0
412.5,157.5,0.5,1.2662e-12,1.2247,1.2247,0
417.5,157.5,0.5,2.9672e-13,1.2247,1.2247,0
422.5,157.5,0.5,6.7801e-14,1.2247,1.2247,0
427.5,157.5,0.5,1.5111e-14,1.2247,1.2247,0
432.5,157.5,0.5,3.2858e-15,1.2247,1.2247,0
437.5,157.5,0.5,6.974e-16,1.2247,1.2247,0
442.5,157.5,0.5,1.4454e-16,1.2247,1.2247,0
447.5,157.5,0.5,2.9265e-17,1.2247,1.2247,0
452.5,157.5,0.5,5.791e-18,1.2247,1.2247,0
457.5,157.5,0.5,1.1205e-18,1.2247,1.2247,0
462.5,157.5,0.5,2.1209e-19,1.2247,1.2247,0
467.5,157.5,0.5,3.9289e-20,1.2247,1.2247,0
472.5,157.5,0.5,7.1261e-21,1.2247,1.2247,0
477.5,157.5,0.5,1.2661e-21,1.2247,1.2247,0
482.5,157.5,0.5,2.2045e-22,1.2247,1.2247,0
487.5,157.5,0.5,3.7627e-23,1.2247,1.2247,0
492.5,157.5,0.5,6.3193e-24,1.2247,1.2247,0
497.5,157.5,0.5,9.1382e-25,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,4.9045e-44,1.2247,1.2247,0
172.5,162.5,0.5,-3.6406e-42,1.2247,1.2247,0
177.5,162.5,0.5,2.6985e-40,1.2247,1.2247,0
182.5,162.5,0.5,-1.9879e-38,1.2247,1.2247,0
187.5,162.5,0.5,1.4345e-36,1.2247,1.2247,0
192.5,162.5,0.5,-1.0239e-34,1.2247,1.2247,0
197.5,162.5,0.5,7.1638e-33,1.2247,1.2247,0
202.5,162.5,0.5,-4.9356e-31,1.2247,1.2247,0
207.5,162.5,0.5,3.2995e-29,1.2247,1.2247,0
212.5,162.5,0.5,-2.1455e-27,1.2247,1.2247,0
217.5,162.5,0.5,1.329e-25,1.2247,1.2247,0
222.5,162.5,0.5,-7.7668e-24,1.2247,1.2247,0
227.5,162.5,0.5,3.7475e-22,1.2247,1.2247,0
232.5,162.5,0.5,-1.1981e-20,1.2247,1.2247,0
237.5,162.5,0.5,1.2839e-20,1.2247,1.2247,0
242.5,162.5,0.5,-4.434e-17,1.2247,1.2247,0
247.5,162.5,0.5,2.9975e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.7619,1.2247,1.2247,0
297.5,162.5,0.5,2.3058,1.2247,1.2247,0
302.5,162.5,0.5,1.1669,1.2247,1.2247,0
307.5,162.5,0.5,0.44922,1.2247,1.2247,0
312.5,162.5,0.5,0.16881,1.2247,1.2247,0
317.5,162.5,0.5,0.061991,1.2247,1.2247,0
322.5,162.5,0.5,0.02229,1.2247,1.2247,0
327.5,162.5,0.5,0.0078657,1.2247,1.2247,0
332.5,162.5,0.5,0.0027296,1.2247,1.2247,0
337.5,162.5,0.5,0.00093272,1.2247,1.2247,0
342.5,162.5,0.5,0.00031401,1.2247,1.2247,0
347.5,162.5,0.5,0.00010411,1.2247,1.2247,0
352.5,162.5,0.5,3.3961e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0882e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.4187e-06,1.2247,1.2247,0
367.5,162.5,0.5,1.0512e-06,1.2247,1.2247,0
372.5,162.5,0.5,3.1584e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.2594e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.6458e-08,1.2247,1.2247,0
387.5,162.5,0.5,7.3629e-09,1.2247,1.2247,0
392.5,162.5,0.5,1.9945e-09,1.2247,1.2247,0
397.5,162.5,0.5,5.2576e-10,1.2247,1.2247,0
402.5,162.5,0.5,1.3486e-10,1.2247,1.2247,0
407.5,162.5,0.5,3.3665e-11,1.2247,1.2247,0
412.5,162.5,0.5,8.1801e-12,1.2247,1.2247,0
417.5,162.5,0.5,1.9354e-12,1.2247,1.2247,0
422.5,162.5,0.5,4.4607e-13,1.2247,1.2247,0
427.5,162.5,0.5,1.0019e-13,1.2247,1.2247,0
432.5,162.5,0.5,2.1941e-14,1.2247,1.2247,0
437.5,162.5,0.5,4.6873e-15,1.2247,1.2247,0
442.5,162.5,0.5,9.7733e-16,1.2247,1.2247,0
447.5,162.5,0.5,1.9899e-16,1.2247,1.2247,0
452.5,162.5,0.5,3.9587e-17,1.2247,1.2247,0
457.5,162.5,0.5,7.6981e-18,1.2247,1.2247,0
462.5,162.5,0.5,1.4641e-18,1.2247,1.2247,0
467.5,162.5,0.5,2.7247e-19,1.2247,1.2247,0
472.5,162.5,0.5,4.9639e-20,1.2247,1.2247,0
477.5,162.5,0.5,8.8576e-21,1.2247,1.2247,0
482.5,162.5,0.5,1.5487e-21,1.2247,1.2247,0
487.5,162.5,0.5,2.6544e-22,1.2247,1.2247,0
492.5,162.5,0.5,4.4761e-23,1.2247,1.2247,0
497.5,162.5,0.5,6.4963e-24,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,5.1848e-44,1.2247,1.2247,0
172.5,167.5,0.5,-3.5957e-42,1.2247,1.2247,0
177.5,167.5,0.5,2.548e-40,1.2247,1.2247,0
182.5,167.5,0.5,-1.8004e-38,1.2247,1.2247,0
187.5,167.5,0.5,1.1927e-36,1.2247,1.2247,0
192.5,167.5,0.5,-7.6965e-35,1.2247,1.2247,0
197.5,167.5,0.5,4.6381e-33,1.2247,1.2247,0
202.5,167.5,0.5,-2.4591e-31,1.2247,1.2247,0
207.5,167.5,0.5,9.2307e-30,1.2247,1.2247,0
212.5,167.5,0.5,4.6487e-29,1.2247,1.2247,0
217.5,167.5,0.5,-7.4554e-26,1.2247,1.2247,0
222.5,167.5,0.5,1.1504e-23,1.2247,1.2247,0
227.5,167.5,0.5,-1.397e-21,1.2247,1.2247,0
232.5,167.5,0.5,1.4881e-19,1.2247,1.2247,0
237.5,167.5,0.5,-1.4494e-17,1.2247,1.2247,0
242.5,167.5,0.5,6.7197e-16,1.2247,1.2247,0
247.5,167.5,0.5,7.7326e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085873,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.7619,1.2247,1.2247,0
292.5,167.5,0.5,2.7619,1.2247,1.2247,0
297.5,167.5,0.5,2.6705,1.2247,1.2247,0
302.5,167.5,0.5,2.2692,1.2247,1.2247,0
307.5,167.5,0.5,1.2599,1.2247,1.2247,0
312.5,167.5,0.5,0.49569,1.2247,1.2247,0
317.5,167.5,0.5,0.19087,1.2247,1.2247,0
322.5,167.5,0.5,0.072139,1.2247,1.2247,0
327.5,167.5,0.5,0.026822,1.2247,1.2247,0
332.5,167.5,0.5,0.009823,1.2247,1.2247,0
337.5,167.5,0.5,0.0035435,1.2247,1.2247,0
342.5,167.5,0.5,0.0012577,1.2247,1.2247,0
347.5,167.5,0.5,0.00043845,1.2247,1.2247,0
352.5,167.5,0.5,0.00014979,1.2247,1.2247,0
357.5,167.5,0.5,5.0042e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.6314e-05,1.2247,1.2247,0
367.5,167.5,0.5,5.1808e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.6006e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.806e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4017e-07,1.2247,1.2247,0
387.5,167.5,0.5,3.9696e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.0916e-08,1.2247,1.2247,0
397.5,167.5,0.5,2.9149e-09,1.2247,1.2247,0
402.5,167.5,0.5,7.5609e-10,1.2247,1.2247,0
407.5,167.5,0.5,1.9059e-10,1.2247,1.2247,0
412.5,167.5,0.5,4.6707e-11,1.2247,1.2247,0
417.5,167.5,0.5,1.1135e-11,1.2247,1.2247,0
422.5,167.5,0.5,2.5836e-12,1.2247,1.2247,0
427.5,167.5,0.5,5.838e-13,1.2247,1.2247,0
432.5,167.5,0.5,1.2855e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.76e-14,1.2247,1.2247,0
442.5,167.5,0.5,5.7812e-15,1.2247,1.2247,0
447.5,167.5,0.5,1.1821e-15,1.2247,1.2247,0
452.5,167.5,0.5,2.361e-16,1.2247,1.2247,0
457.5,167.5,0.5,4.6084e-17,1.2247,1.2247,0
462.5,167.5,0.5,8.7956e-18,1.2247,1.2247,0
467.5,167.5,0.5,1.6424e-18,1.2247,1.2247,0
472.5,167.5,0.5,3.0017e-19,1.2247,1.2247,0
477.5,167.5,0.5,5.3727e-20,1.2247,1.2247,0
482.5,167.5,0.5,9.4219e-21,1.2247,1.2247,0
487.5,167.5,0.5,1.6194e-21,1.2247,1.2247,0
492.5,167.5,0.5,2.7386e-22,1.2247,1.2247,0
497.5,167.5,0.5,3.9844e-23,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,172.5,0.5,1.1925e-42,1.2247,1.2247,0
177.5,172.5,0.5,-1.7074e-40,1.2247,1.2247,0
182.5,172.5,0.5,1.9223e-38,1.2247,1.2247,0
187.5,172.5,0.5,-2.1136e-36,1.2247,1.2247,0
192.5,172.5,0.5,2.1321e-34,1.2247,1.2247,0
197.5,172.5,0.5,-2.0787e-32,1.2247,1.2247,0
202.5,172.5,0.5,1.9734e-30,1.2247,1.2247,0
207.5,172.5,0.5,-1.8429e-28,1.2247,1.2247,0
212.5,172.5,0.5,1.6926e-26,1.2247,1.2247,0
217.5,172.5,0.5,-1.5428e-24,1.2247,1.2247,0
222.5,172.5,0.5,1.3879e-22,1.2247,1.2247,0
227.5,172.5,0.5,-1.2404e-20,1.2247,1.2247,0
232.5,172.5,0.5,1.1013e-18,1.2247,1.2247,0
237.5,172.5,0.5,-9.6795e-17,1.2247,1.2247,0
242.5,172.5,0.5,7.5766e-15,1.2247,1.2247,0
247.5,172.5,0.5,-6.2647e-13,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35681,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3058,1.2247,1.2247,0
292.5,172.5,0.5,2.6705,1.2247,1.2247,0
297.5,172.5,0.5,2.6703,1.2247,1.2247,0
302.5,172.5,0.5,2.5893,1.2247,1.2247,0
307.5,172.5,0.5,2.235,1.2247,1.2247,0
312.5,172.5,0.5,1.3383,1.2247,1.2247,0
317.5,172.5,0.5,0.54145,1.2247,1.2247,0
322.5,172.5,0.5,0.21659,1.2247,1.2247,0
327.5,172.5,0.5,0.085495,1.2247,1.2247,0
332.5,172.5,0.5,0.033241,1.2247,1.2247,0
337.5,172.5,0.5,0.012704,1.2247,1.2247,0
342.5,172.5,0.5,0.0047598,1.2247,1.2247,0
347.5,172.5,0.5,0.001743,1.2247,1.2247,0
352.5,172.5,0.5,0.000622,1.2247,1.2247,0
357.5,172.5,0.5,0.00021581,1.2247,1.2247,0
362.5,172.5,0.5,7.2674e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.3724e-05,1.2247,1.2247,0
372.5,172.5,0.5,7.5018e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.2971e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.8115e-07,1.2247,1.2247,0
387.5,172.5,0.5,1.9563e-07,1.2247,1.2247,0
392.5,172.5,0.5,5.4441e-08,1.2247,1.2247,0
397.5,172.5,0.5,1.4687e-08,1.2247,1.2247,0
402.5,172.5,0.5,3.8436e-09,1.2247,1.2247,0
407.5,172.5,0.5,9.7636e-10,1.2247,1.2247,0
412.5,172.5,0.5,2.409e-10,1.2247,1.2247,0
417.5,172.5,0.5,5.7775e-11,1.2247,1.2247,0
422.5,172.5,0.5,1.3477e-11,1.2247,1.2247,0
427.5,172.5,0.5,3.0602e-12,1.2247,1.2247,0
432.5,172.5,0.5,6.7682e-13,1.2247,1.2247,0
