"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
162.5,152.5,0.5,-1.2612e-43,1.2247,1.2247,0
167.5,152.5,0.5,9.3074e-42,1.2247,1.2247,0
172.5,152.5,0.5,-6.4251e-40,1.2247,1.2247,0
177.5,152.5,0.5,4.4829e-38,1.2247,1.2247,0
182.5,152.5,0.5,-3.0203e-36,1.2247,1.2247,0
187.5,152.5,0.5,1.9397e-34,1.2247,1.2247,0
192.5,152.5,0.5,-1.1467e-32,1.2247,1.2247,0
197.5,152.5,0.5,6.1301e-31,1.2247,1.2247,0
202.5,152.5,0.5,-2.052e-29,1.2247,1.2247,0
207.5,152.5,0.5,-6.5183e-28,1.2247,1.2247,0
212.5,152.5,0.5,2.4486e-25,1.2247,1.2247,0
217.5,152.5,0.5,-3.562e-23,1.2247,1.2247,0
222.5,152.5,0.5,4.164e-21,1.2247,1.2247,0
227.5,152.5,0.5,-4.4526e-19,1.2247,1.2247,0
232.5,152.5,0.5,4.4822e-17,1.2247,1.2247,0
237.5,152.5,0.5,-4.3397e-15,1.2247,1.2247,0
242.5,152.5,0.5,3.7759e-13,1.2247,1.2247,0
247.5,152.5,0.5,-2.8404e-11,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13928,1.2247,1.2247,0
262.5,152.5,0.5,0.67626,1.2247,1.2247,0
267.5,152.5,0.5,2.2887,1.2247,1.2247,0
272.5,152.5,0.5,3.1474,1.2247,1.2247,0
277.5,152.5,0.5,3.1472,1.2247,1.2247,0
282.5,152.5,0.5,2.9918,1.2247,1.2247,0
287.5,152.5,0.5,2.3566,1.2247,1.2247,0
292.5,152.5,0.5,0.95847,1.2247,1.2247,0
297.5,152.5,0.5,0.35808,1.2247,1.2247,0
302.5,152.5,0.5,0.13002,1.2247,1.2247,0
307.5,152.5,0.5,0.045979,1.2247,1.2247,0
312.5,152.5,0.5,0.015854,1.2247,1.2247,0
317.5,152.5,0.5,0.0053294,1.2247,1.2247,0
322.5,152.5,0.5,0.0017438,1.2247,1.2247,0
327.5,152.5,0.5,0.00055404,1.2247,1.2247,0
332.5,152.5,0.5,0.0001705,1.2247,1.2247,0
337.5,152.5,0.5,5.0711e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4552e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.0244e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.072e-06,1.2247,1.2247,0
357.5,152.5,0.5,2.7502e-07,1.2247,1.2247,0
362.5,152.5,0.5,6.7968e-08,1.2247,1.2247,0
367.5,152.5,0.5,1.6191e-08,1.2247,1.2247,0
372.5,152.5,0.5,3.72e-09,1.2247,1.2247,0
377.5,152.5,0.5,8.2511e-10,1.2247,1.2247,0
382.5,152.5,0.5,1.7684e-10,1.2247,1.2247,0
387.5,152.5,0.5,3.6654e-11,1.2247,1.2247,0
392.5,152.5,0.5,7.3551e-12,1.2247,1.2247,0
397.5,152.5,0.5,1.4302e-12,1.2247,1.2247,0
402.5,152.5,0.5,2.6973e-13,1.2247,1.2247,0
407.5,152.5,0.5,4.9386e-14,1.2247,1.2247,0
412.5,152.5,0.5,8.7861e-15,1.2247,1.2247,0
417.5,152.5,0.5,1.5201e-15,1.2247,1.2247,0
422.5,152.5,0.5,2.5597e-16,1.2247,1.2247,0
427.5,152.5,0.5,4.1985e-17,1.2247,1.2247,0
432.5,152.5,0.5,6.7127e-18,1.2247,1.2247,0
437.5,152.5,0.5,1.0469e-18,1.2247,1.2247,0
442.5,152.5,0.5,1.5938e-19,1.2247,1.2247,0
447.5,152.5,0.5,2.37e-20,1.2247,1.2247,0
452.5,152.5,0.5,3.4445e-21,1.2247,1.2247,0
457.5,152.5,0.5,4.8957e-22,1.2247,1.2247,0
462.5,152.5,0.5,6.8086e-23,1.2247,1.2247,0
467.5,152.5,0.5,9.2706e-24,1.2247,1.2247,0
472.5,152.5,0.5,1.2365e-24,1.2247,1.2247,0
477.5,152.5,0.5,1.6162e-25,1.2247,1.2247,0
482.5,152.5,0.5,2.0712e-26,1.2247,1.2247,0
487.5,152.5,0.5,2.6038e-27,1.2247,1.2247,0
492.5,152.5,0.5,3.2168e-28,1.2247,1.2247,0
497.5,152.5,0.5,3.5258e-29,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,157.5,0.5,1.093e-43,1.2247,1.2247,0
167.5,157.5,0.5,-1.1118e-41,1.2247,1.2247,0
172.5,157.5,0.5,1.1678e-39,1.2247,1.2247,0
177.5,157.5,0.5,-1.1266e-37,1.2247,1.2247,0
182.5,157.5,0.5,1.066e-35,1.2247,1.2247,0
187.5,157.5,0.5,-9.9245e-34,1.2247,1.2247,0
192.5,157.5,0.5,9.146e-32,1.2247,1.2247,0
197.5,157.5,0.5,-8.3359e-30,1.2247,1.2247,0
202.5,157.5,0.5,7.4712e-28,1.2247,1.2247,0
207.5,157.5,0.5,-6.7149e-26,1.2247,1.2247,0
212.5,157.5,0.5,5.9827e-24,1.2247,1.2247,0
217.5,157.5,0.5,-5.3112e-22,1.2247,1.2247,0
222.5,157.5,0.5,4.6767e-20,1.2247,1.2247,0
227.5,157.5,0.5,-4.1059e-18,1.2247,1.2247,0
232.5,157.5,0.5,3.5908e-16,1.2247,1.2247,0
237.5,157.5,0.5,-3.1341e-14,1.2247,1.2247,0
242.5,157.5,0.5,2.703e-12,1.2247,1.2247,0
247.5,157.5,0.5,-2.3405e-10,1.2247,1.2247,0
252.5,157.5,0.5,0.0036995,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.20841,1.2247,1.2247,0
267.5,157.5,0.5,0.79903,1.2247,1.2247,0
272.5,157.5,0.5,2.3785,1.2247,1.2247,0
277.5,157.5,0.5,2.9918,1.2247,1.2247,0
282.5,157.5,0.5,2.9903,1.2247,1.2247,0
287.5,157.5,0.5,2.8573,1.2247,1.2247,0
292.5,157.5,0.5,2.3234,1.2247,1.2247,0
297.5,157.5,0.5,1.1139,1.2247,1.2247,0
302.5,157.5,0.5,0.4313,1.2247,1.2247,0
307.5,157.5,0.5,0.16529,1.2247,1.2247,0
312.5,157.5,0.5,0.061722,1.2247,1.2247,0
317.5,157.5,0.5,0.022287,1.2247,1.2247,0
322.5,157.5,0.5,0.0077528,1.2247,1.2247,0
327.5,157.5,0.5,0.0025929,1.2247,1.2247,0
332.5,157.5,0.5,0.00083254,1.2247,1.2247,0
337.5,157.5,0.5,0.00025637,1.2247,1.2247,0
342.5,157.5,0.5,7.568e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.1419e-05,1.2247,1.2247,0
352.5,157.5,0.5,5.8145e-06,1.2247,1.2247,0
357.5,157.5,0.5,1.5152e-06,1.2247,1.2247,0
362.5,157.5,0.5,3.7937e-07,1.2247,1.2247,0
367.5,157.5,0.5,9.1367e-08,1.2247,1.2247,0
372.5,157.5,0.5,2.1191e-08,1.2247,1.2247,0
377.5,157.5,0.5,4.7384e-09,1.2247,1.2247,0
382.5,157.5,0.5,1.0228e-09,1.2247,1.2247,0
387.5,157.5,0.5,2.1334e-10,1.2247,1.2247,0
392.5,157.5,0.5,4.3053e-11,1.2247,1.2247,0
397.5,157.5,0.5,8.4147e-12,1.2247,1.2247,0
402.5,157.5,0.5,1.5945e-12,1.2247,1.2247,0
407.5,157.5,0.5,2.9324e-13,1.2247,1.2247,0
412.5,157.5,0.5,5.2383e-14,1.2247,1.2247,0
417.5,157.5,0.5,9.0981e-15,1.2247,1.2247,0
422.5,157.5,0.5,1.5377e-15,1.2247,1.2247,0
427.5,157.5,0.5,2.5309e-16,1.2247,1.2247,0
432.5,157.5,0.5,4.0601e-17,1.2247,1.2247,0
437.5,157.5,0.5,6.3528e-18,1.2247,1.2247,0
442.5,157.5,0.5,9.7016e-19,1.2247,1.2247,0
447.5,157.5,0.5,1.447e-19,1.2247,1.2247,0
452.5,157.5,0.5,2.1093e-20,1.2247,1.2247,0
457.5,157.5,0.5,3.0066e-21,1.2247,1.2247,0
462.5,157.5,0.5,4.1933e-22,1.2247,1.2247,0
467.5,157.5,0.5,5.7255e-23,1.2247,1.2247,0
472.5,157.5,0.5,7.6571e-24,1.2247,1.2247,0
477.5,157.5,0.5,1.0035e-24,1.2247,1.2247,0
482.5,157.5,0.5,1.2896e-25,1.2247,1.2247,0
487.5,157.5,0.5,1.6254e-26,1.2247,1.2247,0
492.5,157.5,0.5,2.0133e-27,1.2247,1.2247,0
497.5,157.5,0.5,2.2119e-28,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-1.9618e-44,1.2247,1.2247,0
162.5,162.5,0.5,1.7138e-42,1.2247,1.2247,0
167.5,162.5,0.5,-1.4695e-40,1.2247,1.2247,0
172.5,162.5,0.5,1.2776e-38,1.2247,1.2247,0
177.5,162.5,0.5,-1.0977e-36,1.2247,1.2247,0
182.5,162.5,0.5,9.428e-35,1.2247,1.2247,0
187.5,162.5,0.5,-8.0907e-33,1.2247,1.2247,0
192.5,162.5,0.5,6.9472e-31,1.2247,1.2247,0
197.5,162.5,0.5,-5.9561e-29,1.2247,1.2247,0
202.5,162.5,0.5,5.0851e-27,1.2247,1.2247,0
207.5,162.5,0.5,-4.3567e-25,1.2247,1.2247,0
212.5,162.5,0.5,3.7216e-23,1.2247,1.2247,0
217.5,162.5,0.5,-3.1824e-21,1.2247,1.2247,0
222.5,162.5,0.5,2.7149e-19,1.2247,1.2247,0
227.5,162.5,0.5,-2.3153e-17,1.2247,1.2247,0
232.5,162.5,0.5,1.9736e-15,1.2247,1.2247,0
237.5,162.5,0.5,-1.6822e-13,1.2247,1.2247,0
242.5,162.5,0.5,1.4316e-11,1.2247,1.2247,0
247.5,162.5,0.5,-1.2206e-09,1.2247,1.2247,0
252.5,162.5,0.5,0.00087332,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062279,1.2247,1.2247,0
267.5,162.5,0.5,0.26656,1.2247,1.2247,0
272.5,162.5,0.5,0.88337,1.2247,1.2247,0
277.5,162.5,0.5,2.3566,1.2247,1.2247,0
282.5,162.5,0.5,2.8573,1.2247,1.2247,0
287.5,162.5,0.5,2.8523,1.2247,1.2247,0
292.5,162.5,0.5,2.7255,1.2247,1.2247,0
297.5,162.5,0.5,2.2233,1.2247,1.2247,0
302.5,162.5,0.5,1.2126,1.2247,1.2247,0
307.5,162.5,0.5,0.56406,1.2247,1.2247,0
312.5,162.5,0.5,0.2342,1.2247,1.2247,0
317.5,162.5,0.5,0.089426,1.2247,1.2247,0
322.5,162.5,0.5,0.032596,1.2247,1.2247,0
327.5,162.5,0.5,0.011324,1.2247,1.2247,0
332.5,162.5,0.5,0.003749,1.2247,1.2247,0
337.5,162.5,0.5,0.0011831,1.2247,1.2247,0
342.5,162.5,0.5,0.00035621,1.2247,1.2247,0
347.5,162.5,0.5,0.00010243,1.2247,1.2247,0
352.5,162.5,0.5,2.817e-05,1.2247,1.2247,0
357.5,162.5,0.5,7.4202e-06,1.2247,1.2247,0
362.5,162.5,0.5,1.8748e-06,1.2247,1.2247,0
367.5,162.5,0.5,4.5506e-07,1.2247,1.2247,0
372.5,162.5,0.5,1.0626e-07,1.2247,1.2247,0
377.5,162.5,0.5,2.3904e-08,1.2247,1.2247,0
382.5,162.5,0.5,5.1875e-09,1.2247,1.2247,0
387.5,162.5,0.5,1.0874e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.2042e-10,1.2247,1.2247,0
397.5,162.5,0.5,4.3259e-11,1.2247,1.2247,0
402.5,162.5,0.5,8.2287e-12,1.2247,1.2247,0
407.5,162.5,0.5,1.5187e-12,1.2247,1.2247,0
412.5,162.5,0.5,2.7222e-13,1.2247,1.2247,0
417.5,162.5,0.5,4.7432e-14,1.2247,1.2247,0
422.5,162.5,0.5,8.0414e-15,1.2247,1.2247,0
427.5,162.5,0.5,1.3275e-15,1.2247,1.2247,0
432.5,162.5,0.5,2.1357e-16,1.2247,1.2247,0
437.5,162.5,0.5,3.3509e-17,1.2247,1.2247,0
442.5,162.5,0.5,5.1312e-18,1.2247,1.2247,0
447.5,162.5,0.5,7.6734e-19,1.2247,1.2247,0
452.5,162.5,0.5,1.1214e-19,1.2247,1.2247,0
457.5,162.5,0.5,1.6025e-20,1.2247,1.2247,0
462.5,162.5,0.5,2.2405e-21,1.2247,1.2247,0
467.5,162.5,0.5,3.0665e-22,1.2247,1.2247,0
472.5,162.5,0.5,4.1108e-23,1.2247,1.2247,0
477.5,162.5,0.5,5.4003e-24,1.2247,1.2247,0
482.5,162.5,0.5,6.9554e-25,1.2247,1.2247,0
487.5,162.5,0.5,8.7868e-26,1.2247,1.2247,0
492.5,162.5,0.5,1.0908e-26,1.2247,1.2247,0
497.5,162.5,0.5,1.2009e-27,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,167.5,0.5,-1.1351e-43,1.2247,1.2247,0
162.5,167.5,0.5,9.6858e-42,1.2247,1.2247,0
167.5,167.5,0.5,-8.1822e-40,1.2247,1.2247,0
172.5,167.5,0.5,6.9693e-38,1.2247,1.2247,0
177.5,167.5,0.5,-5.9014e-36,1.2247,1.2247,0
182.5,167.5,0.5,4.9945e-34,1.2247,1.2247,0
187.5,167.5,0.5,-4.2249e-32,1.2247,1.2247,0
192.5,167.5,0.5,3.5747e-30,1.2247,1.2247,0
197.5,167.5,0.5,-3.0193e-28,1.2247,1.2247,0
202.5,167.5,0.5,2.5447e-26,1.2247,1.2247,0
207.5,167.5,0.5,-2.1483e-24,1.2247,1.2247,0
212.5,167.5,0.5,1.809e-22,1.2247,1.2247,0
217.5,167.5,0.5,-1.5244e-20,1.2247,1.2247,0
222.5,167.5,0.5,1.2825e-18,1.2247,1.2247,0
227.5,167.5,0.5,-1.0782e-16,1.2247,1.2247,0
232.5,167.5,0.5,9.0603e-15,1.2247,1.2247,0
237.5,167.5,0.5,-7.6096e-13,1.2247,1.2247,0
242.5,167.5,0.5,6.3859e-11,1.2247,1.2247,0
247.5,167.5,0.5,-5.3576e-09,1.2247,1.2247,0
252.5,167.5,0.5,0.00020614,1.2247,1.2247,0
257.5,167.5,0.5,0.002662,1.2247,1.2247,0
262.5,167.5,0.5,0.01816,1.2247,1.2247,0
267.5,167.5,0.5,0.085805,1.2247,1.2247,0
272.5,167.5,0.5,0.31333,1.2247,1.2247,0
277.5,167.5,0.5,0.95847,1.2247,1.2247,0
282.5,167.5,0.5,2.3234,1.2247,1.2247,0
287.5,167.5,0.5,2.7255,1.2247,1.2247,0
292.5,167.5,0.5,2.7081,1.2247,1.2247,0
297.5,167.5,0.5,2.5345,1.2247,1.2247,0
302.5,167.5,0.5,1.9204,1.2247,1.2247,0
307.5,167.5,0.5,1.0878,1.2247,1.2247,0
312.5,167.5,0.5,0.54613,1.2247,1.2247,0
317.5,167.5,0.5,0.24787,1.2247,1.2247,0
322.5,167.5,0.5,0.10236,1.2247,1.2247,0
327.5,167.5,0.5,0.039034,1.2247,1.2247,0
332.5,167.5,0.5,0.013872,1.2247,1.2247,0
337.5,167.5,0.5,0.0046244,1.2247,1.2247,0
342.5,167.5,0.5,0.0014533,1.2247,1.2247,0
347.5,167.5,0.5,0.00043231,1.2247,1.2247,0
352.5,167.5,0.5,0.00012212,1.2247,1.2247,0
357.5,167.5,0.5,3.2855e-05,1.2247,1.2247,0
362.5,167.5,0.5,8.4391e-06,1.2247,1.2247,0
367.5,167.5,0.5,2.0742e-06,1.2247,1.2247,0
372.5,167.5,0.5,4.8882e-07,1.2247,1.2247,0
377.5,167.5,0.5,1.1065e-07,1.2247,1.2247,0
382.5,167.5,0.5,2.4098e-08,1.2247,1.2247,0
387.5,167.5,0.5,5.0627e-09,1.2247,1.2247,0
392.5,167.5,0.5,1.0284e-09,1.2247,1.2247,0
397.5,167.5,0.5,2.0227e-10,1.2247,1.2247,0
402.5,167.5,0.5,3.8555e-11,1.2247,1.2247,0
407.5,167.5,0.5,7.1297e-12,1.2247,1.2247,0
412.5,167.5,0.5,1.2804e-12,1.2247,1.2247,0
417.5,167.5,0.5,2.2353e-13,1.2247,1.2247,0
422.5,167.5,0.5,3.7966e-14,1.2247,1.2247,0
427.5,167.5,0.5,6.2792e-15,1.2247,1.2247,0
432.5,167.5,0.5,1.012e-15,1.2247,1.2247,0
437.5,167.5,0.5,1.5907e-16,1.2247,1.2247,0
442.5,167.5,0.5,2.4402e-17,1.2247,1.2247,0
447.5,167.5,0.5,3.6556e-18,1.2247,1.2247,0
452.5,167.5,0.5,5.3518e-19,1.2247,1.2247,0
457.5,167.5,0.5,7.6612e-20,1.2247,1.2247,0
462.5,167.5,0.5,1.073e-20,1.2247,1.2247,0
467.5,167.5,0.5,1.4712e-21,1.2247,1.2247,0
472.5,167.5,0.5,1.9757e-22,1.2247,1.2247,0
477.5,167.5,0.5,2.6e-23,1.2247,1.2247,0
482.5,167.5,0.5,3.3546e-24,1.2247,1.2247,0
487.5,167.5,0.5,4.2453e-25,1.2247,1.2247,0
492.5,167.5,0.5,5.2795e-26,1.2247,1.2247,0
497.5,167.5,0.5,5.8218e-27,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,4.2039e-45,1.2247,1.2247,0
157.5,172.5,0.5,-3.3631e-43,1.2247,1.2247,0
162.5,172.5,0.5,2.7795e-41,1.2247,1.2247,0
167.5,172.5,0.5,-2.2947e-39,1.2247,1.2247,0
172.5,172.5,0.5,1.8991e-37,1.2247,1.2247,0
177.5,172.5,0.5,-1.5676e-35,1.2247,1.2247,0
182.5,172.5,0.5,1.2936e-33,1.2247,1.2247,0
187.5,172.5,0.5,-1.0673e-31,1.2247,1.2247,0
192.5,172.5,0.5,8.8061e-30,1.2247,1.2247,0
197.5,172.5,0.5,-7.2619e-28,1.2247,1.2247,0
202.5,172.5,0.5,5.9844e-26,1.2247,1.2247,0
207.5,172.5,0.5,-4.9338e-24,1.2247,1.2247,0
212.5,172.5,0.5,4.0641e-22,1.2247,1.2247,0
217.5,172.5,0.5,-3.3485e-20,1.2247,1.2247,0
222.5,172.5,0.5,2.7574e-18,1.2247,1.2247,0
227.5,172.5,0.5,-2.2699e-16,1.2247,1.2247,0
232.5,172.5,0.5,1.8682e-14,1.2247,1.2247,0
237.5,172.5,0.5,-1.5372e-12,1.2247,1.2247,0
242.5,172.5,0.5,1.2644e-10,1.2247,1.2247,0
247.5,172.5,0.5,-1.0398e-08,1.2247,1.2247,0
252.5,172.5,0.5,4.8641e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069363,1.2247,1.2247,0
262.5,172.5,0.5,0.0051912,1.2247,1.2247,0
267.5,172.5,0.5,0.026841,1.2247,1.2247,0
272.5,172.5,0.5,0.10722,1.2247,1.2247,0
277.5,172.5,0.5,0.35808,1.2247,1.2247,0
282.5,172.5,0.5,1.1139,1.2247,1.2247,0
287.5,172.5,0.5,2.2233,1.2247,1.2247,0
292.5,172.5,0.5,2.5345,1.2247,1.2247,0
297.5,172.5,0.5,2.4751,1.2247,1.2247,0
302.5,172.5,0.5,2.137,1.2247,1.2247,0
307.5,172.5,0.5,1.3375,1.2247,1.2247,0
312.5,172.5,0.5,0.71659,1.2247,1.2247,0
317.5,172.5,0.5,0.34505,1.2247,1.2247,0
322.5,172.5,0.5,0.15142,1.2247,1.2247,0
327.5,172.5,0.5,0.061239,1.2247,1.2247,0
332.5,172.5,0.5,0.023014,1.2247,1.2247,0
337.5,172.5,0.5,0.0080889,1.2247,1.2247,0
342.5,172.5,0.5,0.002673,1.2247,1.2247,0
347.5,172.5,0.5,0.0008341,1.2247,1.2247,0
352.5,172.5,0.5,0.00024669,1.2247,1.2247,0
357.5,172.5,0.5,6.9373e-05,1.2247,1.2247,0
362.5,172.5,0.5,1.8602e-05,1.2247,1.2247,0
367.5,172.5,0.5,4.7684e-06,1.2247,1.2247,0
372.5,172.5,0.5,1.1711e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.7611e-07,1.2247,1.2247,0
382.5,172.5,0.5,6.2613e-08,1.2247,1.2247,0
387.5,172.5,0.5,1.3674e-08,1.2247,1.2247,0
392.5,172.5,0.5,2.8792e-09,1.2247,1.2247,0
397.5,172.5,0.5,5.8548e-10,1.2247,1.2247,0
402.5,172.5,0.5,1.1513e-10,1.2247,1.2247,0
407.5,172.5,0.5,2.1923e-11,1.2247,1.2247,0
412.5,172.5,0.5,4.0471e-12,1.2247,1.2247,0
417.5,172.5,0.5,7.2508e-13,1.2247,1.2247,0
422.5,172.5,0.5,1.2621e-13,1.2247,1.2247,0
427.5,172.5,0.5,2.1362e-14,1.2247,1.2247,0
432.5,172.5,0.5,3.5193e-15,1.2247,1.2247,0
437.5,172.5,0.5,5.6478e-16,1.2247,1.2247,0
442.5,172.5,0.5,8.8362e-17,1.2247,1.2247,0
447.5,172.5,0.5,1.3487e-17,1.2247,1.2247,0
452.5,172.5,0.5,2.0098e-18,1.2247,1.2247,0
457.5,172.5,0.5,2.9259e-19,1.2247,1.2247,0
462.5,172.5,0.5,4.1639e-20,1.2247,1.2247,0
467.5,172.5,0.5,5.796e-21,1.2247,1.2247,0
472.5,172.5,0.5,7.8958e-22,1.2247,1.2247,0
477.5,172.5,0.5,1.0532e-22,1.2247,1.2247,0
