"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-1.121e-44,1.2247,1.2247,0
187.5,217.5,0.5,4.6383e-43,1.2247,1.2247,0
192.5,217.5,0.5,-2.3906e-42,1.2247,1.2247,0
197.5,217.5,0.5,-2.7776e-39,1.2247,1.2247,0
202.5,217.5,0.5,4.5454e-37,1.2247,1.2247,0
207.5,217.5,0.5,-5.5627e-35,1.2247,1.2247,0
212.5,217.5,0.5,6.0457e-33,1.2247,1.2247,0
217.5,217.5,0.5,-6.1272e-31,1.2247,1.2247,0
222.5,217.5,0.5,5.9219e-29,1.2247,1.2247,0
227.5,217.5,0.5,-5.563e-27,1.2247,1.2247,0
232.5,217.5,0.5,5.0325e-25,1.2247,1.2247,0
237.5,217.5,0.5,-4.0633e-23,1.2247,1.2247,0
242.5,217.5,0.5,1.7525e-21,1.2247,1.2247,0
247.5,217.5,0.5,4.1163e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.67681,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1593,1.2247,1.2247,0
352.5,217.5,0.5,2.0155,1.2247,1.2247,0
357.5,217.5,0.5,1.6204,1.2247,1.2247,0
362.5,217.5,0.5,0.76612,1.2247,1.2247,0
367.5,217.5,0.5,0.33721,1.2247,1.2247,0
372.5,217.5,0.5,0.14654,1.2247,1.2247,0
377.5,217.5,0.5,0.062886,1.2247,1.2247,0
382.5,217.5,0.5,0.026662,1.2247,1.2247,0
387.5,217.5,0.5,0.011177,1.2247,1.2247,0
392.5,217.5,0.5,0.0046366,1.2247,1.2247,0
397.5,217.5,0.5,0.0019046,1.2247,1.2247,0
402.5,217.5,0.5,0.00077493,1.2247,1.2247,0
407.5,217.5,0.5,0.00031223,1.2247,1.2247,0
412.5,217.5,0.5,0.0001245,1.2247,1.2247,0
417.5,217.5,0.5,4.9081e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.9104e-05,1.2247,1.2247,0
427.5,217.5,0.5,7.3317e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.7705e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.0295e-06,1.2247,1.2247,0
442.5,217.5,0.5,3.7576e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.346e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.7286e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.6283e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.4943e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.8163e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.8821e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.8662e-10,1.2247,1.2247,0
482.5,217.5,0.5,5.8014e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.765e-11,1.2247,1.2247,0
492.5,217.5,0.5,5.3461e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.2963e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,222.5,0.5,7.4269e-44,1.2247,1.2247,0
187.5,222.5,0.5,-6.9981e-42,1.2247,1.2247,0
192.5,222.5,0.5,6.4151e-40,1.2247,1.2247,0
197.5,222.5,0.5,-5.837e-38,1.2247,1.2247,0
202.5,222.5,0.5,5.2336e-36,1.2247,1.2247,0
207.5,222.5,0.5,-4.6737e-34,1.2247,1.2247,0
212.5,222.5,0.5,4.137e-32,1.2247,1.2247,0
217.5,222.5,0.5,-3.6489e-30,1.2247,1.2247,0
222.5,222.5,0.5,3.1913e-28,1.2247,1.2247,0
227.5,222.5,0.5,-2.7818e-26,1.2247,1.2247,0
232.5,222.5,0.5,2.4042e-24,1.2247,1.2247,0
237.5,222.5,0.5,-2.0131e-22,1.2247,1.2247,0
242.5,222.5,0.5,1.3884e-20,1.2247,1.2247,0
247.5,222.5,0.5,-1.1948e-18,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11179,1.2247,1.2247,0
322.5,222.5,0.5,0.28658,1.2247,1.2247,0
327.5,222.5,0.5,0.69747,1.2247,1.2247,0
332.5,222.5,0.5,1.6134,1.2247,1.2247,0
337.5,222.5,0.5,2.0367,1.2247,1.2247,0
342.5,222.5,0.5,2.1593,1.2247,1.2247,0
347.5,222.5,0.5,2.1592,1.2247,1.2247,0
352.5,222.5,0.5,2.13,1.2247,1.2247,0
357.5,222.5,0.5,1.9938,1.2247,1.2247,0
362.5,222.5,0.5,1.6218,1.2247,1.2247,0
367.5,222.5,0.5,0.8239,1.2247,1.2247,0
372.5,222.5,0.5,0.36405,1.2247,1.2247,0
377.5,222.5,0.5,0.16064,1.2247,1.2247,0
382.5,222.5,0.5,0.070439,1.2247,1.2247,0
387.5,222.5,0.5,0.03063,1.2247,1.2247,0
392.5,222.5,0.5,0.013197,1.2247,1.2247,0
397.5,222.5,0.5,0.005632,1.2247,1.2247,0
402.5,222.5,0.5,0.0023792,1.2247,1.2247,0
407.5,222.5,0.5,0.00099398,1.2247,1.2247,0
412.5,222.5,0.5,0.00041015,1.2247,1.2247,0
417.5,222.5,0.5,0.00016689,1.2247,1.2247,0
422.5,222.5,0.5,6.686e-05,1.2247,1.2247,0
427.5,222.5,0.5,2.6331e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.018e-05,1.2247,1.2247,0
437.5,222.5,0.5,3.8594e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.4335e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.2135e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.8558e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.4637e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.2027e-08,1.2247,1.2247,0
467.5,222.5,0.5,7.3449e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.3966e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.6541e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.3934e-10,1.2247,1.2247,0
487.5,222.5,0.5,7.3195e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.2276e-11,1.2247,1.2247,0
497.5,222.5,0.5,5.4217e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-5.6052e-45,1.2247,1.2247,0
182.5,227.5,0.5,4.7224e-43,1.2247,1.2247,0
187.5,227.5,0.5,-4.094e-41,1.2247,1.2247,0
192.5,227.5,0.5,3.5295e-39,1.2247,1.2247,0
197.5,227.5,0.5,-3.0382e-37,1.2247,1.2247,0
202.5,227.5,0.5,2.6047e-35,1.2247,1.2247,0
207.5,227.5,0.5,-2.2377e-33,1.2247,1.2247,0
212.5,227.5,0.5,1.9143e-31,1.2247,1.2247,0
217.5,227.5,0.5,-1.6395e-29,1.2247,1.2247,0
222.5,227.5,0.5,1.3996e-27,1.2247,1.2247,0
227.5,227.5,0.5,-1.1943e-25,1.2247,1.2247,0
232.5,227.5,0.5,1.0168e-23,1.2247,1.2247,0
237.5,227.5,0.5,-8.5832e-22,1.2247,1.2247,0
242.5,227.5,0.5,6.7519e-20,1.2247,1.2247,0
247.5,227.5,0.5,-5.9359e-18,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053493,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044815,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29876,1.2247,1.2247,0
332.5,227.5,0.5,0.71706,1.2247,1.2247,0
337.5,227.5,0.5,1.6185,1.2247,1.2247,0
342.5,227.5,0.5,2.0155,1.2247,1.2247,0
347.5,227.5,0.5,2.13,1.2247,1.2247,0
352.5,227.5,0.5,2.1297,1.2247,1.2247,0
357.5,227.5,0.5,2.1012,1.2247,1.2247,0
362.5,227.5,0.5,1.9709,1.2247,1.2247,0
367.5,227.5,0.5,1.6049,1.2247,1.2247,0
372.5,227.5,0.5,0.88452,1.2247,1.2247,0
377.5,227.5,0.5,0.40698,1.2247,1.2247,0
382.5,227.5,0.5,0.18657,1.2247,1.2247,0
387.5,227.5,0.5,0.084627,1.2247,1.2247,0
392.5,227.5,0.5,0.037972,1.2247,1.2247,0
397.5,227.5,0.5,0.016853,1.2247,1.2247,0
402.5,227.5,0.5,0.0073902,1.2247,1.2247,0
407.5,227.5,0.5,0.0031969,1.2247,1.2247,0
412.5,227.5,0.5,0.0013618,1.2247,1.2247,0
417.5,227.5,0.5,0.0005702,1.2247,1.2247,0
422.5,227.5,0.5,0.00023427,1.2247,1.2247,0
427.5,227.5,0.5,9.4313e-05,1.2247,1.2247,0
432.5,227.5,0.5,3.7163e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.4322e-05,1.2247,1.2247,0
442.5,227.5,0.5,5.3947e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.9857e-06,1.2247,1.2247,0
452.5,227.5,0.5,7.1417e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.5097e-07,1.2247,1.2247,0
462.5,227.5,0.5,8.6187e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.8931e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.4957e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.0483e-09,1.2247,1.2247,0
482.5,227.5,0.5,9.5755e-10,1.2247,1.2247,0
487.5,227.5,0.5,2.9402e-10,1.2247,1.2247,0
492.5,227.5,0.5,8.9818e-11,1.2247,1.2247,0
497.5,227.5,0.5,2.1925e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-2.5223e-44,1.2247,1.2247,0
182.5,232.5,0.5,2.1118e-42,1.2247,1.2247,0
187.5,232.5,0.5,-1.7956e-40,1.2247,1.2247,0
192.5,232.5,0.5,1.5254e-38,1.2247,1.2247,0
197.5,232.5,0.5,-1.2943e-36,1.2247,1.2247,0
202.5,232.5,0.5,1.096e-34,1.2247,1.2247,0
207.5,232.5,0.5,-9.3064e-33,1.2247,1.2247,0
212.5,232.5,0.5,7.8783e-31,1.2247,1.2247,0
217.5,232.5,0.5,-6.6818e-29,1.2247,1.2247,0
222.5,232.5,0.5,5.656e-27,1.2247,1.2247,0
227.5,232.5,0.5,-4.7882e-25,1.2247,1.2247,0
232.5,232.5,0.5,4.0516e-23,1.2247,1.2247,0
237.5,232.5,0.5,-3.4214e-21,1.2247,1.2247,0
242.5,232.5,0.5,2.8191e-19,1.2247,1.2247,0
247.5,232.5,0.5,-2.3972e-17,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4252e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060814,1.2247,1.2247,0
317.5,232.5,0.5,0.017643,1.2247,1.2247,0
322.5,232.5,0.5,0.048323,1.2247,1.2247,0
327.5,232.5,0.5,0.12549,1.2247,1.2247,0
332.5,232.5,0.5,0.31042,1.2247,1.2247,0
337.5,232.5,0.5,0.7377,1.2247,1.2247,0
342.5,232.5,0.5,1.6208,1.2247,1.2247,0
347.5,232.5,0.5,1.9938,1.2247,1.2247,0
352.5,232.5,0.5,2.1013,1.2247,1.2247,0
357.5,232.5,0.5,2.1004,1.2247,1.2247,0
362.5,232.5,0.5,2.0713,1.2247,1.2247,0
367.5,232.5,0.5,1.9401,1.2247,1.2247,0
372.5,232.5,0.5,1.565,1.2247,1.2247,0
377.5,232.5,0.5,0.96272,1.2247,1.2247,0
382.5,232.5,0.5,0.51398,1.2247,1.2247,0
387.5,232.5,0.5,0.24648,1.2247,1.2247,0
392.5,232.5,0.5,0.11393,1.2247,1.2247,0
397.5,232.5,0.5,0.052179,1.2247,1.2247,0
402.5,232.5,0.5,0.023609,1.2247,1.2247,0
407.5,232.5,0.5,0.010518,1.2247,1.2247,0
412.5,232.5,0.5,0.0046004,1.2247,1.2247,0
417.5,232.5,0.5,0.0019714,1.2247,1.2247,0
422.5,232.5,0.5,0.00082636,1.2247,1.2247,0
427.5,232.5,0.5,0.00033842,1.2247,1.2247,0
432.5,232.5,0.5,0.0001353,1.2247,1.2247,0
437.5,232.5,0.5,5.2785e-05,1.2247,1.2247,0
442.5,232.5,0.5,2.0092e-05,1.2247,1.2247,0
447.5,232.5,0.5,7.4615e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.704e-06,1.2247,1.2247,0
457.5,232.5,0.5,9.5643e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.3031e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.1143e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.673e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.1836e-08,1.2247,1.2247,0
482.5,232.5,0.5,3.7308e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.149e-09,1.2247,1.2247,0
492.5,232.5,0.5,3.5201e-10,1.2247,1.2247,0
497.5,232.5,0.5,8.6121e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,237.5,0.5,-9.8091e-44,1.2247,1.2247,0
182.5,237.5,0.5,8.3153e-42,1.2247,1.2247,0
187.5,237.5,0.5,-7.0228e-40,1.2247,1.2247,0
192.5,237.5,0.5,5.9338e-38,1.2247,1.2247,0
197.5,237.5,0.5,-5.0083e-36,1.2247,1.2247,0
202.5,237.5,0.5,4.221e-34,1.2247,1.2247,0
207.5,237.5,0.5,-3.5676e-32,1.2247,1.2247,0
212.5,237.5,0.5,3.0076e-30,1.2247,1.2247,0
217.5,237.5,0.5,-2.5405e-28,1.2247,1.2247,0
222.5,237.5,0.5,2.1428e-26,1.2247,1.2247,0
227.5,237.5,0.5,-1.8077e-24,1.2247,1.2247,0
232.5,237.5,0.5,1.5251e-22,1.2247,1.2247,0
237.5,237.5,0.5,-1.2864e-20,1.2247,1.2247,0
242.5,237.5,0.5,1.0761e-18,1.2247,1.2247,0
247.5,237.5,0.5,-9.111e-17,1.2247,1.2247,0
252.5,237.5,0.5,3.4383e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071147,1.2247,1.2247,0
312.5,237.5,0.5,0.0022692,1.2247,1.2247,0
317.5,237.5,0.5,0.0067955,1.2247,1.2247,0
322.5,237.5,0.5,0.019203,1.2247,1.2247,0
327.5,237.5,0.5,0.051415,1.2247,1.2247,0
332.5,237.5,0.5,0.13099,1.2247,1.2247,0
337.5,237.5,0.5,0.31957,1.2247,1.2247,0
342.5,237.5,0.5,0.76836,1.2247,1.2247,0
347.5,237.5,0.5,1.6074,1.2247,1.2247,0
352.5,237.5,0.5,1.9662,1.2247,1.2247,0
357.5,237.5,0.5,2.0703,1.2247,1.2247,0
362.5,237.5,0.5,2.0685,1.2247,1.2247,0
367.5,237.5,0.5,2.0349,1.2247,1.2247,0
372.5,237.5,0.5,1.8944,1.2247,1.2247,0
377.5,237.5,0.5,1.501,1.2247,1.2247,0
382.5,237.5,0.5,0.96586,1.2247,1.2247,0
387.5,237.5,0.5,0.57319,1.2247,1.2247,0
392.5,237.5,0.5,0.31195,1.2247,1.2247,0
397.5,237.5,0.5,0.15801,1.2247,1.2247,0
402.5,237.5,0.5,0.075559,1.2247,1.2247,0
407.5,237.5,0.5,0.034585,1.2247,1.2247,0
