"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96403,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044105,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048923,1.2247,1.2247,0
322.5,152.5,0.5,0.0015775,1.2247,1.2247,0
327.5,152.5,0.5,0.00049954,1.2247,1.2247,0
332.5,152.5,0.5,0.00015565,1.2247,1.2247,0
337.5,152.5,0.5,4.7812e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4499e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3462e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.289e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7846e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.1003e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1664e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0152e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5368e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.0464e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9293e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.1994e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.3773e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.5816e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.1329e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.2814e-13,1.2247,1.2247,0
417.5,152.5,0.5,5.5777e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.3338e-14,1.2247,1.2247,0
427.5,152.5,0.5,3.1193e-15,1.2247,1.2247,0
432.5,152.5,0.5,7.1324e-16,1.2247,1.2247,0
437.5,152.5,0.5,1.5943e-16,1.2247,1.2247,0
442.5,152.5,0.5,3.4837e-17,1.2247,1.2247,0
447.5,152.5,0.5,7.4407e-18,1.2247,1.2247,0
452.5,152.5,0.5,1.5534e-18,1.2247,1.2247,0
457.5,152.5,0.5,3.1703e-19,1.2247,1.2247,0
462.5,152.5,0.5,6.3253e-20,1.2247,1.2247,0
467.5,152.5,0.5,1.2333e-20,1.2247,1.2247,0
472.5,152.5,0.5,2.3506e-21,1.2247,1.2247,0
477.5,152.5,0.5,4.3804e-22,1.2247,1.2247,0
482.5,152.5,0.5,7.9826e-23,1.2247,1.2247,0
487.5,152.5,0.5,1.4223e-23,1.2247,1.2247,0
492.5,152.5,0.5,2.4869e-24,1.2247,1.2247,0
497.5,152.5,0.5,3.7166e-25,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-2.2421e-44,1.2247,1.2247,0
177.5,157.5,0.5,1.9296e-42,1.2247,1.2247,0
182.5,157.5,0.5,-1.6895e-40,1.2247,1.2247,0
187.5,157.5,0.5,1.4839e-38,1.2247,1.2247,0
192.5,157.5,0.5,-1.2863e-36,1.2247,1.2247,0
197.5,157.5,0.5,1.1176e-34,1.2247,1.2247,0
202.5,157.5,0.5,-9.7405e-33,1.2247,1.2247,0
207.5,157.5,0.5,8.3861e-31,1.2247,1.2247,0
212.5,157.5,0.5,-7.2763e-29,1.2247,1.2247,0
217.5,157.5,0.5,6.2911e-27,1.2247,1.2247,0
222.5,157.5,0.5,-5.4468e-25,1.2247,1.2247,0
227.5,157.5,0.5,4.5027e-23,1.2247,1.2247,0
232.5,157.5,0.5,-3.3122e-21,1.2247,1.2247,0
237.5,157.5,0.5,2.1218e-19,1.2247,1.2247,0
242.5,157.5,0.5,-1.242e-17,1.2247,1.2247,0
247.5,157.5,0.5,8.7514e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052765,1.2247,1.2247,0
317.5,157.5,0.5,0.018403,1.2247,1.2247,0
322.5,157.5,0.5,0.0062742,1.2247,1.2247,0
327.5,157.5,0.5,0.002096,1.2247,1.2247,0
332.5,157.5,0.5,0.00068764,1.2247,1.2247,0
337.5,157.5,0.5,0.00022198,1.2247,1.2247,0
342.5,157.5,0.5,7.0636e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2188e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8869e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1136e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.4143e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.9241e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.7006e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6661e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.7972e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3588e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.7809e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.0322e-10,1.2247,1.2247,0
402.5,157.5,0.5,2.7615e-11,1.2247,1.2247,0
407.5,157.5,0.5,7.2338e-12,1.2247,1.2247,0
412.5,157.5,0.5,1.8541e-12,1.2247,1.2247,0
417.5,157.5,0.5,4.6473e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.1388e-13,1.2247,1.2247,0
427.5,157.5,0.5,2.7276e-14,1.2247,1.2247,0
432.5,157.5,0.5,6.3851e-15,1.2247,1.2247,0
437.5,157.5,0.5,1.461e-15,1.2247,1.2247,0
442.5,157.5,0.5,3.2682e-16,1.2247,1.2247,0
447.5,157.5,0.5,7.1481e-17,1.2247,1.2247,0
452.5,157.5,0.5,1.5291e-17,1.2247,1.2247,0
457.5,157.5,0.5,3.2001e-18,1.2247,1.2247,0
462.5,157.5,0.5,6.5539e-19,1.2247,1.2247,0
467.5,157.5,0.5,1.314e-19,1.2247,1.2247,0
472.5,157.5,0.5,2.58e-20,1.2247,1.2247,0
477.5,157.5,0.5,4.9623e-21,1.2247,1.2247,0
482.5,157.5,0.5,9.3533e-22,1.2247,1.2247,0
487.5,157.5,0.5,1.7281e-22,1.2247,1.2247,0
492.5,157.5,0.5,3.1435e-23,1.2247,1.2247,0
497.5,157.5,0.5,4.8807e-24,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,2.8026e-45,1.2247,1.2247,0
172.5,162.5,0.5,-2.0179e-43,1.2247,1.2247,0
177.5,162.5,0.5,1.7313e-41,1.2247,1.2247,0
182.5,162.5,0.5,-1.4506e-39,1.2247,1.2247,0
187.5,162.5,0.5,1.2127e-37,1.2247,1.2247,0
192.5,162.5,0.5,-9.8017e-36,1.2247,1.2247,0
197.5,162.5,0.5,7.7706e-34,1.2247,1.2247,0
202.5,162.5,0.5,-6.0508e-32,1.2247,1.2247,0
207.5,162.5,0.5,4.5392e-30,1.2247,1.2247,0
212.5,162.5,0.5,-3.3075e-28,1.2247,1.2247,0
217.5,162.5,0.5,2.2854e-26,1.2247,1.2247,0
222.5,162.5,0.5,-1.4895e-24,1.2247,1.2247,0
227.5,162.5,0.5,8.9328e-23,1.2247,1.2247,0
232.5,162.5,0.5,-4.939e-21,1.2247,1.2247,0
237.5,162.5,0.5,2.5688e-19,1.2247,1.2247,0
242.5,162.5,0.5,-1.6758e-17,1.2247,1.2247,0
247.5,162.5,0.5,2.3514e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1659,1.2247,1.2247,0
307.5,162.5,0.5,0.44866,1.2247,1.2247,0
312.5,162.5,0.5,0.16848,1.2247,1.2247,0
317.5,162.5,0.5,0.061766,1.2247,1.2247,0
322.5,162.5,0.5,0.022138,1.2247,1.2247,0
327.5,162.5,0.5,0.0077715,1.2247,1.2247,0
332.5,162.5,0.5,0.0026772,1.2247,1.2247,0
337.5,162.5,0.5,0.0009069,1.2247,1.2247,0
342.5,162.5,0.5,0.00030261,1.2247,1.2247,0
347.5,162.5,0.5,9.9598e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.2362e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0384e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.2888e-06,1.2247,1.2247,0
367.5,162.5,0.5,1.0275e-06,1.2247,1.2247,0
372.5,162.5,0.5,3.162e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.5723e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.8462e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3003e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.3709e-09,1.2247,1.2247,0
397.5,162.5,0.5,6.6263e-10,1.2247,1.2247,0
402.5,162.5,0.5,1.8104e-10,1.2247,1.2247,0
407.5,162.5,0.5,4.8325e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.2597e-11,1.2247,1.2247,0
417.5,162.5,0.5,3.2058e-12,1.2247,1.2247,0
422.5,162.5,0.5,7.9648e-13,1.2247,1.2247,0
427.5,162.5,0.5,1.9319e-13,1.2247,1.2247,0
432.5,162.5,0.5,4.5754e-14,1.2247,1.2247,0
437.5,162.5,0.5,1.0583e-14,1.2247,1.2247,0
442.5,162.5,0.5,2.3912e-15,1.2247,1.2247,0
447.5,162.5,0.5,5.2801e-16,1.2247,1.2247,0
452.5,162.5,0.5,1.1398e-16,1.2247,1.2247,0
457.5,162.5,0.5,2.406e-17,1.2247,1.2247,0
462.5,162.5,0.5,4.9689e-18,1.2247,1.2247,0
467.5,162.5,0.5,1.0044e-18,1.2247,1.2247,0
472.5,162.5,0.5,1.9878e-19,1.2247,1.2247,0
477.5,162.5,0.5,3.8536e-20,1.2247,1.2247,0
482.5,162.5,0.5,7.3207e-21,1.2247,1.2247,0
487.5,162.5,0.5,1.3632e-21,1.2247,1.2247,0
492.5,162.5,0.5,2.4995e-22,1.2247,1.2247,0
497.5,162.5,0.5,3.9087e-23,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,8.4078e-45,1.2247,1.2247,0
172.5,167.5,0.5,-6.446e-43,1.2247,1.2247,0
177.5,167.5,0.5,4.7943e-41,1.2247,1.2247,0
182.5,167.5,0.5,-3.5434e-39,1.2247,1.2247,0
187.5,167.5,0.5,2.5479e-37,1.2247,1.2247,0
192.5,167.5,0.5,-1.8172e-35,1.2247,1.2247,0
197.5,167.5,0.5,1.2717e-33,1.2247,1.2247,0
202.5,167.5,0.5,-8.7551e-32,1.2247,1.2247,0
207.5,167.5,0.5,5.8488e-30,1.2247,1.2247,0
212.5,167.5,0.5,-3.7957e-28,1.2247,1.2247,0
217.5,167.5,0.5,2.3533e-26,1.2247,1.2247,0
222.5,167.5,0.5,-1.3778e-24,1.2247,1.2247,0
227.5,167.5,0.5,6.8674e-23,1.2247,1.2247,0
232.5,167.5,0.5,-2.5209e-21,1.2247,1.2247,0
237.5,167.5,0.5,5.0912e-20,1.2247,1.2247,0
242.5,167.5,0.5,-1.1102e-17,1.2247,1.2247,0
247.5,167.5,0.5,7.2416e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96403,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.2691,1.2247,1.2247,0
307.5,167.5,0.5,1.2549,1.2247,1.2247,0
312.5,167.5,0.5,0.49314,1.2247,1.2247,0
317.5,167.5,0.5,0.18921,1.2247,1.2247,0
322.5,167.5,0.5,0.070995,1.2247,1.2247,0
327.5,167.5,0.5,0.026102,1.2247,1.2247,0
332.5,167.5,0.5,0.0094227,1.2247,1.2247,0
337.5,167.5,0.5,0.0033463,1.2247,1.2247,0
342.5,167.5,0.5,0.0011709,1.2247,1.2247,0
347.5,167.5,0.5,0.00040408,1.2247,1.2247,0
352.5,167.5,0.5,0.00013756,1.2247,1.2247,0
357.5,167.5,0.5,4.6172e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.5264e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.9626e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.5841e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.9565e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.5178e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.5427e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3275e-08,1.2247,1.2247,0
397.5,167.5,0.5,3.785e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.0523e-09,1.2247,1.2247,0
407.5,167.5,0.5,2.8521e-10,1.2247,1.2247,0
412.5,167.5,0.5,7.5345e-11,1.2247,1.2247,0
417.5,167.5,0.5,1.9402e-11,1.2247,1.2247,0
422.5,167.5,0.5,4.871e-12,1.2247,1.2247,0
427.5,167.5,0.5,1.1925e-12,1.2247,1.2247,0
432.5,167.5,0.5,2.8479e-13,1.2247,1.2247,0
437.5,167.5,0.5,6.6369e-14,1.2247,1.2247,0
442.5,167.5,0.5,1.51e-14,1.2247,1.2247,0
447.5,167.5,0.5,3.3552e-15,1.2247,1.2247,0
452.5,167.5,0.5,7.2845e-16,1.2247,1.2247,0
457.5,167.5,0.5,1.5461e-16,1.2247,1.2247,0
462.5,167.5,0.5,3.2093e-17,1.2247,1.2247,0
467.5,167.5,0.5,6.518e-18,1.2247,1.2247,0
472.5,167.5,0.5,1.2959e-18,1.2247,1.2247,0
477.5,167.5,0.5,2.5231e-19,1.2247,1.2247,0
482.5,167.5,0.5,4.8132e-20,1.2247,1.2247,0
487.5,167.5,0.5,8.9988e-21,1.2247,1.2247,0
492.5,167.5,0.5,1.6566e-21,1.2247,1.2247,0
497.5,167.5,0.5,2.5994e-22,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,9.8091e-45,1.2247,1.2247,0
172.5,172.5,0.5,-6.6422e-43,1.2247,1.2247,0
177.5,172.5,0.5,4.742e-41,1.2247,1.2247,0
182.5,172.5,0.5,-3.3742e-39,1.2247,1.2247,0
187.5,172.5,0.5,2.2962e-37,1.2247,1.2247,0
192.5,172.5,0.5,-1.5065e-35,1.2247,1.2247,0
197.5,172.5,0.5,9.5697e-34,1.2247,1.2247,0
202.5,172.5,0.5,-5.4388e-32,1.2247,1.2247,0
207.5,172.5,0.5,2.6101e-30,1.2247,1.2247,0
212.5,172.5,0.5,-6.934e-29,1.2247,1.2247,0
217.5,172.5,0.5,-5.6988e-27,1.2247,1.2247,0
222.5,172.5,0.5,1.3869e-24,1.2247,1.2247,0
227.5,172.5,0.5,-1.8893e-22,1.2247,1.2247,0
232.5,172.5,0.5,2.1056e-20,1.2247,1.2247,0
237.5,172.5,0.5,-2.0457e-18,1.2247,1.2247,0
242.5,172.5,0.5,5.9858e-17,1.2247,1.2247,0
247.5,172.5,0.5,2.7975e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6707,1.2247,1.2247,0
302.5,172.5,0.5,2.5903,1.2247,1.2247,0
307.5,172.5,0.5,2.2343,1.2247,1.2247,0
312.5,172.5,0.5,1.3314,1.2247,1.2247,0
317.5,172.5,0.5,0.53429,1.2247,1.2247,0
322.5,172.5,0.5,0.20966,1.2247,1.2247,0
327.5,172.5,0.5,0.080703,1.2247,1.2247,0
332.5,172.5,0.5,0.030548,1.2247,1.2247,0
337.5,172.5,0.5,0.011392,1.2247,1.2247,0
342.5,172.5,0.5,0.0041892,1.2247,1.2247,0
347.5,172.5,0.5,0.001519,1.2247,1.2247,0
352.5,172.5,0.5,0.0005426,1.2247,1.2247,0
357.5,172.5,0.5,0.00019063,1.2247,1.2247,0
362.5,172.5,0.5,6.5742e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.221e-05,1.2247,1.2247,0
372.5,172.5,0.5,7.3362e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.3655e-06,1.2247,1.2247,0
382.5,172.5,0.5,7.4356e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.2764e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.7837e-08,1.2247,1.2247,0
397.5,172.5,0.5,1.9669e-08,1.2247,1.2247,0
402.5,172.5,0.5,5.5485e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.5228e-09,1.2247,1.2247,0
412.5,172.5,0.5,4.0671e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.0573e-10,1.2247,1.2247,0
422.5,172.5,0.5,2.6768e-11,1.2247,1.2247,0
427.5,172.5,0.5,6.6022e-12,1.2247,1.2247,0
432.5,172.5,0.5,1.5872e-12,1.2247,1.2247,0
437.5,172.5,0.5,3.7209e-13,1.2247,1.2247,0
442.5,172.5,0.5,8.5109e-14,1.2247,1.2247,0
447.5,172.5,0.5,1.9004e-14,1.2247,1.2247,0
452.5,172.5,0.5,4.1447e-15,1.2247,1.2247,0
457.5,172.5,0.5,8.8335e-16,1.2247,1.2247,0
462.5,172.5,0.5,1.8407e-16,1.2247,1.2247,0
467.5,172.5,0.5,3.7521e-17,1.2247,1.2247,0
472.5,172.5,0.5,7.4853e-18,1.2247,1.2247,0
477.5,172.5,0.5,1.4621e-18,1.2247,1.2247,0
482.5,172.5,0.5,2.7979e-19,1.2247,1.2247,0
487.5,172.5,0.5,5.2463e-20,1.2247,1.2247,0
492.5,172.5,0.5,9.6855e-21,1.2247,1.2247,0
497.5,172.5,0.5,1.5236e-21,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
