"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,152.5,0.5,-4.5379e-27,1.2247,1.2247,0
217.5,152.5,0.5,3.3774e-25,1.2247,1.2247,0
222.5,152.5,0.5,-2.4121e-23,1.2247,1.2247,0
227.5,152.5,0.5,1.6051e-21,1.2247,1.2247,0
232.5,152.5,0.5,-9.5707e-20,1.2247,1.2247,0
237.5,152.5,0.5,5.1344e-18,1.2247,1.2247,0
242.5,152.5,0.5,-2.9418e-16,1.2247,1.2247,0
247.5,152.5,0.5,3.1109e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96397,1.2247,1.2247,0
297.5,152.5,0.5,0.35676,1.2247,1.2247,0
302.5,152.5,0.5,0.12737,1.2247,1.2247,0
307.5,152.5,0.5,0.044086,1.2247,1.2247,0
312.5,152.5,0.5,0.014859,1.2247,1.2247,0
317.5,152.5,0.5,0.0048949,1.2247,1.2247,0
322.5,152.5,0.5,0.0015811,1.2247,1.2247,0
327.5,152.5,0.5,0.00050211,1.2247,1.2247,0
332.5,152.5,0.5,0.00015708,1.2247,1.2247,0
337.5,152.5,0.5,4.8469e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.476e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.4354e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.314e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.8323e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0986e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.0896e-08,1.2247,1.2247,0
372.5,152.5,0.5,8.5099e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.2921e-09,1.2247,1.2247,0
382.5,152.5,0.5,6.0291e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.5472e-10,1.2247,1.2247,0
392.5,152.5,0.5,3.8712e-11,1.2247,1.2247,0
397.5,152.5,0.5,9.4389e-12,1.2247,1.2247,0
402.5,152.5,0.5,2.2422e-12,1.2247,1.2247,0
407.5,152.5,0.5,5.1889e-13,1.2247,1.2247,0
412.5,152.5,0.5,1.17e-13,1.2247,1.2247,0
417.5,152.5,0.5,2.5708e-14,1.2247,1.2247,0
422.5,152.5,0.5,5.5065e-15,1.2247,1.2247,0
427.5,152.5,0.5,1.1502e-15,1.2247,1.2247,0
432.5,152.5,0.5,2.3437e-16,1.2247,1.2247,0
437.5,152.5,0.5,4.661e-17,1.2247,1.2247,0
442.5,152.5,0.5,9.0513e-18,1.2247,1.2247,0
447.5,152.5,0.5,1.7171e-18,1.2247,1.2247,0
452.5,152.5,0.5,3.1838e-19,1.2247,1.2247,0
457.5,152.5,0.5,5.7724e-20,1.2247,1.2247,0
462.5,152.5,0.5,1.0238e-20,1.2247,1.2247,0
467.5,152.5,0.5,1.7774e-21,1.2247,1.2247,0
472.5,152.5,0.5,3.0215e-22,1.2247,1.2247,0
477.5,152.5,0.5,5.0316e-23,1.2247,1.2247,0
482.5,152.5,0.5,8.2117e-24,1.2247,1.2247,0
487.5,152.5,0.5,1.3139e-24,1.2247,1.2247,0
492.5,152.5,0.5,2.0676e-25,1.2247,1.2247,0
497.5,152.5,0.5,2.8206e-26,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,157.5,0.5,1.2612e-43,1.2247,1.2247,0
172.5,157.5,0.5,-9.7853e-42,1.2247,1.2247,0
177.5,157.5,0.5,7.5619e-40,1.2247,1.2247,0
182.5,157.5,0.5,-5.7495e-38,1.2247,1.2247,0
187.5,157.5,0.5,4.2962e-36,1.2247,1.2247,0
192.5,157.5,0.5,-3.1399e-34,1.2247,1.2247,0
197.5,157.5,0.5,2.2416e-32,1.2247,1.2247,0
202.5,157.5,0.5,-1.5752e-30,1.2247,1.2247,0
207.5,157.5,0.5,1.0775e-28,1.2247,1.2247,0
212.5,157.5,0.5,-7.1459e-27,1.2247,1.2247,0
217.5,157.5,0.5,4.592e-25,1.2247,1.2247,0
222.5,157.5,0.5,-2.809e-23,1.2247,1.2247,0
227.5,157.5,0.5,1.5965e-21,1.2247,1.2247,0
232.5,157.5,0.5,-7.6946e-20,1.2247,1.2247,0
237.5,157.5,0.5,2.944e-18,1.2247,1.2247,0
242.5,157.5,0.5,-2.2119e-16,1.2247,1.2247,0
247.5,157.5,0.5,1.0012e-12,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.337,1.2247,1.2247,0
297.5,157.5,0.5,1.0588,1.2247,1.2247,0
302.5,157.5,0.5,0.40122,1.2247,1.2247,0
307.5,157.5,0.5,0.14761,1.2247,1.2247,0
312.5,157.5,0.5,0.052858,1.2247,1.2247,0
317.5,157.5,0.5,0.018484,1.2247,1.2247,0
322.5,157.5,0.5,0.0063313,1.2247,1.2247,0
327.5,157.5,0.5,0.0021299,1.2247,1.2247,0
332.5,157.5,0.5,0.00070493,1.2247,1.2247,0
337.5,157.5,0.5,0.00022974,1.2247,1.2247,0
342.5,157.5,0.5,7.372e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.3271e-05,1.2247,1.2247,0
352.5,157.5,0.5,7.2153e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.1936e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.5266e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8971e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.3792e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.4861e-08,1.2247,1.2247,0
382.5,157.5,0.5,3.9964e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.0456e-09,1.2247,1.2247,0
392.5,157.5,0.5,2.6607e-10,1.2247,1.2247,0
397.5,157.5,0.5,6.5843e-11,1.2247,1.2247,0
402.5,157.5,0.5,1.5848e-11,1.2247,1.2247,0
407.5,157.5,0.5,3.7106e-12,1.2247,1.2247,0
412.5,157.5,0.5,8.4552e-13,1.2247,1.2247,0
417.5,157.5,0.5,1.8757e-13,1.2247,1.2247,0
422.5,157.5,0.5,4.0528e-14,1.2247,1.2247,0
427.5,157.5,0.5,8.5337e-15,1.2247,1.2247,0
432.5,157.5,0.5,1.752e-15,1.2247,1.2247,0
437.5,157.5,0.5,3.509e-16,1.2247,1.2247,0
442.5,157.5,0.5,6.8598e-17,1.2247,1.2247,0
447.5,157.5,0.5,1.3097e-17,1.2247,1.2247,0
452.5,157.5,0.5,2.4432e-18,1.2247,1.2247,0
457.5,157.5,0.5,4.456e-19,1.2247,1.2247,0
462.5,157.5,0.5,7.9492e-20,1.2247,1.2247,0
467.5,157.5,0.5,1.3878e-20,1.2247,1.2247,0
472.5,157.5,0.5,2.3722e-21,1.2247,1.2247,0
477.5,157.5,0.5,3.9721e-22,1.2247,1.2247,0
482.5,157.5,0.5,6.518e-23,1.2247,1.2247,0
487.5,157.5,0.5,1.0486e-23,1.2247,1.2247,0
492.5,157.5,0.5,1.6591e-24,1.2247,1.2247,0
497.5,157.5,0.5,2.2746e-25,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-2.8026e-45,1.2247,1.2247,0
167.5,162.5,0.5,1.6816e-43,1.2247,1.2247,0
172.5,162.5,0.5,-1.1974e-41,1.2247,1.2247,0
177.5,162.5,0.5,8.6318e-40,1.2247,1.2247,0
182.5,162.5,0.5,-6.1999e-38,1.2247,1.2247,0
187.5,162.5,0.5,4.3366e-36,1.2247,1.2247,0
192.5,162.5,0.5,-2.9917e-34,1.2247,1.2247,0
197.5,162.5,0.5,1.9845e-32,1.2247,1.2247,0
202.5,162.5,0.5,-1.2606e-30,1.2247,1.2247,0
207.5,162.5,0.5,7.389e-29,1.2247,1.2247,0
212.5,162.5,0.5,-3.8435e-27,1.2247,1.2247,0
217.5,162.5,0.5,1.1997e-25,1.2247,1.2247,0
222.5,162.5,0.5,4.0266e-24,1.2247,1.2247,0
227.5,162.5,0.5,-1.5074e-21,1.2247,1.2247,0
232.5,162.5,0.5,2.1756e-19,1.2247,1.2247,0
237.5,162.5,0.5,-2.3991e-17,1.2247,1.2247,0
242.5,162.5,0.5,9.2814e-16,1.2247,1.2247,0
247.5,162.5,0.5,3.7977e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062281,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8681,1.2247,1.2247,0
292.5,162.5,0.5,2.7617,1.2247,1.2247,0
297.5,162.5,0.5,2.3056,1.2247,1.2247,0
302.5,162.5,0.5,1.1702,1.2247,1.2247,0
307.5,162.5,0.5,0.45091,1.2247,1.2247,0
312.5,162.5,0.5,0.16984,1.2247,1.2247,0
317.5,162.5,0.5,0.062662,1.2247,1.2247,0
322.5,162.5,0.5,0.022697,1.2247,1.2247,0
327.5,162.5,0.5,0.0080842,1.2247,1.2247,0
332.5,162.5,0.5,0.0028327,1.2247,1.2247,0
337.5,162.5,0.5,0.00097588,1.2247,1.2247,0
342.5,162.5,0.5,0.00033003,1.2247,1.2247,0
347.5,162.5,0.5,0.00010935,1.2247,1.2247,0
352.5,162.5,0.5,3.542e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.1193e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.4445e-06,1.2247,1.2247,0
367.5,162.5,0.5,1.0308e-06,1.2247,1.2247,0
372.5,162.5,0.5,2.9969e-07,1.2247,1.2247,0
377.5,162.5,0.5,8.4581e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.3166e-08,1.2247,1.2247,0
387.5,162.5,0.5,6.1569e-09,1.2247,1.2247,0
392.5,162.5,0.5,1.588e-09,1.2247,1.2247,0
397.5,162.5,0.5,3.9762e-10,1.2247,1.2247,0
402.5,162.5,0.5,9.6684e-11,1.2247,1.2247,0
407.5,162.5,0.5,2.2842e-11,1.2247,1.2247,0
412.5,162.5,0.5,5.2465e-12,1.2247,1.2247,0
417.5,162.5,0.5,1.1722e-12,1.2247,1.2247,0
422.5,162.5,0.5,2.549e-13,1.2247,1.2247,0
427.5,162.5,0.5,5.3987e-14,1.2247,1.2247,0
432.5,162.5,0.5,1.1143e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.2429e-15,1.2247,1.2247,0
442.5,162.5,0.5,4.4049e-16,1.2247,1.2247,0
447.5,162.5,0.5,8.4462e-17,1.2247,1.2247,0
452.5,162.5,0.5,1.5821e-17,1.2247,1.2247,0
457.5,162.5,0.5,2.8967e-18,1.2247,1.2247,0
462.5,162.5,0.5,5.1868e-19,1.2247,1.2247,0
467.5,162.5,0.5,9.0876e-20,1.2247,1.2247,0
472.5,162.5,0.5,1.5587e-20,1.2247,1.2247,0
477.5,162.5,0.5,2.6187e-21,1.2247,1.2247,0
482.5,162.5,0.5,4.3111e-22,1.2247,1.2247,0
487.5,162.5,0.5,6.9576e-23,1.2247,1.2247,0
492.5,162.5,0.5,1.1043e-23,1.2247,1.2247,0
497.5,162.5,0.5,1.5182e-24,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-1.4013e-45,1.2247,1.2247,0
167.5,167.5,0.5,8.1275e-44,1.2247,1.2247,0
172.5,167.5,0.5,-3.6658e-42,1.2247,1.2247,0
177.5,167.5,0.5,1.1062e-40,1.2247,1.2247,0
182.5,167.5,0.5,4.8802e-39,1.2247,1.2247,0
187.5,167.5,0.5,-1.7253e-36,1.2247,1.2247,0
192.5,167.5,0.5,2.4389e-34,1.2247,1.2247,0
197.5,167.5,0.5,-2.8628e-32,1.2247,1.2247,0
202.5,167.5,0.5,3.0367e-30,1.2247,1.2247,0
207.5,167.5,0.5,-3.0576e-28,1.2247,1.2247,0
212.5,167.5,0.5,2.9692e-26,1.2247,1.2247,0
217.5,167.5,0.5,-2.814e-24,1.2247,1.2247,0
222.5,167.5,0.5,2.6173e-22,1.2247,1.2247,0
227.5,167.5,0.5,-2.4031e-20,1.2247,1.2247,0
232.5,167.5,0.5,2.18e-18,1.2247,1.2247,0
237.5,167.5,0.5,-1.9476e-16,1.2247,1.2247,0
242.5,167.5,0.5,1.508e-14,1.2247,1.2247,0
247.5,167.5,0.5,-1.1831e-12,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085873,1.2247,1.2247,0
272.5,167.5,0.5,0.31436,1.2247,1.2247,0
277.5,167.5,0.5,0.96397,1.2247,1.2247,0
282.5,167.5,0.5,2.337,1.2247,1.2247,0
287.5,167.5,0.5,2.7617,1.2247,1.2247,0
292.5,167.5,0.5,2.7614,1.2247,1.2247,0
297.5,167.5,0.5,2.6694,1.2247,1.2247,0
302.5,167.5,0.5,2.2693,1.2247,1.2247,0
307.5,167.5,0.5,1.2687,1.2247,1.2247,0
312.5,167.5,0.5,0.501,1.2247,1.2247,0
317.5,167.5,0.5,0.19512,1.2247,1.2247,0
322.5,167.5,0.5,0.074951,1.2247,1.2247,0
327.5,167.5,0.5,0.028373,1.2247,1.2247,0
332.5,167.5,0.5,0.010556,1.2247,1.2247,0
337.5,167.5,0.5,0.0038484,1.2247,1.2247,0
342.5,167.5,0.5,0.0013704,1.2247,1.2247,0
347.5,167.5,0.5,0.00047536,1.2247,1.2247,0
352.5,167.5,0.5,0.00016024,1.2247,1.2247,0
357.5,167.5,0.5,5.2398e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.66e-05,1.2247,1.2247,0
367.5,167.5,0.5,5.0909e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.5109e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.3391e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.2061e-07,1.2247,1.2247,0
387.5,167.5,0.5,3.2458e-08,1.2247,1.2247,0
392.5,167.5,0.5,8.4622e-09,1.2247,1.2247,0
397.5,167.5,0.5,2.1385e-09,1.2247,1.2247,0
402.5,167.5,0.5,5.2422e-10,1.2247,1.2247,0
407.5,167.5,0.5,1.2473e-10,1.2247,1.2247,0
412.5,167.5,0.5,2.883e-11,1.2247,1.2247,0
417.5,167.5,0.5,6.4775e-12,1.2247,1.2247,0
422.5,167.5,0.5,1.4158e-12,1.2247,1.2247,0
427.5,167.5,0.5,3.0125e-13,1.2247,1.2247,0
432.5,167.5,0.5,6.2445e-14,1.2247,1.2247,0
437.5,167.5,0.5,1.2618e-14,1.2247,1.2247,0
442.5,167.5,0.5,2.4873e-15,1.2247,1.2247,0
447.5,167.5,0.5,4.7858e-16,1.2247,1.2247,0
452.5,167.5,0.5,8.9939e-17,1.2247,1.2247,0
457.5,167.5,0.5,1.6518e-17,1.2247,1.2247,0
462.5,167.5,0.5,2.9664e-18,1.2247,1.2247,0
467.5,167.5,0.5,5.2121e-19,1.2247,1.2247,0
472.5,167.5,0.5,8.9645e-20,1.2247,1.2247,0
477.5,167.5,0.5,1.51e-20,1.2247,1.2247,0
482.5,167.5,0.5,2.4923e-21,1.2247,1.2247,0
487.5,167.5,0.5,4.0323e-22,1.2247,1.2247,0
492.5,167.5,0.5,6.416e-23,1.2247,1.2247,0
497.5,167.5,0.5,8.8395e-24,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,172.5,0.5,-6.8383e-43,1.2247,1.2247,0
172.5,172.5,0.5,6.2475e-41,1.2247,1.2247,0
177.5,172.5,0.5,-5.572e-39,1.2247,1.2247,0
182.5,172.5,0.5,4.9221e-37,1.2247,1.2247,0
187.5,172.5,0.5,-4.353e-35,1.2247,1.2247,0
192.5,172.5,0.5,3.828e-33,1.2247,1.2247,0
197.5,172.5,0.5,-3.3552e-31,1.2247,1.2247,0
202.5,172.5,0.5,2.9254e-29,1.2247,1.2247,0
207.5,172.5,0.5,-2.5506e-27,1.2247,1.2247,0
212.5,172.5,0.5,2.2155e-25,1.2247,1.2247,0
217.5,172.5,0.5,-1.9218e-23,1.2247,1.2247,0
222.5,172.5,0.5,1.6615e-21,1.2247,1.2247,0
227.5,172.5,0.5,-1.434e-19,1.2247,1.2247,0
232.5,172.5,0.5,1.2358e-17,1.2247,1.2247,0
237.5,172.5,0.5,-1.0627e-15,1.2247,1.2247,0
242.5,172.5,0.5,8.9069e-14,1.2247,1.2247,0
247.5,172.5,0.5,-7.735e-12,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026858,1.2247,1.2247,0
272.5,172.5,0.5,0.10739,1.2247,1.2247,0
277.5,172.5,0.5,0.35676,1.2247,1.2247,0
282.5,172.5,0.5,1.0588,1.2247,1.2247,0
287.5,172.5,0.5,2.3056,1.2247,1.2247,0
292.5,172.5,0.5,2.6694,1.2247,1.2247,0
297.5,172.5,0.5,2.6687,1.2247,1.2247,0
302.5,172.5,0.5,2.5859,1.2247,1.2247,0
307.5,172.5,0.5,2.2315,1.2247,1.2247,0
312.5,172.5,0.5,1.3405,1.2247,1.2247,0
317.5,172.5,0.5,0.57434,1.2247,1.2247,0
322.5,172.5,0.5,0.23672,1.2247,1.2247,0
327.5,172.5,0.5,0.095625,1.2247,1.2247,0
332.5,172.5,0.5,0.03782,1.2247,1.2247,0
337.5,172.5,0.5,0.014562,1.2247,1.2247,0
342.5,172.5,0.5,0.0054363,1.2247,1.2247,0
347.5,172.5,0.5,0.0019627,1.2247,1.2247,0
352.5,172.5,0.5,0.00068412,1.2247,1.2247,0
357.5,172.5,0.5,0.00023002,1.2247,1.2247,0
362.5,172.5,0.5,7.457e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.3312e-05,1.2247,1.2247,0
372.5,172.5,0.5,7.0295e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0459e-06,1.2247,1.2247,0
382.5,172.5,0.5,5.7509e-07,1.2247,1.2247,0
387.5,172.5,0.5,1.5626e-07,1.2247,1.2247,0
392.5,172.5,0.5,4.1074e-08,1.2247,1.2247,0
397.5,172.5,0.5,1.0454e-08,1.2247,1.2247,0
402.5,172.5,0.5,2.5787e-09,1.2247,1.2247,0
407.5,172.5,0.5,6.1697e-10,1.2247,1.2247,0
412.5,172.5,0.5,1.4331e-10,1.2247,1.2247,0
417.5,172.5,0.5,3.2343e-11,1.2247,1.2247,0
422.5,172.5,0.5,7.0979e-12,1.2247,1.2247,0
427.5,172.5,0.5,1.5159e-12,1.2247,1.2247,0
432.5,172.5,0.5,3.1532e-13,1.2247,1.2247,0
437.5,172.5,0.5,6.3924e-14,1.2247,1.2247,0
442.5,172.5,0.5,1.2639e-14,1.2247,1.2247,0
447.5,172.5,0.5,2.4388e-15,1.2247,1.2247,0
452.5,172.5,0.5,4.5957e-16,1.2247,1.2247,0
457.5,172.5,0.5,8.4625e-17,1.2247,1.2247,0
462.5,172.5,0.5,1.5236e-17,1.2247,1.2247,0
467.5,172.5,0.5,2.6834e-18,1.2247,1.2247,0
472.5,172.5,0.5,4.626e-19,1.2247,1.2247,0
477.5,172.5,0.5,7.81e-20,1.2247,1.2247,0
482.5,172.5,0.5,1.2919e-20,1.2247,1.2247,0
487.5,172.5,0.5,2.0946e-21,1.2247,1.2247,0
492.5,172.5,0.5,3.3399e-22,1.2247,1.2247,0
497.5,172.5,0.5,4.61e-23,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
