"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
362.5,152.5,0.5,9.5983e-08,1.2247,1.2247,0
367.5,152.5,0.5,2.5114e-08,1.2247,1.2247,0
372.5,152.5,0.5,6.3685e-09,1.2247,1.2247,0
377.5,152.5,0.5,1.5649e-09,1.2247,1.2247,0
382.5,152.5,0.5,3.7264e-10,1.2247,1.2247,0
387.5,152.5,0.5,8.6013e-11,1.2247,1.2247,0
392.5,152.5,0.5,1.9253e-11,1.2247,1.2247,0
397.5,152.5,0.5,4.1816e-12,1.2247,1.2247,0
402.5,152.5,0.5,8.8174e-13,1.2247,1.2247,0
407.5,152.5,0.5,1.8063e-13,1.2247,1.2247,0
412.5,152.5,0.5,3.5971e-14,1.2247,1.2247,0
417.5,152.5,0.5,6.9688e-15,1.2247,1.2247,0
422.5,152.5,0.5,1.3143e-15,1.2247,1.2247,0
427.5,152.5,0.5,2.4147e-16,1.2247,1.2247,0
432.5,152.5,0.5,4.3247e-17,1.2247,1.2247,0
437.5,152.5,0.5,7.5551e-18,1.2247,1.2247,0
442.5,152.5,0.5,1.2882e-18,1.2247,1.2247,0
447.5,152.5,0.5,2.1454e-19,1.2247,1.2247,0
452.5,152.5,0.5,3.4913e-20,1.2247,1.2247,0
457.5,152.5,0.5,5.5555e-21,1.2247,1.2247,0
462.5,152.5,0.5,8.6484e-22,1.2247,1.2247,0
467.5,152.5,0.5,1.3178e-22,1.2247,1.2247,0
472.5,152.5,0.5,1.9665e-23,1.2247,1.2247,0
477.5,152.5,0.5,2.8754e-24,1.2247,1.2247,0
482.5,152.5,0.5,4.1212e-25,1.2247,1.2247,0
487.5,152.5,0.5,5.7925e-26,1.2247,1.2247,0
492.5,152.5,0.5,8.0031e-27,1.2247,1.2247,0
497.5,152.5,0.5,9.71e-28,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-2.1019e-44,1.2247,1.2247,0
167.5,157.5,0.5,1.5933e-42,1.2247,1.2247,0
172.5,157.5,0.5,-1.1065e-40,1.2247,1.2247,0
177.5,157.5,0.5,7.7397e-39,1.2247,1.2247,0
182.5,157.5,0.5,-5.2518e-37,1.2247,1.2247,0
187.5,157.5,0.5,3.4269e-35,1.2247,1.2247,0
192.5,157.5,0.5,-2.1306e-33,1.2247,1.2247,0
197.5,157.5,0.5,1.1716e-31,1.2247,1.2247,0
202.5,157.5,0.5,-4.5331e-30,1.2247,1.2247,0
207.5,157.5,0.5,3.8568e-30,1.2247,1.2247,0
212.5,157.5,0.5,3.1121e-26,1.2247,1.2247,0
217.5,157.5,0.5,-5.0775e-24,1.2247,1.2247,0
222.5,157.5,0.5,6.2374e-22,1.2247,1.2247,0
227.5,157.5,0.5,-6.757e-20,1.2247,1.2247,0
232.5,157.5,0.5,6.8724e-18,1.2247,1.2247,0
237.5,157.5,0.5,-6.653e-16,1.2247,1.2247,0
242.5,157.5,0.5,5.2916e-14,1.2247,1.2247,0
247.5,157.5,0.5,-2.8838e-12,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3822,1.2247,1.2247,0
277.5,157.5,0.5,2.9943,1.2247,1.2247,0
282.5,157.5,0.5,2.9941,1.2247,1.2247,0
287.5,157.5,0.5,2.8668,1.2247,1.2247,0
292.5,157.5,0.5,2.3343,1.2247,1.2247,0
297.5,157.5,0.5,1.0668,1.2247,1.2247,0
302.5,157.5,0.5,0.40575,1.2247,1.2247,0
307.5,157.5,0.5,0.15053,1.2247,1.2247,0
312.5,157.5,0.5,0.054671,1.2247,1.2247,0
317.5,157.5,0.5,0.019466,1.2247,1.2247,0
322.5,157.5,0.5,0.0067923,1.2247,1.2247,0
327.5,157.5,0.5,0.0023185,1.2247,1.2247,0
332.5,157.5,0.5,0.00077234,1.2247,1.2247,0
337.5,157.5,0.5,0.00025046,1.2247,1.2247,0
342.5,157.5,0.5,7.8886e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.4084e-05,1.2247,1.2247,0
352.5,157.5,0.5,7.1165e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0332e-06,1.2247,1.2247,0
362.5,157.5,0.5,5.6134e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.4973e-07,1.2247,1.2247,0
372.5,157.5,0.5,3.8594e-08,1.2247,1.2247,0
377.5,157.5,0.5,9.6157e-09,1.2247,1.2247,0
382.5,157.5,0.5,2.3171e-09,1.2247,1.2247,0
387.5,157.5,0.5,5.4035e-10,1.2247,1.2247,0
392.5,157.5,0.5,1.2204e-10,1.2247,1.2247,0
397.5,157.5,0.5,2.6717e-11,1.2247,1.2247,0
402.5,157.5,0.5,5.6735e-12,1.2247,1.2247,0
407.5,157.5,0.5,1.1696e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3428e-13,1.2247,1.2247,0
417.5,157.5,0.5,4.5629e-14,1.2247,1.2247,0
422.5,157.5,0.5,8.6479e-15,1.2247,1.2247,0
427.5,157.5,0.5,1.5961e-15,1.2247,1.2247,0
432.5,157.5,0.5,2.8709e-16,1.2247,1.2247,0
437.5,157.5,0.5,5.0359e-17,1.2247,1.2247,0
442.5,157.5,0.5,8.6204e-18,1.2247,1.2247,0
447.5,157.5,0.5,1.4409e-18,1.2247,1.2247,0
452.5,157.5,0.5,2.3534e-19,1.2247,1.2247,0
457.5,157.5,0.5,3.7578e-20,1.2247,1.2247,0
462.5,157.5,0.5,5.8697e-21,1.2247,1.2247,0
467.5,157.5,0.5,8.9735e-22,1.2247,1.2247,0
472.5,157.5,0.5,1.3434e-22,1.2247,1.2247,0
477.5,157.5,0.5,1.9704e-23,1.2247,1.2247,0
482.5,157.5,0.5,2.8329e-24,1.2247,1.2247,0
487.5,157.5,0.5,3.9941e-25,1.2247,1.2247,0
492.5,157.5,0.5,5.5351e-26,1.2247,1.2247,0
497.5,157.5,0.5,6.734e-27,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,1.121e-44,1.2247,1.2247,0
167.5,162.5,0.5,-1.2612e-42,1.2247,1.2247,0
172.5,162.5,0.5,1.4317e-40,1.2247,1.2247,0
177.5,162.5,0.5,-1.4458e-38,1.2247,1.2247,0
182.5,162.5,0.5,1.4106e-36,1.2247,1.2247,0
187.5,162.5,0.5,-1.342e-34,1.2247,1.2247,0
192.5,162.5,0.5,1.2547e-32,1.2247,1.2247,0
197.5,162.5,0.5,-1.1592e-30,1.2247,1.2247,0
202.5,162.5,0.5,1.055e-28,1.2247,1.2247,0
207.5,162.5,0.5,-9.5485e-27,1.2247,1.2247,0
212.5,162.5,0.5,8.5774e-25,1.2247,1.2247,0
217.5,162.5,0.5,-7.6588e-23,1.2247,1.2247,0
222.5,162.5,0.5,6.7817e-21,1.2247,1.2247,0
227.5,162.5,0.5,-5.9785e-19,1.2247,1.2247,0
232.5,162.5,0.5,5.2504e-17,1.2247,1.2247,0
237.5,162.5,0.5,-4.5914e-15,1.2247,1.2247,0
242.5,162.5,0.5,3.8939e-13,1.2247,1.2247,0
247.5,162.5,0.5,-3.3831e-11,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062281,1.2247,1.2247,0
267.5,162.5,0.5,0.26669,1.2247,1.2247,0
272.5,162.5,0.5,0.88565,1.2247,1.2247,0
277.5,162.5,0.5,2.3621,1.2247,1.2247,0
282.5,162.5,0.5,2.8668,1.2247,1.2247,0
287.5,162.5,0.5,2.866,1.2247,1.2247,0
292.5,162.5,0.5,2.7563,1.2247,1.2247,0
297.5,162.5,0.5,2.3015,1.2247,1.2247,0
302.5,162.5,0.5,1.2003,1.2247,1.2247,0
307.5,162.5,0.5,0.46973,1.2247,1.2247,0
312.5,162.5,0.5,0.1828,1.2247,1.2247,0
317.5,162.5,0.5,0.07002,1.2247,1.2247,0
322.5,162.5,0.5,0.026175,1.2247,1.2247,0
327.5,162.5,0.5,0.0095043,1.2247,1.2247,0
332.5,162.5,0.5,0.0033408,1.2247,1.2247,0
337.5,162.5,0.5,0.001134,1.2247,1.2247,0
342.5,162.5,0.5,0.00037111,1.2247,1.2247,0
347.5,162.5,0.5,0.00011696,1.2247,1.2247,0
352.5,162.5,0.5,3.548e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0359e-05,1.2247,1.2247,0
362.5,162.5,0.5,2.912e-06,1.2247,1.2247,0
367.5,162.5,0.5,7.8848e-07,1.2247,1.2247,0
372.5,162.5,0.5,2.0581e-07,1.2247,1.2247,0
377.5,162.5,0.5,5.1829e-08,1.2247,1.2247,0
382.5,162.5,0.5,1.2604e-08,1.2247,1.2247,0
387.5,162.5,0.5,2.9628e-09,1.2247,1.2247,0
392.5,162.5,0.5,6.7384e-10,1.2247,1.2247,0
397.5,162.5,0.5,1.4843e-10,1.2247,1.2247,0
402.5,162.5,0.5,3.1693e-11,1.2247,1.2247,0
407.5,162.5,0.5,6.5666e-12,1.2247,1.2247,0
412.5,162.5,0.5,1.3213e-12,1.2247,1.2247,0
417.5,162.5,0.5,2.5843e-13,1.2247,1.2247,0
422.5,162.5,0.5,4.9173e-14,1.2247,1.2247,0
427.5,162.5,0.5,9.1093e-15,1.2247,1.2247,0
432.5,162.5,0.5,1.6442e-15,1.2247,1.2247,0
437.5,162.5,0.5,2.8936e-16,1.2247,1.2247,0
442.5,162.5,0.5,4.9688e-17,1.2247,1.2247,0
447.5,162.5,0.5,8.3307e-18,1.2247,1.2247,0
452.5,162.5,0.5,1.3646e-18,1.2247,1.2247,0
457.5,162.5,0.5,2.1851e-19,1.2247,1.2247,0
462.5,162.5,0.5,3.4224e-20,1.2247,1.2247,0
467.5,162.5,0.5,5.246e-21,1.2247,1.2247,0
472.5,162.5,0.5,7.8742e-22,1.2247,1.2247,0
477.5,162.5,0.5,1.1579e-22,1.2247,1.2247,0
482.5,162.5,0.5,1.6689e-23,1.2247,1.2247,0
487.5,162.5,0.5,2.3587e-24,1.2247,1.2247,0
492.5,162.5,0.5,3.2766e-25,1.2247,1.2247,0
497.5,162.5,0.5,3.995e-26,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,167.5,0.5,2.3402e-43,1.2247,1.2247,0
167.5,167.5,0.5,-2.0205e-41,1.2247,1.2247,0
172.5,167.5,0.5,1.7667e-39,1.2247,1.2247,0
177.5,167.5,0.5,-1.5248e-37,1.2247,1.2247,0
182.5,167.5,0.5,1.3146e-35,1.2247,1.2247,0
187.5,167.5,0.5,-1.1322e-33,1.2247,1.2247,0
192.5,167.5,0.5,9.7533e-32,1.2247,1.2247,0
197.5,167.5,0.5,-8.3832e-30,1.2247,1.2247,0
202.5,167.5,0.5,7.1788e-28,1.2247,1.2247,0
207.5,167.5,0.5,-6.1651e-26,1.2247,1.2247,0
212.5,167.5,0.5,5.2787e-24,1.2247,1.2247,0
217.5,167.5,0.5,-4.5228e-22,1.2247,1.2247,0
222.5,167.5,0.5,3.8651e-20,1.2247,1.2247,0
227.5,167.5,0.5,-3.3017e-18,1.2247,1.2247,0
232.5,167.5,0.5,2.8188e-16,1.2247,1.2247,0
237.5,167.5,0.5,-2.4055e-14,1.2247,1.2247,0
242.5,167.5,0.5,2.0441e-12,1.2247,1.2247,0
247.5,167.5,0.5,-1.7518e-10,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085863,1.2247,1.2247,0
272.5,167.5,0.5,0.31415,1.2247,1.2247,0
277.5,167.5,0.5,0.96263,1.2247,1.2247,0
282.5,167.5,0.5,2.3343,1.2247,1.2247,0
287.5,167.5,0.5,2.7563,1.2247,1.2247,0
292.5,167.5,0.5,2.7537,1.2247,1.2247,0
297.5,167.5,0.5,2.6517,1.2247,1.2247,0
302.5,167.5,0.5,2.2381,1.2247,1.2247,0
307.5,167.5,0.5,1.2777,1.2247,1.2247,0
312.5,167.5,0.5,0.59147,1.2247,1.2247,0
317.5,167.5,0.5,0.24576,1.2247,1.2247,0
322.5,167.5,0.5,0.097884,1.2247,1.2247,0
327.5,167.5,0.5,0.037445,1.2247,1.2247,0
332.5,167.5,0.5,0.013743,1.2247,1.2247,0
337.5,167.5,0.5,0.0048337,1.2247,1.2247,0
342.5,167.5,0.5,0.0016284,1.2247,1.2247,0
347.5,167.5,0.5,0.00052548,1.2247,1.2247,0
352.5,167.5,0.5,0.00016252,1.2247,1.2247,0
357.5,167.5,0.5,4.8211e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.3731e-05,1.2247,1.2247,0
367.5,167.5,0.5,3.7591e-06,1.2247,1.2247,0
372.5,167.5,0.5,9.903e-07,1.2247,1.2247,0
377.5,167.5,0.5,2.5137e-07,1.2247,1.2247,0
382.5,167.5,0.5,6.1548e-08,1.2247,1.2247,0
387.5,167.5,0.5,1.4555e-08,1.2247,1.2247,0
392.5,167.5,0.5,3.3279e-09,1.2247,1.2247,0
397.5,167.5,0.5,7.3655e-10,1.2247,1.2247,0
402.5,167.5,0.5,1.5796e-10,1.2247,1.2247,0
407.5,167.5,0.5,3.2858e-11,1.2247,1.2247,0
412.5,167.5,0.5,6.636e-12,1.2247,1.2247,0
417.5,167.5,0.5,1.3024e-12,1.2247,1.2247,0
422.5,167.5,0.5,2.4861e-13,1.2247,1.2247,0
427.5,167.5,0.5,4.6196e-14,1.2247,1.2247,0
432.5,167.5,0.5,8.3624e-15,1.2247,1.2247,0
437.5,167.5,0.5,1.4758e-15,1.2247,1.2247,0
442.5,167.5,0.5,2.541e-16,1.2247,1.2247,0
447.5,167.5,0.5,4.2712e-17,1.2247,1.2247,0
452.5,167.5,0.5,7.0138e-18,1.2247,1.2247,0
457.5,167.5,0.5,1.1258e-18,1.2247,1.2247,0
462.5,167.5,0.5,1.7675e-19,1.2247,1.2247,0
467.5,167.5,0.5,2.7156e-20,1.2247,1.2247,0
472.5,167.5,0.5,4.0853e-21,1.2247,1.2247,0
477.5,167.5,0.5,6.0206e-22,1.2247,1.2247,0
482.5,167.5,0.5,8.6965e-23,1.2247,1.2247,0
487.5,167.5,0.5,1.2317e-23,1.2247,1.2247,0
492.5,167.5,0.5,1.7147e-24,1.2247,1.2247,0
497.5,167.5,0.5,2.0946e-25,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-1.5414e-44,1.2247,1.2247,0
162.5,172.5,0.5,1.3354e-42,1.2247,1.2247,0
167.5,172.5,0.5,-1.1288e-40,1.2247,1.2247,0
172.5,172.5,0.5,9.6327e-39,1.2247,1.2247,0
177.5,172.5,0.5,-8.1643e-37,1.2247,1.2247,0
182.5,172.5,0.5,6.9201e-35,1.2247,1.2247,0
187.5,172.5,0.5,-5.8665e-33,1.2247,1.2247,0
192.5,172.5,0.5,4.9782e-31,1.2247,1.2247,0
197.5,172.5,0.5,-4.2197e-29,1.2247,1.2247,0
202.5,172.5,0.5,3.5701e-27,1.2247,1.2247,0
207.5,172.5,0.5,-3.0288e-25,1.2247,1.2247,0
212.5,172.5,0.5,2.5638e-23,1.2247,1.2247,0
217.5,172.5,0.5,-2.1737e-21,1.2247,1.2247,0
222.5,172.5,0.5,1.8405e-19,1.2247,1.2247,0
227.5,172.5,0.5,-1.5584e-17,1.2247,1.2247,0
232.5,172.5,0.5,1.3197e-15,1.2247,1.2247,0
237.5,172.5,0.5,-1.1177e-13,1.2247,1.2247,0
242.5,172.5,0.5,9.4638e-12,1.2247,1.2247,0
247.5,172.5,0.5,-8.0201e-10,1.2247,1.2247,0
252.5,172.5,0.5,4.8667e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069372,1.2247,1.2247,0
262.5,172.5,0.5,0.0051917,1.2247,1.2247,0
267.5,172.5,0.5,0.026853,1.2247,1.2247,0
272.5,172.5,0.5,0.10729,1.2247,1.2247,0
277.5,172.5,0.5,0.35614,1.2247,1.2247,0
282.5,172.5,0.5,1.0668,1.2247,1.2247,0
287.5,172.5,0.5,2.3015,1.2247,1.2247,0
292.5,172.5,0.5,2.6517,1.2247,1.2247,0
297.5,172.5,0.5,2.6419,1.2247,1.2247,0
302.5,172.5,0.5,2.5159,1.2247,1.2247,0
307.5,172.5,0.5,2.0323,1.2247,1.2247,0
312.5,172.5,0.5,1.2085,1.2247,1.2247,0
317.5,172.5,0.5,0.63628,1.2247,1.2247,0
322.5,172.5,0.5,0.29909,1.2247,1.2247,0
327.5,172.5,0.5,0.12868,1.2247,1.2247,0
332.5,172.5,0.5,0.051367,1.2247,1.2247,0
337.5,172.5,0.5,0.019186,1.2247,1.2247,0
342.5,172.5,0.5,0.0067445,1.2247,1.2247,0
347.5,172.5,0.5,0.0022411,1.2247,1.2247,0
352.5,172.5,0.5,0.00070645,1.2247,1.2247,0
357.5,172.5,0.5,0.00021187,1.2247,1.2247,0
362.5,172.5,0.5,6.0754e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.6728e-05,1.2247,1.2247,0
372.5,172.5,0.5,4.429e-06,1.2247,1.2247,0
377.5,172.5,0.5,1.1291e-06,1.2247,1.2247,0
382.5,172.5,0.5,2.7753e-07,1.2247,1.2247,0
387.5,172.5,0.5,6.5858e-08,1.2247,1.2247,0
392.5,172.5,0.5,1.5106e-08,1.2247,1.2247,0
397.5,172.5,0.5,3.3529e-09,1.2247,1.2247,0
402.5,172.5,0.5,7.2101e-10,1.2247,1.2247,0
407.5,172.5,0.5,1.5037e-10,1.2247,1.2247,0
412.5,172.5,0.5,3.0441e-11,1.2247,1.2247,0
417.5,172.5,0.5,5.9883e-12,1.2247,1.2247,0
422.5,172.5,0.5,1.1456e-12,1.2247,1.2247,0
427.5,172.5,0.5,2.1333e-13,1.2247,1.2247,0
432.5,172.5,0.5,3.8699e-14,1.2247,1.2247,0
437.5,172.5,0.5,6.8435e-15,1.2247,1.2247,0
442.5,172.5,0.5,1.1807e-15,1.2247,1.2247,0
447.5,172.5,0.5,1.9885e-16,1.2247,1.2247,0
452.5,172.5,0.5,3.2717e-17,1.2247,1.2247,0
457.5,172.5,0.5,5.2616e-18,1.2247,1.2247,0
462.5,172.5,0.5,8.2762e-19,1.2247,1.2247,0
467.5,172.5,0.5,1.274e-19,1.2247,1.2247,0
472.5,172.5,0.5,1.9201e-20,1.2247,1.2247,0
477.5,172.5,0.5,2.8349e-21,1.2247,1.2247,0
482.5,172.5,0.5,4.1025e-22,1.2247,1.2247,0
487.5,172.5,0.5,5.8213e-23,1.2247,1.2247,0
492.5,172.5,0.5,8.119e-24,1.2247,1.2247,0
497.5,172.5,0.5,9.9346e-25,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,177.5,0.5,-5.8855e-44,1.2247,1.2247,0
162.5,177.5,0.5,4.9031e-42,1.2247,1.2247,0
167.5,177.5,0.5,-4.0722e-40,1.2247,1.2247,0
172.5,177.5,0.5,3.3953e-38,1.2247,1.2247,0
177.5,177.5,0.5,-2.8208e-36,1.2247,1.2247,0
182.5,177.5,0.5,2.3428e-34,1.2247,1.2247,0
187.5,177.5,0.5,-1.9452e-32,1.2247,1.2247,0
192.5,177.5,0.5,1.6151e-30,1.2247,1.2247,0
197.5,177.5,0.5,-1.3398e-28,1.2247,1.2247,0
202.5,177.5,0.5,1.11e-26,1.2247,1.2247,0
