"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.769e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0957e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.159e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0381e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5675e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.245e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.0315e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.6604e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.5663e-11,1.2247,1.2247,0
402.5,152.5,0.5,4.2943e-12,1.2247,1.2247,0
407.5,152.5,0.5,1.1603e-12,1.2247,1.2247,0
412.5,152.5,0.5,3.0352e-13,1.2247,1.2247,0
417.5,152.5,0.5,7.4065e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.4249e-14,1.2247,1.2247,0
427.5,152.5,0.5,3.2547e-16,1.2247,1.2247,0
432.5,152.5,0.5,-2.1737e-15,1.2247,1.2247,0
437.5,152.5,0.5,-2.0999e-15,1.2247,1.2247,0
442.5,152.5,0.5,-1.471e-15,1.2247,1.2247,0
447.5,152.5,0.5,-4.0586e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.1095e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.0241e-17,1.2247,1.2247,0
462.5,152.5,0.5,-8.2044e-18,1.2247,1.2247,0
467.5,152.5,0.5,-2.2055e-18,1.2247,1.2247,0
472.5,152.5,0.5,-5.8789e-19,1.2247,1.2247,0
477.5,152.5,0.5,-1.5528e-19,1.2247,1.2247,0
482.5,152.5,0.5,-4.0475e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.0349e-20,1.2247,1.2247,0
492.5,152.5,0.5,-2.6121e-21,1.2247,1.2247,0
497.5,152.5,0.5,-5.2861e-22,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-0,1.2247,1.2247,0
177.5,157.5,0.5,0,1.2247,1.2247,0
182.5,157.5,0.5,-0,1.2247,1.2247,0
187.5,157.5,0.5,0,1.2247,1.2247,0
192.5,157.5,0.5,-0,1.2247,1.2247,0
197.5,157.5,0.5,1.4013e-45,1.2247,1.2247,0
202.5,157.5,0.5,-6.3058e-44,1.2247,1.2247,0
207.5,157.5,0.5,2.2056e-42,1.2247,1.2247,0
212.5,157.5,0.5,-9.1813e-42,1.2247,1.2247,0
217.5,157.5,0.5,-1.0979e-38,1.2247,1.2247,0
222.5,157.5,0.5,1.7067e-36,1.2247,1.2247,0
227.5,157.5,0.5,-1.9798e-34,1.2247,1.2247,0
232.5,157.5,0.5,1.7817e-32,1.2247,1.2247,0
237.5,157.5,0.5,-1.013e-30,1.2247,1.2247,0
242.5,157.5,0.5,1.1519e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5954e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6468e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8091e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3941e-09,1.2247,1.2247,0
392.5,157.5,0.5,4.013e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1472e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.2556e-11,1.2247,1.2247,0
407.5,157.5,0.5,9.1577e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.5431e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.9109e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.7982e-13,1.2247,1.2247,0
427.5,157.5,0.5,4.2292e-14,1.2247,1.2247,0
432.5,157.5,0.5,7.4363e-15,1.2247,1.2247,0
437.5,157.5,0.5,-4.5882e-16,1.2247,1.2247,0
442.5,157.5,0.5,-1.349e-15,1.2247,1.2247,0
447.5,157.5,0.5,-1.1863e-15,1.2247,1.2247,0
452.5,157.5,0.5,-6.9337e-16,1.2247,1.2247,0
457.5,157.5,0.5,-2.7723e-16,1.2247,1.2247,0
462.5,157.5,0.5,-8.1344e-17,1.2247,1.2247,0
467.5,157.5,0.5,-2.3163e-17,1.2247,1.2247,0
472.5,157.5,0.5,-6.4502e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.7868e-18,1.2247,1.2247,0
482.5,157.5,0.5,-4.9485e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.364e-19,1.2247,1.2247,0
492.5,157.5,0.5,-3.778e-20,1.2247,1.2247,0
497.5,157.5,0.5,-8.5416e-21,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-0,1.2247,1.2247,0
177.5,162.5,0.5,0,1.2247,1.2247,0
182.5,162.5,0.5,-0,1.2247,1.2247,0
187.5,162.5,0.5,0,1.2247,1.2247,0
192.5,162.5,0.5,0,1.2247,1.2247,0
197.5,162.5,0.5,-1.4013e-45,1.2247,1.2247,0
202.5,162.5,0.5,2.4102e-43,1.2247,1.2247,0
207.5,162.5,0.5,-2.585e-41,1.2247,1.2247,0
212.5,162.5,0.5,2.6115e-39,1.2247,1.2247,0
217.5,162.5,0.5,-2.4695e-37,1.2247,1.2247,0
222.5,162.5,0.5,2.3853e-35,1.2247,1.2247,0
227.5,162.5,0.5,-2.2494e-33,1.2247,1.2247,0
232.5,162.5,0.5,1.8179e-31,1.2247,1.2247,0
237.5,162.5,0.5,-8.3412e-30,1.2247,1.2247,0
242.5,162.5,0.5,3.5658e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0122e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1792e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7723e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.3032e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4673e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2767e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1303e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1891e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7828e-11,1.2247,1.2247,0
417.5,162.5,0.5,5.0798e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.4248e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.8906e-13,1.2247,1.2247,0
432.5,162.5,0.5,1.0142e-13,1.2247,1.2247,0
437.5,162.5,0.5,2.3725e-14,1.2247,1.2247,0
442.5,162.5,0.5,4.4108e-15,1.2247,1.2247,0
447.5,162.5,0.5,5.4741e-18,1.2247,1.2247,0
452.5,162.5,0.5,-5.2404e-16,1.2247,1.2247,0
457.5,162.5,0.5,-4.3321e-16,1.2247,1.2247,0
462.5,162.5,0.5,-2.4454e-16,1.2247,1.2247,0
467.5,162.5,0.5,-1.1273e-16,1.2247,1.2247,0
472.5,162.5,0.5,-4.5848e-17,1.2247,1.2247,0
477.5,162.5,0.5,-1.6247e-17,1.2247,1.2247,0
482.5,162.5,0.5,-4.9648e-18,1.2247,1.2247,0
487.5,162.5,0.5,-1.3905e-18,1.2247,1.2247,0
492.5,162.5,0.5,-3.9429e-19,1.2247,1.2247,0
497.5,162.5,0.5,-9.1056e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-0,1.2247,1.2247,0
192.5,167.5,0.5,0,1.2247,1.2247,0
197.5,167.5,0.5,-4.2039e-44,1.2247,1.2247,0
202.5,167.5,0.5,3.7148e-42,1.2247,1.2247,0
207.5,167.5,0.5,-3.3064e-40,1.2247,1.2247,0
212.5,167.5,0.5,2.9823e-38,1.2247,1.2247,0
217.5,167.5,0.5,-2.6921e-36,1.2247,1.2247,0
222.5,167.5,0.5,2.4849e-34,1.2247,1.2247,0
227.5,167.5,0.5,-1.7525e-32,1.2247,1.2247,0
232.5,167.5,0.5,9.5847e-31,1.2247,1.2247,0
237.5,167.5,0.5,-4.5459e-29,1.2247,1.2247,0
242.5,167.5,0.5,1.0679e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2969e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5196e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4402e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5408e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4174e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3833e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3437e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.085e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2321e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6877e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0952e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2259e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.4124e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.7132e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6935e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1248e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.6483e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.394e-14,1.2247,1.2247,0
452.5,167.5,0.5,3.0124e-15,1.2247,1.2247,0
457.5,167.5,0.5,4.1302e-16,1.2247,1.2247,0
462.5,167.5,0.5,-6.6e-17,1.2247,1.2247,0
467.5,167.5,0.5,-8.461e-17,1.2247,1.2247,0
472.5,167.5,0.5,-5.8246e-17,1.2247,1.2247,0
477.5,167.5,0.5,-2.8348e-17,1.2247,1.2247,0
482.5,167.5,0.5,-1.2855e-17,1.2247,1.2247,0
487.5,167.5,0.5,-5.2767e-18,1.2247,1.2247,0
492.5,167.5,0.5,-2.0353e-18,1.2247,1.2247,0
497.5,167.5,0.5,-5.7824e-19,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-0,1.2247,1.2247,0
192.5,172.5,0.5,4.2039e-45,1.2247,1.2247,0
197.5,172.5,0.5,-4.1759e-43,1.2247,1.2247,0
202.5,172.5,0.5,3.6134e-41,1.2247,1.2247,0
207.5,172.5,0.5,-2.7849e-39,1.2247,1.2247,0
212.5,172.5,0.5,1.9263e-37,1.2247,1.2247,0
217.5,172.5,0.5,-1.1675e-35,1.2247,1.2247,0
222.5,172.5,0.5,5.9424e-34,1.2247,1.2247,0
227.5,172.5,0.5,-2.6057e-32,1.2247,1.2247,0
232.5,172.5,0.5,1.0849e-30,1.2247,1.2247,0
237.5,172.5,0.5,-6.3616e-29,1.2247,1.2247,0
242.5,172.5,0.5,3.0922e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048664,1.2247,1.2247,0
357.5,172.5,0.5,0.00016698,1.2247,1.2247,0
362.5,172.5,0.5,5.6489e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8858e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2176e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0263e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5322e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0844e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.5874e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0631e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4062e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.973e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0288e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8279e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.4981e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6398e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8441e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4143e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.0696e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1486e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.1584e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.3527e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.0836e-15,1.2247,1.2247,0
467.5,172.5,0.5,4.7379e-16,1.2247,1.2247,0
472.5,172.5,0.5,8.3066e-17,1.2247,1.2247,0
477.5,172.5,0.5,5.1143e-18,1.2247,1.2247,0
482.5,172.5,0.5,-5.3747e-18,1.2247,1.2247,0
487.5,172.5,0.5,-3.9639e-18,1.2247,1.2247,0
492.5,172.5,0.5,-2.0548e-18,1.2247,1.2247,0
497.5,172.5,0.5,-6.9074e-19,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
167.5,177.5,0.5,-0,1.2247,1.2247,0
172.5,177.5,0.5,0,1.2247,1.2247,0
177.5,177.5,0.5,-0,1.2247,1.2247,0
182.5,177.5,0.5,0,1.2247,1.2247,0
187.5,177.5,0.5,-0,1.2247,1.2247,0
192.5,177.5,0.5,2.1019e-44,1.2247,1.2247,0
197.5,177.5,0.5,-1.3845e-42,1.2247,1.2247,0
202.5,177.5,0.5,8.3681e-41,1.2247,1.2247,0
207.5,177.5,0.5,-4.7307e-39,1.2247,1.2247,0
212.5,177.5,0.5,2.4484e-37,1.2247,1.2247,0
217.5,177.5,0.5,-1.1508e-35,1.2247,1.2247,0
