"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,152.5,0.5,-2.9492e-34,1.2247,1.2247,0
222.5,152.5,0.5,2.7432e-32,1.2247,1.2247,0
227.5,152.5,0.5,-2.6792e-30,1.2247,1.2247,0
232.5,152.5,0.5,1.8377e-28,1.2247,1.2247,0
237.5,152.5,0.5,-9.0158e-27,1.2247,1.2247,0
242.5,152.5,0.5,3.5524e-22,1.2247,1.2247,0
247.5,152.5,0.5,3.1506e-12,1.2247,1.2247,0
252.5,152.5,0.5,0.015672,1.2247,1.2247,0
257.5,152.5,0.5,0.13927,1.2247,1.2247,0
262.5,152.5,0.5,0.67623,1.2247,1.2247,0
267.5,152.5,0.5,2.2888,1.2247,1.2247,0
272.5,152.5,0.5,3.1476,1.2247,1.2247,0
277.5,152.5,0.5,3.1476,1.2247,1.2247,0
282.5,152.5,0.5,2.9946,1.2247,1.2247,0
287.5,152.5,0.5,2.3629,1.2247,1.2247,0
292.5,152.5,0.5,0.96402,1.2247,1.2247,0
297.5,152.5,0.5,0.35682,1.2247,1.2247,0
302.5,152.5,0.5,0.12741,1.2247,1.2247,0
307.5,152.5,0.5,0.044106,1.2247,1.2247,0
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048926,1.2247,1.2247,0
322.5,152.5,0.5,0.0015777,1.2247,1.2247,0
327.5,152.5,0.5,0.00049956,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.7785e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4481e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3367e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2848e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7689e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0956e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1582e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.0317e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5627e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.2127e-10,1.2247,1.2247,0
387.5,152.5,0.5,2.011e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.54e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.4982e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.9365e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.7932e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.1804e-13,1.2247,1.2247,0
417.5,152.5,0.5,3.6543e-14,1.2247,1.2247,0
422.5,152.5,0.5,-1.3597e-15,1.2247,1.2247,0
427.5,152.5,0.5,-4.2961e-15,1.2247,1.2247,0
432.5,152.5,0.5,-3.2242e-15,1.2247,1.2247,0
437.5,152.5,0.5,-1.6621e-15,1.2247,1.2247,0
442.5,152.5,0.5,-7.5205e-16,1.2247,1.2247,0
447.5,152.5,0.5,-3.0198e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.1008e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.6711e-17,1.2247,1.2247,0
462.5,152.5,0.5,-1.1239e-17,1.2247,1.2247,0
467.5,152.5,0.5,-3.1479e-18,1.2247,1.2247,0
472.5,152.5,0.5,-8.1997e-19,1.2247,1.2247,0
477.5,152.5,0.5,-2.1119e-19,1.2247,1.2247,0
482.5,152.5,0.5,-5.3544e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.3355e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.3086e-21,1.2247,1.2247,0
497.5,152.5,0.5,-6.7595e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,0,1.2247,1.2247,0
187.5,157.5,0.5,-7.0065e-45,1.2247,1.2247,0
192.5,157.5,0.5,6.432e-43,1.2247,1.2247,0
197.5,157.5,0.5,-5.6727e-41,1.2247,1.2247,0
202.5,157.5,0.5,4.9107e-39,1.2247,1.2247,0
207.5,157.5,0.5,-4.3009e-37,1.2247,1.2247,0
212.5,157.5,0.5,3.4369e-35,1.2247,1.2247,0
217.5,157.5,0.5,-2.3719e-33,1.2247,1.2247,0
222.5,157.5,0.5,1.4227e-31,1.2247,1.2247,0
227.5,157.5,0.5,-6.8352e-30,1.2247,1.2247,0
232.5,157.5,0.5,2.7992e-28,1.2247,1.2247,0
237.5,157.5,0.5,-1.1671e-26,1.2247,1.2247,0
242.5,157.5,0.5,1.1385e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2945e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8851e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5939e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6457e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8015e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3893e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9848e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1316e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1743e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.7573e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.3602e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.1422e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5081e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.3946e-14,1.2247,1.2247,0
432.5,157.5,0.5,6.0943e-15,1.2247,1.2247,0
437.5,157.5,0.5,4.588e-16,1.2247,1.2247,0
442.5,157.5,0.5,-3.3431e-16,1.2247,1.2247,0
447.5,157.5,0.5,-2.5329e-16,1.2247,1.2247,0
452.5,157.5,0.5,-1.3213e-16,1.2247,1.2247,0
457.5,157.5,0.5,-5.6413e-17,1.2247,1.2247,0
462.5,157.5,0.5,-2.2052e-17,1.2247,1.2247,0
467.5,157.5,0.5,-8.1285e-18,1.2247,1.2247,0
472.5,157.5,0.5,-2.8215e-18,1.2247,1.2247,0
477.5,157.5,0.5,-9.1781e-19,1.2247,1.2247,0
482.5,157.5,0.5,-2.8424e-19,1.2247,1.2247,0
487.5,157.5,0.5,-8.4248e-20,1.2247,1.2247,0
492.5,157.5,0.5,-2.4204e-20,1.2247,1.2247,0
497.5,157.5,0.5,-5.5146e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,162.5,0.5,-5.8855e-44,1.2247,1.2247,0
192.5,162.5,0.5,4.2656e-42,1.2247,1.2247,0
197.5,162.5,0.5,-2.9055e-40,1.2247,1.2247,0
202.5,162.5,0.5,1.8884e-38,1.2247,1.2247,0
207.5,162.5,0.5,-1.1259e-36,1.2247,1.2247,0
212.5,162.5,0.5,6.0969e-35,1.2247,1.2247,0
217.5,162.5,0.5,-3.0793e-33,1.2247,1.2247,0
222.5,162.5,0.5,1.3533e-31,1.2247,1.2247,0
227.5,162.5,0.5,-3.5103e-30,1.2247,1.2247,0
232.5,162.5,0.5,-4.4916e-29,1.2247,1.2247,0
237.5,162.5,0.5,-2.2318e-27,1.2247,1.2247,0
242.5,162.5,0.5,4.4686e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.7901e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0121e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1782e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7715e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.2967e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.463e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2503e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1157e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1146e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.748e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9322e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.37e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.7324e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.9159e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.5506e-14,1.2247,1.2247,0
442.5,162.5,0.5,6.2566e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.4391e-15,1.2247,1.2247,0
452.5,162.5,0.5,2.8696e-16,1.2247,1.2247,0
457.5,162.5,0.5,4.5323e-17,1.2247,1.2247,0
462.5,162.5,0.5,1.936e-18,1.2247,1.2247,0
467.5,162.5,0.5,-2.6649e-18,1.2247,1.2247,0
472.5,162.5,0.5,-1.7014e-18,1.2247,1.2247,0
477.5,162.5,0.5,-7.5209e-19,1.2247,1.2247,0
482.5,162.5,0.5,-2.7107e-19,1.2247,1.2247,0
487.5,162.5,0.5,-8.9901e-20,1.2247,1.2247,0
492.5,162.5,0.5,-2.9002e-20,1.2247,1.2247,0
497.5,162.5,0.5,-7.3009e-21,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,167.5,0.5,-8.5479e-44,1.2247,1.2247,0
192.5,167.5,0.5,5.217e-42,1.2247,1.2247,0
197.5,167.5,0.5,-2.9813e-40,1.2247,1.2247,0
202.5,167.5,0.5,1.6312e-38,1.2247,1.2247,0
207.5,167.5,0.5,-7.2966e-37,1.2247,1.2247,0
212.5,167.5,0.5,1.5577e-35,1.2247,1.2247,0
217.5,167.5,0.5,1.4633e-33,1.2247,1.2247,0
222.5,167.5,0.5,-3.1926e-31,1.2247,1.2247,0
227.5,167.5,0.5,4.0077e-29,1.2247,1.2247,0
232.5,167.5,0.5,-4.1262e-27,1.2247,1.2247,0
237.5,167.5,0.5,2.1655e-25,1.2247,1.2247,0
242.5,167.5,0.5,1.0047e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.2971e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4023e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5203e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4406e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5429e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4185e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3883e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3457e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0924e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2343e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6925e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0952e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2194e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3713e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6985e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6773e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1548e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.9552e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.6181e-14,1.2247,1.2247,0
452.5,167.5,0.5,4.3082e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.1232e-15,1.2247,1.2247,0
462.5,167.5,0.5,2.8604e-16,1.2247,1.2247,0
467.5,167.5,0.5,7.093e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.7073e-17,1.2247,1.2247,0
477.5,167.5,0.5,3.9336e-18,1.2247,1.2247,0
482.5,167.5,0.5,8.6831e-19,1.2247,1.2247,0
487.5,167.5,0.5,1.809e-19,1.2247,1.2247,0
492.5,167.5,0.5,3.494e-20,1.2247,1.2247,0
497.5,167.5,0.5,5.219e-21,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
192.5,172.5,0.5,-2.4943e-42,1.2247,1.2247,0
197.5,172.5,0.5,4.2695e-40,1.2247,1.2247,0
202.5,172.5,0.5,-5.1107e-38,1.2247,1.2247,0
207.5,172.5,0.5,5.3442e-36,1.2247,1.2247,0
212.5,172.5,0.5,-5.2967e-34,1.2247,1.2247,0
217.5,172.5,0.5,4.9867e-32,1.2247,1.2247,0
222.5,172.5,0.5,-4.576e-30,1.2247,1.2247,0
227.5,172.5,0.5,4.2059e-28,1.2247,1.2247,0
232.5,172.5,0.5,-3.7146e-26,1.2247,1.2247,0
237.5,172.5,0.5,2.7706e-24,1.2247,1.2247,0
242.5,172.5,0.5,-1.2406e-22,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039447,1.2247,1.2247,0
347.5,172.5,0.5,0.0013969,1.2247,1.2247,0
352.5,172.5,0.5,0.00048667,1.2247,1.2247,0
357.5,172.5,0.5,0.000167,1.2247,1.2247,0
362.5,172.5,0.5,5.6502e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.8866e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2229e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0293e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5479e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0921e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.6229e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0784e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.4682e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9964e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.111e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8546e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5772e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6609e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8937e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.4253e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.0994e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1631e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.2529e-14,1.2247,1.2247,0
457.5,172.5,0.5,8.9574e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.427e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.4662e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.6932e-16,1.2247,1.2247,0
477.5,172.5,0.5,4.3546e-17,1.2247,1.2247,0
482.5,172.5,0.5,1.0993e-17,1.2247,1.2247,0
487.5,172.5,0.5,2.7218e-18,1.2247,1.2247,0
492.5,172.5,0.5,6.6713e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.3469e-19,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
