"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
427.5,152.5,0.5,9.9259e-21,1.2247,1.2247,0
432.5,152.5,0.5,1.0764e-21,1.2247,1.2247,0
437.5,152.5,0.5,1.1388e-22,1.2247,1.2247,0
442.5,152.5,0.5,1.1763e-23,1.2247,1.2247,0
447.5,152.5,0.5,1.1881e-24,1.2247,1.2247,0
452.5,152.5,0.5,1.1741e-25,1.2247,1.2247,0
457.5,152.5,0.5,1.136e-26,1.2247,1.2247,0
462.5,152.5,0.5,1.0766e-27,1.2247,1.2247,0
467.5,152.5,0.5,1e-28,1.2247,1.2247,0
472.5,152.5,0.5,9.1089e-30,1.2247,1.2247,0
477.5,152.5,0.5,8.1398e-31,1.2247,1.2247,0
482.5,152.5,0.5,7.1396e-32,1.2247,1.2247,0
487.5,152.5,0.5,6.1494e-33,1.2247,1.2247,0
492.5,152.5,0.5,5.2058e-34,1.2247,1.2247,0
497.5,152.5,0.5,4.0271e-35,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-4.2039e-45,1.2247,1.2247,0
152.5,157.5,0.5,2.9988e-43,1.2247,1.2247,0
157.5,157.5,0.5,-2.4677e-41,1.2247,1.2247,0
162.5,157.5,0.5,2.0283e-39,1.2247,1.2247,0
167.5,157.5,0.5,-1.6654e-37,1.2247,1.2247,0
172.5,157.5,0.5,1.3691e-35,1.2247,1.2247,0
177.5,157.5,0.5,-1.1243e-33,1.2247,1.2247,0
182.5,157.5,0.5,9.2301e-32,1.2247,1.2247,0
187.5,157.5,0.5,-7.5759e-30,1.2247,1.2247,0
192.5,157.5,0.5,6.2175e-28,1.2247,1.2247,0
197.5,157.5,0.5,-5.1009e-26,1.2247,1.2247,0
202.5,157.5,0.5,4.1832e-24,1.2247,1.2247,0
207.5,157.5,0.5,-3.4308e-22,1.2247,1.2247,0
212.5,157.5,0.5,2.8123e-20,1.2247,1.2247,0
217.5,157.5,0.5,-2.3051e-18,1.2247,1.2247,0
222.5,157.5,0.5,1.8888e-16,1.2247,1.2247,0
227.5,157.5,0.5,-1.5473e-14,1.2247,1.2247,0
232.5,157.5,0.5,1.2672e-12,1.2247,1.2247,0
237.5,157.5,0.5,-1.0376e-10,1.2247,1.2247,0
242.5,157.5,0.5,8.4934e-09,1.2247,1.2247,0
247.5,157.5,0.5,-6.9506e-07,1.2247,1.2247,0
252.5,157.5,0.5,0.0036913,1.2247,1.2247,0
257.5,157.5,0.5,0.037883,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.81472,1.2247,1.2247,0
272.5,157.5,0.5,2.1278,1.2247,1.2247,0
277.5,157.5,0.5,2.6298,1.2247,1.2247,0
282.5,157.5,0.5,2.4668,1.2247,1.2247,0
287.5,157.5,0.5,1.7164,1.2247,1.2247,0
292.5,157.5,0.5,0.8441,1.2247,1.2247,0
297.5,157.5,0.5,0.36173,1.2247,1.2247,0
302.5,157.5,0.5,0.13825,1.2247,1.2247,0
307.5,157.5,0.5,0.047821,1.2247,1.2247,0
312.5,157.5,0.5,0.015128,1.2247,1.2247,0
317.5,157.5,0.5,0.0044131,1.2247,1.2247,0
322.5,157.5,0.5,0.0011955,1.2247,1.2247,0
327.5,157.5,0.5,0.00030255,1.2247,1.2247,0
332.5,157.5,0.5,7.1875e-05,1.2247,1.2247,0
337.5,157.5,0.5,1.6099e-05,1.2247,1.2247,0
342.5,157.5,0.5,3.4126e-06,1.2247,1.2247,0
347.5,157.5,0.5,6.8688e-07,1.2247,1.2247,0
352.5,157.5,0.5,1.3166e-07,1.2247,1.2247,0
357.5,157.5,0.5,2.4098e-08,1.2247,1.2247,0
362.5,157.5,0.5,4.2216e-09,1.2247,1.2247,0
367.5,157.5,0.5,7.0934e-10,1.2247,1.2247,0
372.5,157.5,0.5,1.1455e-10,1.2247,1.2247,0
377.5,157.5,0.5,1.7808e-11,1.2247,1.2247,0
382.5,157.5,0.5,2.6698e-12,1.2247,1.2247,0
387.5,157.5,0.5,3.8656e-13,1.2247,1.2247,0
392.5,157.5,0.5,5.4131e-14,1.2247,1.2247,0
397.5,157.5,0.5,7.3404e-15,1.2247,1.2247,0
402.5,157.5,0.5,9.6506e-16,1.2247,1.2247,0
407.5,157.5,0.5,1.2315e-16,1.2247,1.2247,0
412.5,157.5,0.5,1.5269e-17,1.2247,1.2247,0
417.5,157.5,0.5,1.8413e-18,1.2247,1.2247,0
422.5,157.5,0.5,2.1615e-19,1.2247,1.2247,0
427.5,157.5,0.5,2.4721e-20,1.2247,1.2247,0
432.5,157.5,0.5,2.757e-21,1.2247,1.2247,0
437.5,157.5,0.5,3.0005e-22,1.2247,1.2247,0
442.5,157.5,0.5,3.1887e-23,1.2247,1.2247,0
447.5,157.5,0.5,3.3103e-24,1.2247,1.2247,0
452.5,157.5,0.5,3.3594e-25,1.2247,1.2247,0
457.5,157.5,0.5,3.3346e-26,1.2247,1.2247,0
462.5,157.5,0.5,3.2397e-27,1.2247,1.2247,0
467.5,157.5,0.5,3.0824e-28,1.2247,1.2247,0
472.5,157.5,0.5,2.8737e-29,1.2247,1.2247,0
477.5,157.5,0.5,2.6265e-30,1.2247,1.2247,0
482.5,157.5,0.5,2.3547e-31,1.2247,1.2247,0
487.5,157.5,0.5,2.0716e-32,1.2247,1.2247,0
492.5,157.5,0.5,1.7901e-33,1.2247,1.2247,0
497.5,157.5,0.5,1.4108e-34,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-4.2039e-45,1.2247,1.2247,0
152.5,162.5,0.5,3.3631e-43,1.2247,1.2247,0
157.5,162.5,0.5,-2.7523e-41,1.2247,1.2247,0
162.5,162.5,0.5,2.2498e-39,1.2247,1.2247,0
167.5,162.5,0.5,-1.8383e-37,1.2247,1.2247,0
172.5,162.5,0.5,1.5028e-35,1.2247,1.2247,0
177.5,162.5,0.5,-1.2279e-33,1.2247,1.2247,0
182.5,162.5,0.5,1.0031e-31,1.2247,1.2247,0
187.5,162.5,0.5,-8.1948e-30,1.2247,1.2247,0
192.5,162.5,0.5,6.6933e-28,1.2247,1.2247,0
197.5,162.5,0.5,-5.4662e-26,1.2247,1.2247,0
202.5,162.5,0.5,4.4629e-24,1.2247,1.2247,0
207.5,162.5,0.5,-3.6438e-22,1.2247,1.2247,0
212.5,162.5,0.5,2.9743e-20,1.2247,1.2247,0
217.5,162.5,0.5,-2.4277e-18,1.2247,1.2247,0
222.5,162.5,0.5,1.9812e-16,1.2247,1.2247,0
227.5,162.5,0.5,-1.6165e-14,1.2247,1.2247,0
232.5,162.5,0.5,1.3188e-12,1.2247,1.2247,0
237.5,162.5,0.5,-1.0757e-10,1.2247,1.2247,0
242.5,162.5,0.5,8.7729e-09,1.2247,1.2247,0
247.5,162.5,0.5,-7.1538e-07,1.2247,1.2247,0
252.5,162.5,0.5,0.00087059,1.2247,1.2247,0
257.5,162.5,0.5,0.010137,1.2247,1.2247,0
262.5,162.5,0.5,0.062818,1.2247,1.2247,0
267.5,162.5,0.5,0.28271,1.2247,1.2247,0
272.5,162.5,0.5,0.98459,1.2247,1.2247,0
277.5,162.5,0.5,1.5662,1.2247,1.2247,0
282.5,162.5,0.5,1.7164,1.2247,1.2247,0
287.5,162.5,0.5,1.4835,1.2247,1.2247,0
292.5,162.5,0.5,0.82124,1.2247,1.2247,0
297.5,162.5,0.5,0.35456,1.2247,1.2247,0
302.5,162.5,0.5,0.13683,1.2247,1.2247,0
307.5,162.5,0.5,0.047757,1.2247,1.2247,0
312.5,162.5,0.5,0.015233,1.2247,1.2247,0
317.5,162.5,0.5,0.0044813,1.2247,1.2247,0
322.5,162.5,0.5,0.0012242,1.2247,1.2247,0
327.5,162.5,0.5,0.00031239,1.2247,1.2247,0
332.5,162.5,0.5,7.483e-05,1.2247,1.2247,0
337.5,162.5,0.5,1.69e-05,1.2247,1.2247,0
342.5,162.5,0.5,3.6121e-06,1.2247,1.2247,0
347.5,162.5,0.5,7.3305e-07,1.2247,1.2247,0
352.5,162.5,0.5,1.4168e-07,1.2247,1.2247,0
357.5,162.5,0.5,2.6145e-08,1.2247,1.2247,0
362.5,162.5,0.5,4.6179e-09,1.2247,1.2247,0
367.5,162.5,0.5,7.8236e-10,1.2247,1.2247,0
372.5,162.5,0.5,1.2739e-10,1.2247,1.2247,0
377.5,162.5,0.5,1.9969e-11,1.2247,1.2247,0
382.5,162.5,0.5,3.0187e-12,1.2247,1.2247,0
387.5,162.5,0.5,4.4075e-13,1.2247,1.2247,0
392.5,162.5,0.5,6.2238e-14,1.2247,1.2247,0
397.5,162.5,0.5,8.5111e-15,1.2247,1.2247,0
402.5,162.5,0.5,1.1285e-15,1.2247,1.2247,0
407.5,162.5,0.5,1.4524e-16,1.2247,1.2247,0
412.5,162.5,0.5,1.8163e-17,1.2247,1.2247,0
417.5,162.5,0.5,2.2092e-18,1.2247,1.2247,0
422.5,162.5,0.5,2.6159e-19,1.2247,1.2247,0
427.5,162.5,0.5,3.0182e-20,1.2247,1.2247,0
432.5,162.5,0.5,3.3958e-21,1.2247,1.2247,0
437.5,162.5,0.5,3.7284e-22,1.2247,1.2247,0
442.5,162.5,0.5,3.9984e-23,1.2247,1.2247,0
447.5,162.5,0.5,4.1904e-24,1.2247,1.2247,0
452.5,162.5,0.5,4.2945e-25,1.2247,1.2247,0
457.5,162.5,0.5,4.307e-26,1.2247,1.2247,0
462.5,162.5,0.5,4.2289e-27,1.2247,1.2247,0
467.5,162.5,0.5,4.0675e-28,1.2247,1.2247,0
472.5,162.5,0.5,3.8345e-29,1.2247,1.2247,0
477.5,162.5,0.5,3.5448e-30,1.2247,1.2247,0
482.5,162.5,0.5,3.2151e-31,1.2247,1.2247,0
487.5,162.5,0.5,2.8623e-32,1.2247,1.2247,0
492.5,162.5,0.5,2.5037e-33,1.2247,1.2247,0
497.5,162.5,0.5,1.9961e-34,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-4.2039e-45,1.2247,1.2247,0
152.5,167.5,0.5,3.195e-43,1.2247,1.2247,0
157.5,167.5,0.5,-2.5994e-41,1.2247,1.2247,0
162.5,167.5,0.5,2.1185e-39,1.2247,1.2247,0
167.5,167.5,0.5,-1.7259e-37,1.2247,1.2247,0
172.5,167.5,0.5,1.4063e-35,1.2247,1.2247,0
177.5,167.5,0.5,-1.1454e-33,1.2247,1.2247,0
182.5,167.5,0.5,9.3266e-32,1.2247,1.2247,0
187.5,167.5,0.5,-7.5928e-30,1.2247,1.2247,0
192.5,167.5,0.5,6.1795e-28,1.2247,1.2247,0
197.5,167.5,0.5,-5.0282e-26,1.2247,1.2247,0
202.5,167.5,0.5,4.09e-24,1.2247,1.2247,0
207.5,167.5,0.5,-3.3261e-22,1.2247,1.2247,0
212.5,167.5,0.5,2.704e-20,1.2247,1.2247,0
217.5,167.5,0.5,-2.1977e-18,1.2247,1.2247,0
222.5,167.5,0.5,1.7856e-16,1.2247,1.2247,0
227.5,167.5,0.5,-1.4503e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.1774e-12,1.2247,1.2247,0
237.5,167.5,0.5,-9.5556e-11,1.2247,1.2247,0
242.5,167.5,0.5,7.7524e-09,1.2247,1.2247,0
247.5,167.5,0.5,-6.2869e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00020491,1.2247,1.2247,0
257.5,167.5,0.5,0.0026759,1.2247,1.2247,0
262.5,167.5,0.5,0.018509,1.2247,1.2247,0
267.5,167.5,0.5,0.093508,1.2247,1.2247,0
272.5,167.5,0.5,0.39203,1.2247,1.2247,0
277.5,167.5,0.5,0.73734,1.2247,1.2247,0
282.5,167.5,0.5,0.8441,1.2247,1.2247,0
287.5,167.5,0.5,0.82124,1.2247,1.2247,0
292.5,167.5,0.5,0.58587,1.2247,1.2247,0
297.5,167.5,0.5,0.26952,1.2247,1.2247,0
302.5,167.5,0.5,0.10871,1.2247,1.2247,0
307.5,167.5,0.5,0.039315,1.2247,1.2247,0
312.5,167.5,0.5,0.012894,1.2247,1.2247,0
317.5,167.5,0.5,0.0038761,1.2247,1.2247,0
322.5,167.5,0.5,0.0010775,1.2247,1.2247,0
327.5,167.5,0.5,0.00027897,1.2247,1.2247,0
332.5,167.5,0.5,6.7648e-05,1.2247,1.2247,0
337.5,167.5,0.5,1.544e-05,1.2247,1.2247,0
342.5,167.5,0.5,3.3306e-06,1.2247,1.2247,0
347.5,167.5,0.5,6.8147e-07,1.2247,1.2247,0
352.5,167.5,0.5,1.3267e-07,1.2247,1.2247,0
357.5,167.5,0.5,2.4646e-08,1.2247,1.2247,0
362.5,167.5,0.5,4.3796e-09,1.2247,1.2247,0
367.5,167.5,0.5,7.4612e-10,1.2247,1.2247,0
372.5,167.5,0.5,1.2211e-10,1.2247,1.2247,0
377.5,167.5,0.5,1.9233e-11,1.2247,1.2247,0
382.5,167.5,0.5,2.9205e-12,1.2247,1.2247,0
387.5,167.5,0.5,4.282e-13,1.2247,1.2247,0
392.5,167.5,0.5,6.0706e-14,1.2247,1.2247,0
397.5,167.5,0.5,8.3327e-15,1.2247,1.2247,0
402.5,167.5,0.5,1.1088e-15,1.2247,1.2247,0
407.5,167.5,0.5,1.4318e-16,1.2247,1.2247,0
412.5,167.5,0.5,1.7964e-17,1.2247,1.2247,0
417.5,167.5,0.5,2.1918e-18,1.2247,1.2247,0
422.5,167.5,0.5,2.6032e-19,1.2247,1.2247,0
427.5,167.5,0.5,3.0122e-20,1.2247,1.2247,0
432.5,167.5,0.5,3.3985e-21,1.2247,1.2247,0
437.5,167.5,0.5,3.7419e-22,1.2247,1.2247,0
442.5,167.5,0.5,4.0238e-23,1.2247,1.2247,0
447.5,167.5,0.5,4.2288e-24,1.2247,1.2247,0
452.5,167.5,0.5,4.3462e-25,1.2247,1.2247,0
457.5,167.5,0.5,4.3712e-26,1.2247,1.2247,0
462.5,167.5,0.5,4.3045e-27,1.2247,1.2247,0
467.5,167.5,0.5,4.1527e-28,1.2247,1.2247,0
472.5,167.5,0.5,3.927e-29,1.2247,1.2247,0
477.5,167.5,0.5,3.6418e-30,1.2247,1.2247,0
482.5,167.5,0.5,3.3137e-31,1.2247,1.2247,0
487.5,167.5,0.5,2.9599e-32,1.2247,1.2247,0
492.5,167.5,0.5,2.5977e-33,1.2247,1.2247,0
497.5,167.5,0.5,2.0773e-34,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,172.5,0.5,2.116e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.7114e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.3813e-39,1.2247,1.2247,0
167.5,172.5,0.5,-1.1148e-37,1.2247,1.2247,0
172.5,172.5,0.5,8.9913e-36,1.2247,1.2247,0
177.5,172.5,0.5,-7.2506e-34,1.2247,1.2247,0
182.5,172.5,0.5,5.8455e-32,1.2247,1.2247,0
187.5,172.5,0.5,-4.7106e-30,1.2247,1.2247,0
192.5,172.5,0.5,3.7946e-28,1.2247,1.2247,0
197.5,172.5,0.5,-3.0559e-26,1.2247,1.2247,0
202.5,172.5,0.5,2.4601e-24,1.2247,1.2247,0
207.5,172.5,0.5,-1.9795e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.5924e-20,1.2247,1.2247,0
217.5,172.5,0.5,-1.2803e-18,1.2247,1.2247,0
222.5,172.5,0.5,1.029e-16,1.2247,1.2247,0
227.5,172.5,0.5,-8.2674e-15,1.2247,1.2247,0
232.5,172.5,0.5,6.6389e-13,1.2247,1.2247,0
237.5,172.5,0.5,-5.3288e-11,1.2247,1.2247,0
242.5,172.5,0.5,4.2758e-09,1.2247,1.2247,0
247.5,172.5,0.5,-3.4293e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.8006e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069649,1.2247,1.2247,0
262.5,172.5,0.5,0.0053177,1.2247,1.2247,0
267.5,172.5,0.5,0.029568,1.2247,1.2247,0
272.5,172.5,0.5,0.1396,1.2247,1.2247,0
277.5,172.5,0.5,0.30553,1.2247,1.2247,0
282.5,172.5,0.5,0.36173,1.2247,1.2247,0
287.5,172.5,0.5,0.35456,1.2247,1.2247,0
292.5,172.5,0.5,0.26952,1.2247,1.2247,0
297.5,172.5,0.5,0.12919,1.2247,1.2247,0
302.5,172.5,0.5,0.053499,1.2247,1.2247,0
307.5,172.5,0.5,0.019845,1.2247,1.2247,0
312.5,172.5,0.5,0.0067054,1.2247,1.2247,0
317.5,172.5,0.5,0.0020799,1.2247,1.2247,0
322.5,172.5,0.5,0.00059647,1.2247,1.2247,0
327.5,172.5,0.5,0.00015914,1.2247,1.2247,0
332.5,172.5,0.5,3.9716e-05,1.2247,1.2247,0
337.5,172.5,0.5,9.3162e-06,1.2247,1.2247,0
342.5,172.5,0.5,2.0626e-06,1.2247,1.2247,0
347.5,172.5,0.5,4.3256e-07,1.2247,1.2247,0
352.5,172.5,0.5,8.6212e-08,1.2247,1.2247,0
357.5,172.5,0.5,1.6377e-08,1.2247,1.2247,0
362.5,172.5,0.5,2.9727e-09,1.2247,1.2247,0
367.5,172.5,0.5,5.1682e-10,1.2247,1.2247,0
372.5,172.5,0.5,8.6241e-11,1.2247,1.2247,0
377.5,172.5,0.5,1.3839e-11,1.2247,1.2247,0
382.5,172.5,0.5,2.1393e-12,1.2247,1.2247,0
387.5,172.5,0.5,3.1908e-13,1.2247,1.2247,0
392.5,172.5,0.5,4.5989e-14,1.2247,1.2247,0
397.5,172.5,0.5,6.4138e-15,1.2247,1.2247,0
402.5,172.5,0.5,8.6664e-16,1.2247,1.2247,0
407.5,172.5,0.5,1.1359e-16,1.2247,1.2247,0
412.5,172.5,0.5,1.4456e-17,1.2247,1.2247,0
417.5,172.5,0.5,1.7881e-18,1.2247,1.2247,0
422.5,172.5,0.5,2.1509e-19,1.2247,1.2247,0
427.5,172.5,0.5,2.5188e-20,1.2247,1.2247,0
432.5,172.5,0.5,2.8741e-21,1.2247,1.2247,0
437.5,172.5,0.5,3.1981e-22,1.2247,1.2247,0
442.5,172.5,0.5,3.473e-23,1.2247,1.2247,0
447.5,172.5,0.5,3.6833e-24,1.2247,1.2247,0
452.5,172.5,0.5,3.8179e-25,1.2247,1.2247,0
457.5,172.5,0.5,3.8705e-26,1.2247,1.2247,0
462.5,172.5,0.5,3.8399e-27,1.2247,1.2247,0
467.5,172.5,0.5,3.7304e-28,1.2247,1.2247,0
472.5,172.5,0.5,3.5508e-29,1.2247,1.2247,0
477.5,172.5,0.5,3.3133e-30,1.2247,1.2247,0
482.5,172.5,0.5,3.0325e-31,1.2247,1.2247,0
487.5,172.5,0.5,2.7235e-32,1.2247,1.2247,0
492.5,172.5,0.5,2.4027e-33,1.2247,1.2247,0
497.5,172.5,0.5,1.9302e-34,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,177.5,0.5,9.3887e-44,1.2247,1.2247,0
157.5,177.5,0.5,-7.5726e-42,1.2247,1.2247,0
162.5,177.5,0.5,6.093e-40,1.2247,1.2247,0
167.5,177.5,0.5,-4.9031e-38,1.2247,1.2247,0
172.5,177.5,0.5,3.9429e-36,1.2247,1.2247,0
177.5,177.5,0.5,-3.1707e-34,1.2247,1.2247,0
182.5,177.5,0.5,2.5492e-32,1.2247,1.2247,0
187.5,177.5,0.5,-2.0488e-30,1.2247,1.2247,0
192.5,177.5,0.5,1.6462e-28,1.2247,1.2247,0
197.5,177.5,0.5,-1.3224e-26,1.2247,1.2247,0
202.5,177.5,0.5,1.062e-24,1.2247,1.2247,0
207.5,177.5,0.5,-8.525e-23,1.2247,1.2247,0
212.5,177.5,0.5,6.8421e-21,1.2247,1.2247,0
217.5,177.5,0.5,-5.4893e-19,1.2247,1.2247,0
222.5,177.5,0.5,4.4021e-17,1.2247,1.2247,0
227.5,177.5,0.5,-3.5296e-15,1.2247,1.2247,0
232.5,177.5,0.5,2.8286e-13,1.2247,1.2247,0
237.5,177.5,0.5,-2.2658e-11,1.2247,1.2247,0
242.5,177.5,0.5,1.8145e-09,1.2247,1.2247,0
247.5,177.5,0.5,-1.4524e-07,1.2247,1.2247,0
