"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
242.5,152.5,0.5,2.1143e-07,1.2247,1.2247,0
247.5,152.5,0.5,-1.6862e-05,1.2247,1.2247,0
252.5,152.5,0.5,0.015557,1.2247,1.2247,0
257.5,152.5,0.5,0.14014,1.2247,1.2247,0
262.5,152.5,0.5,0.30281,1.2247,1.2247,0
267.5,152.5,0.5,0.30807,1.2247,1.2247,0
272.5,152.5,0.5,0.21302,1.2247,1.2247,0
277.5,152.5,0.5,0.078337,1.2247,1.2247,0
282.5,152.5,0.5,0.023565,1.2247,1.2247,0
287.5,152.5,0.5,0.0060679,1.2247,1.2247,0
292.5,152.5,0.5,0.0013753,1.2247,1.2247,0
297.5,152.5,0.5,0.00027911,1.2247,1.2247,0
302.5,152.5,0.5,5.1295e-05,1.2247,1.2247,0
307.5,152.5,0.5,8.6186e-06,1.2247,1.2247,0
312.5,152.5,0.5,1.3349e-06,1.2247,1.2247,0
317.5,152.5,0.5,1.9196e-07,1.2247,1.2247,0
322.5,152.5,0.5,2.5781e-08,1.2247,1.2247,0
327.5,152.5,0.5,3.2506e-09,1.2247,1.2247,0
332.5,152.5,0.5,3.8654e-10,1.2247,1.2247,0
337.5,152.5,0.5,4.3519e-11,1.2247,1.2247,0
342.5,152.5,0.5,4.6552e-12,1.2247,1.2247,0
347.5,152.5,0.5,4.746e-13,1.2247,1.2247,0
352.5,152.5,0.5,4.6242e-14,1.2247,1.2247,0
357.5,152.5,0.5,4.3168e-15,1.2247,1.2247,0
362.5,152.5,0.5,3.8696e-16,1.2247,1.2247,0
367.5,152.5,0.5,3.3378e-17,1.2247,1.2247,0
372.5,152.5,0.5,2.7756e-18,1.2247,1.2247,0
377.5,152.5,0.5,2.2289e-19,1.2247,1.2247,0
382.5,152.5,0.5,1.7312e-20,1.2247,1.2247,0
387.5,152.5,0.5,1.3024e-21,1.2247,1.2247,0
392.5,152.5,0.5,9.504e-23,1.2247,1.2247,0
397.5,152.5,0.5,6.7341e-24,1.2247,1.2247,0
402.5,152.5,0.5,4.6384e-25,1.2247,1.2247,0
407.5,152.5,0.5,3.1093e-26,1.2247,1.2247,0
412.5,152.5,0.5,2.0306e-27,1.2247,1.2247,0
417.5,152.5,0.5,1.293e-28,1.2247,1.2247,0
422.5,152.5,0.5,8.033e-30,1.2247,1.2247,0
427.5,152.5,0.5,4.873e-31,1.2247,1.2247,0
432.5,152.5,0.5,2.8889e-32,1.2247,1.2247,0
437.5,152.5,0.5,1.6752e-33,1.2247,1.2247,0
442.5,152.5,0.5,9.508e-35,1.2247,1.2247,0
447.5,152.5,0.5,5.286e-36,1.2247,1.2247,0
452.5,152.5,0.5,2.8805e-37,1.2247,1.2247,0
457.5,152.5,0.5,1.5395e-38,1.2247,1.2247,0
462.5,152.5,0.5,8.0751e-40,1.2247,1.2247,0
467.5,152.5,0.5,4.1591e-41,1.2247,1.2247,0
472.5,152.5,0.5,2.1048e-42,1.2247,1.2247,0
477.5,152.5,0.5,1.051e-43,1.2247,1.2247,0
482.5,152.5,0.5,5.6052e-45,1.2247,1.2247,0
487.5,152.5,0.5,0,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-4.7644e-44,1.2247,1.2247,0
152.5,157.5,0.5,3.8213e-42,1.2247,1.2247,0
157.5,157.5,0.5,-3.0595e-40,1.2247,1.2247,0
162.5,157.5,0.5,2.449e-38,1.2247,1.2247,0
167.5,157.5,0.5,-1.9603e-36,1.2247,1.2247,0
172.5,157.5,0.5,1.5681e-34,1.2247,1.2247,0
177.5,157.5,0.5,-1.2543e-32,1.2247,1.2247,0
182.5,157.5,0.5,1.003e-30,1.2247,1.2247,0
187.5,157.5,0.5,-8.0163e-29,1.2247,1.2247,0
192.5,157.5,0.5,6.4055e-27,1.2247,1.2247,0
197.5,157.5,0.5,-5.1164e-25,1.2247,1.2247,0
202.5,157.5,0.5,4.0852e-23,1.2247,1.2247,0
207.5,157.5,0.5,-3.2602e-21,1.2247,1.2247,0
212.5,157.5,0.5,2.6009e-19,1.2247,1.2247,0
217.5,157.5,0.5,-2.0741e-17,1.2247,1.2247,0
222.5,157.5,0.5,1.6529e-15,1.2247,1.2247,0
227.5,157.5,0.5,-1.3168e-13,1.2247,1.2247,0
232.5,157.5,0.5,1.0484e-11,1.2247,1.2247,0
237.5,157.5,0.5,-8.3407e-10,1.2247,1.2247,0
242.5,157.5,0.5,6.6337e-08,1.2247,1.2247,0
247.5,157.5,0.5,-5.2721e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0032756,1.2247,1.2247,0
257.5,157.5,0.5,0.033287,1.2247,1.2247,0
262.5,157.5,0.5,0.080703,1.2247,1.2247,0
267.5,157.5,0.5,0.084154,1.2247,1.2247,0
272.5,157.5,0.5,0.061918,1.2247,1.2247,0
277.5,157.5,0.5,0.023565,1.2247,1.2247,0
282.5,157.5,0.5,0.0072346,1.2247,1.2247,0
287.5,157.5,0.5,0.0018958,1.2247,1.2247,0
292.5,157.5,0.5,0.00043548,1.2247,1.2247,0
297.5,157.5,0.5,8.9261e-05,1.2247,1.2247,0
302.5,157.5,0.5,1.6547e-05,1.2247,1.2247,0
307.5,157.5,0.5,2.8036e-06,1.2247,1.2247,0
312.5,157.5,0.5,4.3799e-07,1.2247,1.2247,0
317.5,157.5,0.5,6.3541e-08,1.2247,1.2247,0
322.5,157.5,0.5,8.6128e-09,1.2247,1.2247,0
327.5,157.5,0.5,1.0964e-09,1.2247,1.2247,0
332.5,157.5,0.5,1.3168e-10,1.2247,1.2247,0
337.5,157.5,0.5,1.4978e-11,1.2247,1.2247,0
342.5,157.5,0.5,1.6192e-12,1.2247,1.2247,0
347.5,157.5,0.5,1.6687e-13,1.2247,1.2247,0
352.5,157.5,0.5,1.6439e-14,1.2247,1.2247,0
357.5,157.5,0.5,1.552e-15,1.2247,1.2247,0
362.5,157.5,0.5,1.4073e-16,1.2247,1.2247,0
367.5,157.5,0.5,1.228e-17,1.2247,1.2247,0
372.5,157.5,0.5,1.0333e-18,1.2247,1.2247,0
377.5,157.5,0.5,8.3965e-20,1.2247,1.2247,0
382.5,157.5,0.5,6.6003e-21,1.2247,1.2247,0
387.5,157.5,0.5,5.026e-22,1.2247,1.2247,0
392.5,157.5,0.5,3.7125e-23,1.2247,1.2247,0
397.5,157.5,0.5,2.6633e-24,1.2247,1.2247,0
402.5,157.5,0.5,1.8578e-25,1.2247,1.2247,0
407.5,157.5,0.5,1.2614e-26,1.2247,1.2247,0
412.5,157.5,0.5,8.3445e-28,1.2247,1.2247,0
417.5,157.5,0.5,5.3845e-29,1.2247,1.2247,0
422.5,157.5,0.5,3.3952e-30,1.2247,1.2247,0
427.5,157.5,0.5,2.0934e-31,1.2247,1.2247,0
432.5,157.5,0.5,1.2628e-32,1.2247,1.2247,0
437.5,157.5,0.5,7.4571e-34,1.2247,1.2247,0
442.5,157.5,0.5,4.3133e-35,1.2247,1.2247,0
447.5,157.5,0.5,2.445e-36,1.2247,1.2247,0
452.5,157.5,0.5,1.359e-37,1.2247,1.2247,0
457.5,157.5,0.5,7.4108e-39,1.2247,1.2247,0
462.5,157.5,0.5,3.9665e-40,1.2247,1.2247,0
467.5,157.5,0.5,2.0849e-41,1.2247,1.2247,0
472.5,157.5,0.5,1.0762e-42,1.2247,1.2247,0
477.5,157.5,0.5,5.4651e-44,1.2247,1.2247,0
482.5,157.5,0.5,2.8026e-45,1.2247,1.2247,0
487.5,157.5,0.5,0,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.4013e-44,1.2247,1.2247,0
152.5,162.5,0.5,1.072e-42,1.2247,1.2247,0
157.5,162.5,0.5,-8.5574e-41,1.2247,1.2247,0
162.5,162.5,0.5,6.8341e-39,1.2247,1.2247,0
167.5,162.5,0.5,-5.4574e-37,1.2247,1.2247,0
172.5,162.5,0.5,4.3551e-35,1.2247,1.2247,0
177.5,162.5,0.5,-3.4752e-33,1.2247,1.2247,0
182.5,162.5,0.5,2.7719e-31,1.2247,1.2247,0
187.5,162.5,0.5,-2.2098e-29,1.2247,1.2247,0
192.5,162.5,0.5,1.7612e-27,1.2247,1.2247,0
197.5,162.5,0.5,-1.4029e-25,1.2247,1.2247,0
202.5,162.5,0.5,1.1171e-23,1.2247,1.2247,0
207.5,162.5,0.5,-8.8894e-22,1.2247,1.2247,0
212.5,162.5,0.5,7.0702e-20,1.2247,1.2247,0
217.5,162.5,0.5,-5.6205e-18,1.2247,1.2247,0
222.5,162.5,0.5,4.4644e-16,1.2247,1.2247,0
227.5,162.5,0.5,-3.5446e-14,1.2247,1.2247,0
232.5,162.5,0.5,2.8118e-12,1.2247,1.2247,0
237.5,162.5,0.5,-2.2284e-10,1.2247,1.2247,0
242.5,162.5,0.5,1.7653e-08,1.2247,1.2247,0
247.5,162.5,0.5,-1.3969e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00063975,1.2247,1.2247,0
257.5,162.5,0.5,0.0069828,1.2247,1.2247,0
262.5,162.5,0.5,0.018745,1.2247,1.2247,0
267.5,162.5,0.5,0.02002,1.2247,1.2247,0
272.5,162.5,0.5,0.015452,1.2247,1.2247,0
277.5,162.5,0.5,0.0060679,1.2247,1.2247,0
282.5,162.5,0.5,0.0018958,1.2247,1.2247,0
287.5,162.5,0.5,0.00050366,1.2247,1.2247,0
292.5,162.5,0.5,0.00011714,1.2247,1.2247,0
297.5,162.5,0.5,2.4286e-05,1.2247,1.2247,0
302.5,162.5,0.5,4.5504e-06,1.2247,1.2247,0
307.5,162.5,0.5,7.7883e-07,1.2247,1.2247,0
312.5,162.5,0.5,1.2285e-07,1.2247,1.2247,0
317.5,162.5,0.5,1.7988e-08,1.2247,1.2247,0
322.5,162.5,0.5,2.4602e-09,1.2247,1.2247,0
327.5,162.5,0.5,3.1596e-10,1.2247,1.2247,0
332.5,162.5,0.5,3.8276e-11,1.2247,1.2247,0
337.5,162.5,0.5,4.3911e-12,1.2247,1.2247,0
342.5,162.5,0.5,4.7872e-13,1.2247,1.2247,0
347.5,162.5,0.5,4.9752e-14,1.2247,1.2247,0
352.5,162.5,0.5,4.9426e-15,1.2247,1.2247,0
357.5,162.5,0.5,4.7054e-16,1.2247,1.2247,0
362.5,162.5,0.5,4.3023e-17,1.2247,1.2247,0
367.5,162.5,0.5,3.7859e-18,1.2247,1.2247,0
372.5,162.5,0.5,3.2121e-19,1.2247,1.2247,0
377.5,162.5,0.5,2.6322e-20,1.2247,1.2247,0
382.5,162.5,0.5,2.0866e-21,1.2247,1.2247,0
387.5,162.5,0.5,1.6024e-22,1.2247,1.2247,0
392.5,162.5,0.5,1.1937e-23,1.2247,1.2247,0
397.5,162.5,0.5,8.6362e-25,1.2247,1.2247,0
402.5,162.5,0.5,6.0757e-26,1.2247,1.2247,0
407.5,162.5,0.5,4.1607e-27,1.2247,1.2247,0
412.5,162.5,0.5,2.7763e-28,1.2247,1.2247,0
417.5,162.5,0.5,1.8068e-29,1.2247,1.2247,0
422.5,162.5,0.5,1.1479e-30,1.2247,1.2247,0
427.5,162.5,0.5,7.125e-32,1.2247,1.2247,0
432.5,162.5,0.5,4.3247e-33,1.2247,1.2247,0
437.5,162.5,0.5,2.5687e-34,1.2247,1.2247,0
442.5,162.5,0.5,1.494e-35,1.2247,1.2247,0
447.5,162.5,0.5,8.5153e-37,1.2247,1.2247,0
452.5,162.5,0.5,4.7587e-38,1.2247,1.2247,0
457.5,162.5,0.5,2.6091e-39,1.2247,1.2247,0
462.5,162.5,0.5,1.4043e-40,1.2247,1.2247,0
467.5,162.5,0.5,7.4227e-42,1.2247,1.2247,0
472.5,162.5,0.5,3.8536e-43,1.2247,1.2247,0
477.5,162.5,0.5,1.9618e-44,1.2247,1.2247,0
482.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
487.5,162.5,0.5,0,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,167.5,0.5,2.6064e-43,1.2247,1.2247,0
157.5,167.5,0.5,-2.0745e-41,1.2247,1.2247,0
162.5,167.5,0.5,1.6533e-39,1.2247,1.2247,0
167.5,167.5,0.5,-1.3175e-37,1.2247,1.2247,0
172.5,167.5,0.5,1.0491e-35,1.2247,1.2247,0
177.5,167.5,0.5,-8.3536e-34,1.2247,1.2247,0
182.5,167.5,0.5,6.648e-32,1.2247,1.2247,0
187.5,167.5,0.5,-5.2873e-30,1.2247,1.2247,0
192.5,167.5,0.5,4.204e-28,1.2247,1.2247,0
197.5,167.5,0.5,-3.3403e-26,1.2247,1.2247,0
202.5,167.5,0.5,2.6528e-24,1.2247,1.2247,0
207.5,167.5,0.5,-2.1053e-22,1.2247,1.2247,0
212.5,167.5,0.5,1.6696e-20,1.2247,1.2247,0
217.5,167.5,0.5,-1.3234e-18,1.2247,1.2247,0
222.5,167.5,0.5,1.0479e-16,1.2247,1.2247,0
227.5,167.5,0.5,-8.2921e-15,1.2247,1.2247,0
232.5,167.5,0.5,6.5549e-13,1.2247,1.2247,0
237.5,167.5,0.5,-5.1757e-11,1.2247,1.2247,0
242.5,167.5,0.5,4.084e-09,1.2247,1.2247,0
247.5,167.5,0.5,-3.2182e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00011543,1.2247,1.2247,0
257.5,167.5,0.5,0.0013121,1.2247,1.2247,0
262.5,167.5,0.5,0.003868,1.2247,1.2247,0
267.5,167.5,0.5,0.0042241,1.2247,1.2247,0
272.5,167.5,0.5,0.0033827,1.2247,1.2247,0
277.5,167.5,0.5,0.0013753,1.2247,1.2247,0
282.5,167.5,0.5,0.00043548,1.2247,1.2247,0
287.5,167.5,0.5,0.00011714,1.2247,1.2247,0
292.5,167.5,0.5,2.7547e-05,1.2247,1.2247,0
297.5,167.5,0.5,5.7715e-06,1.2247,1.2247,0
302.5,167.5,0.5,1.0923e-06,1.2247,1.2247,0
307.5,167.5,0.5,1.8876e-07,1.2247,1.2247,0
312.5,167.5,0.5,3.0052e-08,1.2247,1.2247,0
317.5,167.5,0.5,4.4405e-09,1.2247,1.2247,0
322.5,167.5,0.5,6.1271e-10,1.2247,1.2247,0
327.5,167.5,0.5,7.9369e-11,1.2247,1.2247,0
332.5,167.5,0.5,9.6962e-12,1.2247,1.2247,0
337.5,167.5,0.5,1.1216e-12,1.2247,1.2247,0
342.5,167.5,0.5,1.2328e-13,1.2247,1.2247,0
347.5,167.5,0.5,1.2914e-14,1.2247,1.2247,0
352.5,167.5,0.5,1.2931e-15,1.2247,1.2247,0
357.5,167.5,0.5,1.2407e-16,1.2247,1.2247,0
362.5,167.5,0.5,1.1432e-17,1.2247,1.2247,0
367.5,167.5,0.5,1.0137e-18,1.2247,1.2247,0
372.5,167.5,0.5,8.6658e-20,1.2247,1.2247,0
377.5,167.5,0.5,7.1548e-21,1.2247,1.2247,0
382.5,167.5,0.5,5.7141e-22,1.2247,1.2247,0
387.5,167.5,0.5,4.4206e-23,1.2247,1.2247,0
392.5,167.5,0.5,3.3174e-24,1.2247,1.2247,0
397.5,167.5,0.5,2.4178e-25,1.2247,1.2247,0
402.5,167.5,0.5,1.7134e-26,1.2247,1.2247,0
407.5,167.5,0.5,1.1819e-27,1.2247,1.2247,0
412.5,167.5,0.5,7.9439e-29,1.2247,1.2247,0
417.5,167.5,0.5,5.2073e-30,1.2247,1.2247,0
422.5,167.5,0.5,3.332e-31,1.2247,1.2247,0
427.5,167.5,0.5,2.083e-32,1.2247,1.2247,0
432.5,167.5,0.5,1.2731e-33,1.2247,1.2247,0
437.5,167.5,0.5,7.6141e-35,1.2247,1.2247,0
442.5,167.5,0.5,4.4587e-36,1.2247,1.2247,0
447.5,167.5,0.5,2.5582e-37,1.2247,1.2247,0
452.5,167.5,0.5,1.439e-38,1.2247,1.2247,0
457.5,167.5,0.5,7.9409e-40,1.2247,1.2247,0
462.5,167.5,0.5,4.3011e-41,1.2247,1.2247,0
467.5,167.5,0.5,2.2883e-42,1.2247,1.2247,0
472.5,167.5,0.5,1.1911e-43,1.2247,1.2247,0
477.5,167.5,0.5,5.6052e-45,1.2247,1.2247,0
482.5,167.5,0.5,0,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,172.5,0.5,5.6052e-44,1.2247,1.2247,0
157.5,172.5,0.5,-4.4435e-42,1.2247,1.2247,0
162.5,172.5,0.5,3.5348e-40,1.2247,1.2247,0
167.5,172.5,0.5,-2.8117e-38,1.2247,1.2247,0
172.5,172.5,0.5,2.2347e-36,1.2247,1.2247,0
177.5,172.5,0.5,-1.7759e-34,1.2247,1.2247,0
182.5,172.5,0.5,1.4105e-32,1.2247,1.2247,0
187.5,172.5,0.5,-1.1195e-30,1.2247,1.2247,0
192.5,172.5,0.5,8.8821e-29,1.2247,1.2247,0
197.5,172.5,0.5,-7.0412e-27,1.2247,1.2247,0
202.5,172.5,0.5,5.5788e-25,1.2247,1.2247,0
207.5,172.5,0.5,-4.4166e-23,1.2247,1.2247,0
212.5,172.5,0.5,3.4935e-21,1.2247,1.2247,0
217.5,172.5,0.5,-2.7614e-19,1.2247,1.2247,0
222.5,172.5,0.5,2.1802e-17,1.2247,1.2247,0
227.5,172.5,0.5,-1.72e-15,1.2247,1.2247,0
232.5,172.5,0.5,1.3552e-13,1.2247,1.2247,0
237.5,172.5,0.5,-1.0663e-11,1.2247,1.2247,0
242.5,172.5,0.5,8.3829e-10,1.2247,1.2247,0
247.5,172.5,0.5,-6.5791e-08,1.2247,1.2247,0
252.5,172.5,0.5,1.9241e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00022472,1.2247,1.2247,0
262.5,172.5,0.5,0.00071801,1.2247,1.2247,0
267.5,172.5,0.5,0.00080195,1.2247,1.2247,0
272.5,172.5,0.5,0.00066094,1.2247,1.2247,0
277.5,172.5,0.5,0.00027911,1.2247,1.2247,0
282.5,172.5,0.5,8.9261e-05,1.2247,1.2247,0
287.5,172.5,0.5,2.4286e-05,1.2247,1.2247,0
292.5,172.5,0.5,5.7715e-06,1.2247,1.2247,0
297.5,172.5,0.5,1.2211e-06,1.2247,1.2247,0
302.5,172.5,0.5,2.3328e-07,1.2247,1.2247,0
307.5,172.5,0.5,4.0683e-08,1.2247,1.2247,0
312.5,172.5,0.5,6.5347e-09,1.2247,1.2247,0
317.5,172.5,0.5,9.7393e-10,1.2247,1.2247,0
322.5,172.5,0.5,1.3552e-10,1.2247,1.2247,0
327.5,172.5,0.5,1.7701e-11,1.2247,1.2247,0
332.5,172.5,0.5,2.1801e-12,1.2247,1.2247,0
337.5,172.5,0.5,2.542e-13,1.2247,1.2247,0
342.5,172.5,0.5,2.816e-14,1.2247,1.2247,0
347.5,172.5,0.5,2.9729e-15,1.2247,1.2247,0
352.5,172.5,0.5,2.9996e-16,1.2247,1.2247,0
357.5,172.5,0.5,2.8998e-17,1.2247,1.2247,0
362.5,172.5,0.5,2.6918e-18,1.2247,1.2247,0
367.5,172.5,0.5,2.4044e-19,1.2247,1.2247,0
372.5,172.5,0.5,2.0705e-20,1.2247,1.2247,0
377.5,172.5,0.5,1.7218e-21,1.2247,1.2247,0
382.5,172.5,0.5,1.3849e-22,1.2247,1.2247,0
387.5,172.5,0.5,1.079e-23,1.2247,1.2247,0
392.5,172.5,0.5,8.1543e-25,1.2247,1.2247,0
397.5,172.5,0.5,5.9844e-26,1.2247,1.2247,0
402.5,172.5,0.5,4.2702e-27,1.2247,1.2247,0
407.5,172.5,0.5,2.9658e-28,1.2247,1.2247,0
412.5,172.5,0.5,2.007e-29,1.2247,1.2247,0
417.5,172.5,0.5,1.3245e-30,1.2247,1.2247,0
422.5,172.5,0.5,8.5318e-32,1.2247,1.2247,0
427.5,172.5,0.5,5.3691e-33,1.2247,1.2247,0
432.5,172.5,0.5,3.3035e-34,1.2247,1.2247,0
437.5,172.5,0.5,1.9886e-35,1.2247,1.2247,0
442.5,172.5,0.5,1.1721e-36,1.2247,1.2247,0
447.5,172.5,0.5,6.7687e-38,1.2247,1.2247,0
452.5,172.5,0.5,3.832e-39,1.2247,1.2247,0
457.5,172.5,0.5,2.1281e-40,1.2247,1.2247,0
462.5,172.5,0.5,1.16e-41,1.2247,1.2247,0
467.5,172.5,0.5,6.2078e-43,1.2247,1.2247,0
472.5,172.5,0.5,3.223e-44,1.2247,1.2247,0
477.5,172.5,0.5,1.4013e-45,1.2247,1.2247,0
482.5,172.5,0.5,0,1.2247,1.2247,0
487.5,172.5,0.5,0,1.2247,1.2247,0
492.5,172.5,0.5,0,1.2247,1.2247,0
497.5,172.5,0.5,0,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
