"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,152.5,0.5,0.016124,1.2247,1.2247,0
317.5,152.5,0.5,0.00542,1.2247,1.2247,0
322.5,152.5,0.5,0.0017686,1.2247,1.2247,0
327.5,152.5,0.5,0.00055878,1.2247,1.2247,0
332.5,152.5,0.5,0.00017054,1.2247,1.2247,0
337.5,152.5,0.5,5.0175e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4213e-05,1.2247,1.2247,0
347.5,152.5,0.5,3.8735e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.0153e-06,1.2247,1.2247,0
357.5,152.5,0.5,2.5605e-07,1.2247,1.2247,0
362.5,152.5,0.5,6.2148e-08,1.2247,1.2247,0
367.5,152.5,0.5,1.453e-08,1.2247,1.2247,0
372.5,152.5,0.5,3.275e-09,1.2247,1.2247,0
377.5,152.5,0.5,7.1233e-10,1.2247,1.2247,0
382.5,152.5,0.5,1.4966e-10,1.2247,1.2247,0
387.5,152.5,0.5,3.0407e-11,1.2247,1.2247,0
392.5,152.5,0.5,5.9796e-12,1.2247,1.2247,0
397.5,152.5,0.5,1.1394e-12,1.2247,1.2247,0
402.5,152.5,0.5,2.1055e-13,1.2247,1.2247,0
407.5,152.5,0.5,3.7773e-14,1.2247,1.2247,0
412.5,152.5,0.5,6.5844e-15,1.2247,1.2247,0
417.5,152.5,0.5,1.1162e-15,1.2247,1.2247,0
422.5,152.5,0.5,1.8416e-16,1.2247,1.2247,0
427.5,152.5,0.5,2.9596e-17,1.2247,1.2247,0
432.5,152.5,0.5,4.6366e-18,1.2247,1.2247,0
437.5,152.5,0.5,7.0858e-19,1.2247,1.2247,0
442.5,152.5,0.5,1.0571e-19,1.2247,1.2247,0
447.5,152.5,0.5,1.5404e-20,1.2247,1.2247,0
452.5,152.5,0.5,2.1939e-21,1.2247,1.2247,0
457.5,152.5,0.5,3.0559e-22,1.2247,1.2247,0
462.5,152.5,0.5,4.1653e-23,1.2247,1.2247,0
467.5,152.5,0.5,5.5587e-24,1.2247,1.2247,0
472.5,152.5,0.5,7.2668e-25,1.2247,1.2247,0
477.5,152.5,0.5,9.3104e-26,1.2247,1.2247,0
482.5,152.5,0.5,1.1696e-26,1.2247,1.2247,0
487.5,152.5,0.5,1.4414e-27,1.2247,1.2247,0
492.5,152.5,0.5,1.7456e-28,1.2247,1.2247,0
497.5,152.5,0.5,1.8789e-29,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,157.5,0.5,3.1529e-43,1.2247,1.2247,0
167.5,157.5,0.5,-2.9249e-41,1.2247,1.2247,0
172.5,157.5,0.5,2.8035e-39,1.2247,1.2247,0
177.5,157.5,0.5,-2.5682e-37,1.2247,1.2247,0
182.5,157.5,0.5,2.3341e-35,1.2247,1.2247,0
187.5,157.5,0.5,-2.1042e-33,1.2247,1.2247,0
192.5,157.5,0.5,1.8888e-31,1.2247,1.2247,0
197.5,157.5,0.5,-1.6863e-29,1.2247,1.2247,0
202.5,157.5,0.5,1.4856e-27,1.2247,1.2247,0
207.5,157.5,0.5,-1.3147e-25,1.2247,1.2247,0
212.5,157.5,0.5,1.1558e-23,1.2247,1.2247,0
217.5,157.5,0.5,-1.0142e-21,1.2247,1.2247,0
222.5,157.5,0.5,8.8436e-20,1.2247,1.2247,0
227.5,157.5,0.5,-7.6966e-18,1.2247,1.2247,0
232.5,157.5,0.5,6.6826e-16,1.2247,1.2247,0
237.5,157.5,0.5,-5.7942e-14,1.2247,1.2247,0
242.5,157.5,0.5,4.9903e-12,1.2247,1.2247,0
247.5,157.5,0.5,-4.3051e-10,1.2247,1.2247,0
252.5,157.5,0.5,0.0036995,1.2247,1.2247,0
257.5,157.5,0.5,0.037843,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.79892,1.2247,1.2247,0
272.5,157.5,0.5,2.3767,1.2247,1.2247,0
277.5,157.5,0.5,2.9906,1.2247,1.2247,0
282.5,157.5,0.5,2.9886,1.2247,1.2247,0
287.5,157.5,0.5,2.8533,1.2247,1.2247,0
292.5,157.5,0.5,2.3189,1.2247,1.2247,0
297.5,157.5,0.5,1.1239,1.2247,1.2247,0
302.5,157.5,0.5,0.44131,1.2247,1.2247,0
307.5,157.5,0.5,0.17068,1.2247,1.2247,0
312.5,157.5,0.5,0.06383,1.2247,1.2247,0
317.5,157.5,0.5,0.022973,1.2247,1.2247,0
322.5,157.5,0.5,0.0079406,1.2247,1.2247,0
327.5,157.5,0.5,0.002631,1.2247,1.2247,0
332.5,157.5,0.5,0.00083474,1.2247,1.2247,0
337.5,157.5,0.5,0.00025347,1.2247,1.2247,0
342.5,157.5,0.5,7.3658e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.0495e-05,1.2247,1.2247,0
352.5,157.5,0.5,5.4644e-06,1.2247,1.2247,0
357.5,157.5,0.5,1.3974e-06,1.2247,1.2247,0
362.5,157.5,0.5,3.432e-07,1.2247,1.2247,0
367.5,157.5,0.5,8.104e-08,1.2247,1.2247,0
372.5,157.5,0.5,1.8423e-08,1.2247,1.2247,0
377.5,157.5,0.5,4.037e-09,1.2247,1.2247,0
382.5,157.5,0.5,8.5377e-10,1.2247,1.2247,0
387.5,157.5,0.5,1.7448e-10,1.2247,1.2247,0
392.5,157.5,0.5,3.4494e-11,1.2247,1.2247,0
397.5,157.5,0.5,6.6045e-12,1.2247,1.2247,0
402.5,157.5,0.5,1.226e-12,1.2247,1.2247,0
407.5,157.5,0.5,2.2086e-13,1.2247,1.2247,0
412.5,157.5,0.5,3.865e-14,1.2247,1.2247,0
417.5,157.5,0.5,6.5763e-15,1.2247,1.2247,0
422.5,157.5,0.5,1.0889e-15,1.2247,1.2247,0
427.5,157.5,0.5,1.7559e-16,1.2247,1.2247,0
432.5,157.5,0.5,2.7598e-17,1.2247,1.2247,0
437.5,157.5,0.5,4.2309e-18,1.2247,1.2247,0
442.5,157.5,0.5,6.331e-19,1.2247,1.2247,0
447.5,157.5,0.5,9.253e-20,1.2247,1.2247,0
452.5,157.5,0.5,1.3217e-20,1.2247,1.2247,0
457.5,157.5,0.5,1.8463e-21,1.2247,1.2247,0
462.5,157.5,0.5,2.5236e-22,1.2247,1.2247,0
467.5,157.5,0.5,3.377e-23,1.2247,1.2247,0
472.5,157.5,0.5,4.4265e-24,1.2247,1.2247,0
477.5,157.5,0.5,5.6864e-25,1.2247,1.2247,0
482.5,157.5,0.5,7.1624e-26,1.2247,1.2247,0
487.5,157.5,0.5,8.8496e-27,1.2247,1.2247,0
492.5,157.5,0.5,1.0745e-27,1.2247,1.2247,0
497.5,157.5,0.5,1.1592e-28,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-3.7835e-44,1.2247,1.2247,0
162.5,162.5,0.5,3.2608e-42,1.2247,1.2247,0
167.5,162.5,0.5,-2.7834e-40,1.2247,1.2247,0
172.5,162.5,0.5,2.4038e-38,1.2247,1.2247,0
177.5,162.5,0.5,-2.0556e-36,1.2247,1.2247,0
182.5,162.5,0.5,1.7577e-34,1.2247,1.2247,0
187.5,162.5,0.5,-1.5022e-32,1.2247,1.2247,0
192.5,162.5,0.5,1.2849e-30,1.2247,1.2247,0
197.5,162.5,0.5,-1.0975e-28,1.2247,1.2247,0
202.5,162.5,0.5,9.3421e-27,1.2247,1.2247,0
207.5,162.5,0.5,-7.9781e-25,1.2247,1.2247,0
212.5,162.5,0.5,6.7948e-23,1.2247,1.2247,0
217.5,162.5,0.5,-5.7944e-21,1.2247,1.2247,0
222.5,162.5,0.5,4.9315e-19,1.2247,1.2247,0
227.5,162.5,0.5,-4.196e-17,1.2247,1.2247,0
232.5,162.5,0.5,3.5694e-15,1.2247,1.2247,0
237.5,162.5,0.5,-3.0362e-13,1.2247,1.2247,0
242.5,162.5,0.5,2.5801e-11,1.2247,1.2247,0
247.5,162.5,0.5,-2.1947e-09,1.2247,1.2247,0
252.5,162.5,0.5,0.0008733,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062277,1.2247,1.2247,0
267.5,162.5,0.5,0.2665,1.2247,1.2247,0
272.5,162.5,0.5,0.88248,1.2247,1.2247,0
277.5,162.5,0.5,2.3544,1.2247,1.2247,0
282.5,162.5,0.5,2.8533,1.2247,1.2247,0
287.5,162.5,0.5,2.8466,1.2247,1.2247,0
292.5,162.5,0.5,2.712,1.2247,1.2247,0
297.5,162.5,0.5,2.1781,1.2247,1.2247,0
302.5,162.5,0.5,1.2087,1.2247,1.2247,0
307.5,162.5,0.5,0.57261,1.2247,1.2247,0
312.5,162.5,0.5,0.24254,1.2247,1.2247,0
317.5,162.5,0.5,0.093943,1.2247,1.2247,0
322.5,162.5,0.5,0.033842,1.2247,1.2247,0
327.5,162.5,0.5,0.011591,1.2247,1.2247,0
332.5,162.5,0.5,0.003776,1.2247,1.2247,0
337.5,162.5,0.5,0.0011709,1.2247,1.2247,0
342.5,162.5,0.5,0.00034602,1.2247,1.2247,0
347.5,162.5,0.5,9.7589e-05,1.2247,1.2247,0
352.5,162.5,0.5,2.6309e-05,1.2247,1.2247,0
357.5,162.5,0.5,6.7904e-06,1.2247,1.2247,0
362.5,162.5,0.5,1.6807e-06,1.2247,1.2247,0
367.5,162.5,0.5,3.9955e-07,1.2247,1.2247,0
372.5,162.5,0.5,9.1367e-08,1.2247,1.2247,0
377.5,162.5,0.5,2.0127e-08,1.2247,1.2247,0
382.5,162.5,0.5,4.2768e-09,1.2247,1.2247,0
387.5,162.5,0.5,8.7781e-10,1.2247,1.2247,0
392.5,162.5,0.5,1.7424e-10,1.2247,1.2247,0
397.5,162.5,0.5,3.3489e-11,1.2247,1.2247,0
402.5,162.5,0.5,6.2386e-12,1.2247,1.2247,0
407.5,162.5,0.5,1.1277e-12,1.2247,1.2247,0
412.5,162.5,0.5,1.9799e-13,1.2247,1.2247,0
417.5,162.5,0.5,3.3794e-14,1.2247,1.2247,0
422.5,162.5,0.5,5.6123e-15,1.2247,1.2247,0
427.5,162.5,0.5,9.0765e-16,1.2247,1.2247,0
432.5,162.5,0.5,1.4306e-16,1.2247,1.2247,0
437.5,162.5,0.5,2.1991e-17,1.2247,1.2247,0
442.5,162.5,0.5,3.2994e-18,1.2247,1.2247,0
447.5,162.5,0.5,4.8347e-19,1.2247,1.2247,0
452.5,162.5,0.5,6.9235e-20,1.2247,1.2247,0
457.5,162.5,0.5,9.6953e-21,1.2247,1.2247,0
462.5,162.5,0.5,1.3284e-21,1.2247,1.2247,0
467.5,162.5,0.5,1.7819e-22,1.2247,1.2247,0
472.5,162.5,0.5,2.3413e-23,1.2247,1.2247,0
477.5,162.5,0.5,3.0146e-24,1.2247,1.2247,0
482.5,162.5,0.5,3.8059e-25,1.2247,1.2247,0
487.5,162.5,0.5,4.7131e-26,1.2247,1.2247,0
492.5,162.5,0.5,5.7352e-27,1.2247,1.2247,0
497.5,162.5,0.5,6.1999e-28,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,2.8026e-45,1.2247,1.2247,0
157.5,167.5,0.5,-2.0459e-43,1.2247,1.2247,0
162.5,167.5,0.5,1.7316e-41,1.2247,1.2247,0
167.5,167.5,0.5,-1.4545e-39,1.2247,1.2247,0
172.5,167.5,0.5,1.2294e-37,1.2247,1.2247,0
177.5,167.5,0.5,-1.0336e-35,1.2247,1.2247,0
182.5,167.5,0.5,8.6841e-34,1.2247,1.2247,0
187.5,167.5,0.5,-7.2941e-32,1.2247,1.2247,0
192.5,167.5,0.5,6.128e-30,1.2247,1.2247,0
197.5,167.5,0.5,-5.1412e-28,1.2247,1.2247,0
202.5,167.5,0.5,4.3062e-26,1.2247,1.2247,0
207.5,167.5,0.5,-3.6118e-24,1.2247,1.2247,0
212.5,167.5,0.5,3.0229e-22,1.2247,1.2247,0
217.5,167.5,0.5,-2.5317e-20,1.2247,1.2247,0
222.5,167.5,0.5,2.1176e-18,1.2247,1.2247,0
227.5,167.5,0.5,-1.7701e-16,1.2247,1.2247,0
232.5,167.5,0.5,1.4791e-14,1.2247,1.2247,0
237.5,167.5,0.5,-1.2354e-12,1.2247,1.2247,0
242.5,167.5,0.5,1.0311e-10,1.2247,1.2247,0
247.5,167.5,0.5,-8.6024e-09,1.2247,1.2247,0
252.5,167.5,0.5,0.00020613,1.2247,1.2247,0
257.5,167.5,0.5,0.0026619,1.2247,1.2247,0
262.5,167.5,0.5,0.01816,1.2247,1.2247,0
267.5,167.5,0.5,0.085789,1.2247,1.2247,0
272.5,167.5,0.5,0.31317,1.2247,1.2247,0
277.5,167.5,0.5,0.95911,1.2247,1.2247,0
282.5,167.5,0.5,2.3189,1.2247,1.2247,0
287.5,167.5,0.5,2.712,1.2247,1.2247,0
292.5,167.5,0.5,2.6882,1.2247,1.2247,0
297.5,167.5,0.5,2.4861,1.2247,1.2247,0
302.5,167.5,0.5,1.815,1.2247,1.2247,0
307.5,167.5,0.5,1.0087,1.2247,1.2247,0
312.5,167.5,0.5,0.49959,1.2247,1.2247,0
317.5,167.5,0.5,0.22452,1.2247,1.2247,0
322.5,167.5,0.5,0.092435,1.2247,1.2247,0
327.5,167.5,0.5,0.03504,1.2247,1.2247,0
332.5,167.5,0.5,0.012355,1.2247,1.2247,0
337.5,167.5,0.5,0.0040811,1.2247,1.2247,0
342.5,167.5,0.5,0.0012698,1.2247,1.2247,0
347.5,167.5,0.5,0.0003737,1.2247,1.2247,0
352.5,167.5,0.5,0.0001044,1.2247,1.2247,0
357.5,167.5,0.5,2.777e-05,1.2247,1.2247,0
362.5,167.5,0.5,7.0513e-06,1.2247,1.2247,0
367.5,167.5,0.5,1.7132e-06,1.2247,1.2247,0
372.5,167.5,0.5,3.9909e-07,1.2247,1.2247,0
377.5,167.5,0.5,8.931e-08,1.2247,1.2247,0
382.5,167.5,0.5,1.9232e-08,1.2247,1.2247,0
387.5,167.5,0.5,3.9914e-09,1.2247,1.2247,0
392.5,167.5,0.5,7.9953e-10,1.2247,1.2247,0
397.5,167.5,0.5,1.5478e-10,1.2247,1.2247,0
402.5,167.5,0.5,2.8994e-11,1.2247,1.2247,0
407.5,167.5,0.5,5.2615e-12,1.2247,1.2247,0
412.5,167.5,0.5,9.259e-13,1.2247,1.2247,0
417.5,167.5,0.5,1.5825e-13,1.2247,1.2247,0
422.5,167.5,0.5,2.6319e-14,1.2247,1.2247,0
427.5,167.5,0.5,4.2627e-15,1.2247,1.2247,0
432.5,167.5,0.5,6.7281e-16,1.2247,1.2247,0
437.5,167.5,0.5,1.0358e-16,1.2247,1.2247,0
442.5,167.5,0.5,1.5564e-17,1.2247,1.2247,0
447.5,167.5,0.5,2.284e-18,1.2247,1.2247,0
452.5,167.5,0.5,3.2755e-19,1.2247,1.2247,0
457.5,167.5,0.5,4.5939e-20,1.2247,1.2247,0
462.5,167.5,0.5,6.304e-21,1.2247,1.2247,0
467.5,167.5,0.5,8.469e-22,1.2247,1.2247,0
472.5,167.5,0.5,1.1144e-22,1.2247,1.2247,0
477.5,167.5,0.5,1.4371e-23,1.2247,1.2247,0
482.5,167.5,0.5,1.8172e-24,1.2247,1.2247,0
487.5,167.5,0.5,2.2539e-25,1.2247,1.2247,0
492.5,167.5,0.5,2.747e-26,1.2247,1.2247,0
497.5,167.5,0.5,2.9741e-27,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,5.6052e-45,1.2247,1.2247,0
157.5,172.5,0.5,-4.7924e-43,1.2247,1.2247,0
162.5,172.5,0.5,3.954e-41,1.2247,1.2247,0
167.5,172.5,0.5,-3.2555e-39,1.2247,1.2247,0
172.5,172.5,0.5,2.6862e-37,1.2247,1.2247,0
177.5,172.5,0.5,-2.2122e-35,1.2247,1.2247,0
182.5,172.5,0.5,1.8215e-33,1.2247,1.2247,0
187.5,172.5,0.5,-1.4997e-31,1.2247,1.2247,0
192.5,172.5,0.5,1.2346e-29,1.2247,1.2247,0
197.5,172.5,0.5,-1.016e-27,1.2247,1.2247,0
202.5,172.5,0.5,8.3551e-26,1.2247,1.2247,0
207.5,172.5,0.5,-6.8734e-24,1.2247,1.2247,0
212.5,172.5,0.5,5.6503e-22,1.2247,1.2247,0
217.5,172.5,0.5,-4.6456e-20,1.2247,1.2247,0
222.5,172.5,0.5,3.8177e-18,1.2247,1.2247,0
227.5,172.5,0.5,-3.1365e-16,1.2247,1.2247,0
232.5,172.5,0.5,2.5762e-14,1.2247,1.2247,0
237.5,172.5,0.5,-2.1155e-12,1.2247,1.2247,0
242.5,172.5,0.5,1.7366e-10,1.2247,1.2247,0
247.5,172.5,0.5,-1.4252e-08,1.2247,1.2247,0
252.5,172.5,0.5,4.863e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.0006936,1.2247,1.2247,0
262.5,172.5,0.5,0.0051912,1.2247,1.2247,0
267.5,172.5,0.5,0.026843,1.2247,1.2247,0
272.5,172.5,0.5,0.10731,1.2247,1.2247,0
277.5,172.5,0.5,0.36029,1.2247,1.2247,0
282.5,172.5,0.5,1.1239,1.2247,1.2247,0
287.5,172.5,0.5,2.1781,1.2247,1.2247,0
292.5,172.5,0.5,2.4861,1.2247,1.2247,0
297.5,172.5,0.5,2.4094,1.2247,1.2247,0
302.5,172.5,0.5,1.9951,1.2247,1.2247,0
307.5,172.5,0.5,1.192,1.2247,1.2247,0
312.5,172.5,0.5,0.62214,1.2247,1.2247,0
317.5,172.5,0.5,0.29207,1.2247,1.2247,0
322.5,172.5,0.5,0.12528,1.2247,1.2247,0
327.5,172.5,0.5,0.049594,1.2247,1.2247,0
332.5,172.5,0.5,0.018259,1.2247,1.2247,0
337.5,172.5,0.5,0.0062904,1.2247,1.2247,0
342.5,172.5,0.5,0.0020381,1.2247,1.2247,0
347.5,172.5,0.5,0.00062371,1.2247,1.2247,0
352.5,172.5,0.5,0.00018094,1.2247,1.2247,0
357.5,172.5,0.5,4.9915e-05,1.2247,1.2247,0
362.5,172.5,0.5,1.3132e-05,1.2247,1.2247,0
367.5,172.5,0.5,3.3029e-06,1.2247,1.2247,0
372.5,172.5,0.5,7.9598e-07,1.2247,1.2247,0
377.5,172.5,0.5,1.8418e-07,1.2247,1.2247,0
382.5,172.5,0.5,4.0993e-08,1.2247,1.2247,0
387.5,172.5,0.5,8.7908e-09,1.2247,1.2247,0
392.5,172.5,0.5,1.8192e-09,1.2247,1.2247,0
397.5,172.5,0.5,3.6379e-10,1.2247,1.2247,0
402.5,172.5,0.5,7.0395e-11,1.2247,1.2247,0
407.5,172.5,0.5,1.3197e-11,1.2247,1.2247,0
412.5,172.5,0.5,2.3994e-12,1.2247,1.2247,0
417.5,172.5,0.5,4.235e-13,1.2247,1.2247,0
422.5,172.5,0.5,7.2606e-14,1.2247,1.2247,0
427.5,172.5,0.5,1.2104e-14,1.2247,1.2247,0
432.5,172.5,0.5,1.9637e-15,1.2247,1.2247,0
437.5,172.5,0.5,3.1032e-16,1.2247,1.2247,0
442.5,172.5,0.5,4.7805e-17,1.2247,1.2247,0
447.5,172.5,0.5,7.1848e-18,1.2247,1.2247,0
452.5,172.5,0.5,1.0542e-18,1.2247,1.2247,0
457.5,172.5,0.5,1.5111e-19,1.2247,1.2247,0
462.5,172.5,0.5,2.1174e-20,1.2247,1.2247,0
467.5,172.5,0.5,2.9021e-21,1.2247,1.2247,0
472.5,172.5,0.5,3.8928e-22,1.2247,1.2247,0
477.5,172.5,0.5,5.1133e-23,1.2247,1.2247,0
482.5,172.5,0.5,6.5803e-24,1.2247,1.2247,0
487.5,172.5,0.5,8.3006e-25,1.2247,1.2247,0
492.5,172.5,0.5,1.0282e-25,1.2247,1.2247,0
497.5,172.5,0.5,1.1292e-26,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,7.0065e-45,1.2247,1.2247,0
