"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
397.5,212.5,0.5,0.00060256,1.2247,1.2247,0
402.5,212.5,0.5,0.000232,1.2247,1.2247,0
407.5,212.5,0.5,8.8297e-05,1.2247,1.2247,0
412.5,212.5,0.5,3.3246e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.2395e-05,1.2247,1.2247,0
422.5,212.5,0.5,4.5788e-06,1.2247,1.2247,0
427.5,212.5,0.5,1.6771e-06,1.2247,1.2247,0
432.5,212.5,0.5,6.0934e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.1965e-07,1.2247,1.2247,0
442.5,212.5,0.5,7.8553e-08,1.2247,1.2247,0
447.5,212.5,0.5,2.7865e-08,1.2247,1.2247,0
452.5,212.5,0.5,9.7993e-09,1.2247,1.2247,0
457.5,212.5,0.5,3.4143e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.1777e-09,1.2247,1.2247,0
467.5,212.5,0.5,4.0183e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.355e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.5117e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.4826e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.7947e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.5574e-12,1.2247,1.2247,0
497.5,212.5,0.5,4.027e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,217.5,0.5,6.3058e-44,1.2247,1.2247,0
192.5,217.5,0.5,-4.5262e-42,1.2247,1.2247,0
197.5,217.5,0.5,3.1547e-40,1.2247,1.2247,0
202.5,217.5,0.5,-2.1638e-38,1.2247,1.2247,0
207.5,217.5,0.5,1.4199e-36,1.2247,1.2247,0
212.5,217.5,0.5,-9.0748e-35,1.2247,1.2247,0
217.5,217.5,0.5,5.4496e-33,1.2247,1.2247,0
222.5,217.5,0.5,-3.1265e-31,1.2247,1.2247,0
227.5,217.5,0.5,1.6344e-29,1.2247,1.2247,0
232.5,217.5,0.5,-8.0234e-28,1.2247,1.2247,0
237.5,217.5,0.5,5.2346e-26,1.2247,1.2247,0
242.5,217.5,0.5,-5.5243e-24,1.2247,1.2247,0
247.5,217.5,0.5,7.2952e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76253,1.2247,1.2247,0
367.5,217.5,0.5,0.33391,1.2247,1.2247,0
372.5,217.5,0.5,0.14394,1.2247,1.2247,0
377.5,217.5,0.5,0.061071,1.2247,1.2247,0
382.5,217.5,0.5,0.025511,1.2247,1.2247,0
387.5,217.5,0.5,0.010499,1.2247,1.2247,0
392.5,217.5,0.5,0.0042601,1.2247,1.2247,0
397.5,217.5,0.5,0.0017059,1.2247,1.2247,0
402.5,217.5,0.5,0.00067475,1.2247,1.2247,0
407.5,217.5,0.5,0.00026388,1.2247,1.2247,0
412.5,217.5,0.5,0.00010213,1.2247,1.2247,0
417.5,217.5,0.5,3.9151e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.4875e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.6048e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.0947e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.7647e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.854e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.0395e-07,1.2247,1.2247,0
452.5,217.5,0.5,3.7494e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.338e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.7191e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.6436e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.6478e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.9131e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.3846e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0937e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.8899e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.7996e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,222.5,0.5,7.0065e-44,1.2247,1.2247,0
192.5,222.5,0.5,-4.8037e-42,1.2247,1.2247,0
197.5,222.5,0.5,3.2004e-40,1.2247,1.2247,0
202.5,222.5,0.5,-2.1147e-38,1.2247,1.2247,0
207.5,222.5,0.5,1.3001e-36,1.2247,1.2247,0
212.5,222.5,0.5,-7.5549e-35,1.2247,1.2247,0
217.5,222.5,0.5,3.7724e-33,1.2247,1.2247,0
222.5,222.5,0.5,-1.2987e-31,1.2247,1.2247,0
227.5,222.5,0.5,-6.9106e-31,1.2247,1.2247,0
232.5,222.5,0.5,7.6087e-28,1.2247,1.2247,0
237.5,222.5,0.5,-1.5918e-26,1.2247,1.2247,0
242.5,222.5,0.5,-3.9557e-24,1.2247,1.2247,0
247.5,222.5,0.5,2.0564e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.6975,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6253,1.2247,1.2247,0
367.5,222.5,0.5,0.79844,1.2247,1.2247,0
372.5,222.5,0.5,0.34905,1.2247,1.2247,0
377.5,222.5,0.5,0.15096,1.2247,1.2247,0
382.5,222.5,0.5,0.06448,1.2247,1.2247,0
387.5,222.5,0.5,0.02719,1.2247,1.2247,0
392.5,222.5,0.5,0.011321,1.2247,1.2247,0
397.5,222.5,0.5,0.0046567,1.2247,1.2247,0
402.5,222.5,0.5,0.0018938,1.2247,1.2247,0
407.5,222.5,0.5,0.00076209,1.2247,1.2247,0
412.5,222.5,0.5,0.0003037,1.2247,1.2247,0
417.5,222.5,0.5,0.00011993,1.2247,1.2247,0
422.5,222.5,0.5,4.696e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.8235e-05,1.2247,1.2247,0
432.5,222.5,0.5,7.0209e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.6795e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.0129e-06,1.2247,1.2247,0
447.5,222.5,0.5,3.7889e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.4011e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.1167e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.8433e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.5444e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.288e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.8708e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.6634e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.8413e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.9427e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.7537e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,227.5,0.5,5.3249e-44,1.2247,1.2247,0
192.5,227.5,0.5,-3.045e-42,1.2247,1.2247,0
197.5,227.5,0.5,1.5143e-40,1.2247,1.2247,0
202.5,227.5,0.5,-5.3982e-39,1.2247,1.2247,0
207.5,227.5,0.5,-1.5915e-37,1.2247,1.2247,0
212.5,227.5,0.5,5.8106e-35,1.2247,1.2247,0
217.5,227.5,0.5,-8.3792e-33,1.2247,1.2247,0
222.5,227.5,0.5,9.5411e-31,1.2247,1.2247,0
227.5,227.5,0.5,-9.8054e-29,1.2247,1.2247,0
232.5,227.5,0.5,9.2615e-27,1.2247,1.2247,0
237.5,227.5,0.5,-6.733e-25,1.2247,1.2247,0
242.5,227.5,0.5,1.1928e-23,1.2247,1.2247,0
247.5,227.5,0.5,8.2584e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0163,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1039,1.2247,1.2247,0
362.5,227.5,0.5,1.977,1.2247,1.2247,0
367.5,227.5,0.5,1.6238,1.2247,1.2247,0
372.5,227.5,0.5,0.83541,1.2247,1.2247,0
377.5,227.5,0.5,0.36632,1.2247,1.2247,0
382.5,227.5,0.5,0.15926,1.2247,1.2247,0
387.5,227.5,0.5,0.068601,1.2247,1.2247,0
392.5,227.5,0.5,0.02927,1.2247,1.2247,0
397.5,227.5,0.5,0.012369,1.2247,1.2247,0
402.5,227.5,0.5,0.0051783,1.2247,1.2247,0
407.5,227.5,0.5,0.0021482,1.2247,1.2247,0
412.5,227.5,0.5,0.00088339,1.2247,1.2247,0
417.5,227.5,0.5,0.00036022,1.2247,1.2247,0
422.5,227.5,0.5,0.00014566,1.2247,1.2247,0
427.5,227.5,0.5,5.8388e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.3189e-05,1.2247,1.2247,0
437.5,227.5,0.5,9.1161e-06,1.2247,1.2247,0
442.5,227.5,0.5,3.5436e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.3604e-06,1.2247,1.2247,0
452.5,227.5,0.5,5.1518e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.9223e-07,1.2247,1.2247,0
462.5,227.5,0.5,7.06e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.5501e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.0524e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.1564e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0809e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.6256e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.2184e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.2341e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,-0,1.2247,1.2247,0
167.5,232.5,0.5,0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,232.5,0.5,-8.4078e-44,1.2247,1.2247,0
192.5,232.5,0.5,8.9347e-42,1.2247,1.2247,0
197.5,232.5,0.5,-8.9656e-40,1.2247,1.2247,0
202.5,232.5,0.5,8.5386e-38,1.2247,1.2247,0
207.5,232.5,0.5,-8.0973e-36,1.2247,1.2247,0
212.5,232.5,0.5,7.4588e-34,1.2247,1.2247,0
217.5,232.5,0.5,-6.7993e-32,1.2247,1.2247,0
222.5,232.5,0.5,6.0954e-30,1.2247,1.2247,0
227.5,232.5,0.5,-5.4152e-28,1.2247,1.2247,0
232.5,232.5,0.5,4.7268e-26,1.2247,1.2247,0
237.5,232.5,0.5,-3.8506e-24,1.2247,1.2247,0
242.5,232.5,0.5,2.2511e-22,1.2247,1.2247,0
247.5,232.5,0.5,-1.7376e-20,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73924,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.1039,1.2247,1.2247,0
357.5,232.5,0.5,2.1038,1.2247,1.2247,0
362.5,232.5,0.5,2.0783,1.2247,1.2247,0
367.5,232.5,0.5,1.9578,1.2247,1.2247,0
372.5,232.5,0.5,1.6222,1.2247,1.2247,0
377.5,232.5,0.5,0.87703,1.2247,1.2247,0
382.5,232.5,0.5,0.38668,1.2247,1.2247,0
387.5,232.5,0.5,0.16989,1.2247,1.2247,0
392.5,232.5,0.5,0.07433,1.2247,1.2247,0
397.5,232.5,0.5,0.032336,1.2247,1.2247,0
402.5,232.5,0.5,0.01397,1.2247,1.2247,0
407.5,232.5,0.5,0.0059906,1.2247,1.2247,0
412.5,232.5,0.5,0.0025487,1.2247,1.2247,0
417.5,232.5,0.5,0.0010754,1.2247,1.2247,0
422.5,232.5,0.5,0.00044977,1.2247,1.2247,0
427.5,232.5,0.5,0.00018628,1.2247,1.2247,0
432.5,232.5,0.5,7.6309e-05,1.2247,1.2247,0
437.5,232.5,0.5,3.088e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.2327e-05,1.2247,1.2247,0
447.5,232.5,0.5,4.8475e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.8756e-06,1.2247,1.2247,0
457.5,232.5,0.5,7.1332e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.6642e-07,1.2247,1.2247,0
467.5,232.5,0.5,9.7659e-08,1.2247,1.2247,0
472.5,232.5,0.5,3.5117e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2383e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.2826e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.4489e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.9077e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.3106e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,0,1.2247,1.2247,0
112.5,237.5,0.5,-0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,8.4078e-45,1.2247,1.2247,0
187.5,237.5,0.5,-7.4129e-43,1.2247,1.2247,0
192.5,237.5,0.5,6.5107e-41,1.2247,1.2247,0
197.5,237.5,0.5,-5.693e-39,1.2247,1.2247,0
202.5,237.5,0.5,4.9411e-37,1.2247,1.2247,0
207.5,237.5,0.5,-4.2985e-35,1.2247,1.2247,0
212.5,237.5,0.5,3.7151e-33,1.2247,1.2247,0
217.5,237.5,0.5,-3.2111e-31,1.2247,1.2247,0
222.5,237.5,0.5,2.7615e-29,1.2247,1.2247,0
227.5,237.5,0.5,-2.3713e-27,1.2247,1.2247,0
232.5,237.5,0.5,2.0264e-25,1.2247,1.2247,0
237.5,237.5,0.5,-1.6965e-23,1.2247,1.2247,0
242.5,237.5,0.5,1.2641e-21,1.2247,1.2247,0
247.5,237.5,0.5,-1.1207e-19,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
