"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
367.5,152.5,0.5,1.2007e-13,1.2247,1.2247,0
372.5,152.5,0.5,1.3376e-14,1.2247,1.2247,0
377.5,152.5,0.5,1.4376e-15,1.2247,1.2247,0
382.5,152.5,0.5,1.493e-16,1.2247,1.2247,0
387.5,152.5,0.5,1.5005e-17,1.2247,1.2247,0
392.5,152.5,0.5,1.4611e-18,1.2247,1.2247,0
397.5,152.5,0.5,1.3804e-19,1.2247,1.2247,0
402.5,152.5,0.5,1.2666e-20,1.2247,1.2247,0
407.5,152.5,0.5,1.1301e-21,1.2247,1.2247,0
412.5,152.5,0.5,9.813e-23,1.2247,1.2247,0
417.5,152.5,0.5,8.3015e-24,1.2247,1.2247,0
422.5,152.5,0.5,6.8477e-25,1.2247,1.2247,0
427.5,152.5,0.5,5.5123e-26,1.2247,1.2247,0
432.5,152.5,0.5,4.3337e-27,1.2247,1.2247,0
437.5,152.5,0.5,3.33e-28,1.2247,1.2247,0
442.5,152.5,0.5,2.5026e-29,1.2247,1.2247,0
447.5,152.5,0.5,1.8408e-30,1.2247,1.2247,0
452.5,152.5,0.5,1.326e-31,1.2247,1.2247,0
457.5,152.5,0.5,9.3598e-33,1.2247,1.2247,0
462.5,152.5,0.5,6.4777e-34,1.2247,1.2247,0
467.5,152.5,0.5,4.3978e-35,1.2247,1.2247,0
472.5,152.5,0.5,2.9305e-36,1.2247,1.2247,0
477.5,152.5,0.5,1.9175e-37,1.2247,1.2247,0
482.5,152.5,0.5,1.2327e-38,1.2247,1.2247,0
487.5,152.5,0.5,7.7886e-40,1.2247,1.2247,0
492.5,152.5,0.5,4.8398e-41,1.2247,1.2247,0
497.5,152.5,0.5,2.7998e-42,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-4.4842e-44,1.2247,1.2247,0
152.5,157.5,0.5,3.6434e-42,1.2247,1.2247,0
157.5,157.5,0.5,-2.9514e-40,1.2247,1.2247,0
162.5,157.5,0.5,2.39e-38,1.2247,1.2247,0
167.5,157.5,0.5,-1.9348e-36,1.2247,1.2247,0
172.5,157.5,0.5,1.5653e-34,1.2247,1.2247,0
177.5,157.5,0.5,-1.2657e-32,1.2247,1.2247,0
182.5,157.5,0.5,1.0232e-30,1.2247,1.2247,0
187.5,157.5,0.5,-8.2674e-29,1.2247,1.2247,0
192.5,157.5,0.5,6.6773e-27,1.2247,1.2247,0
197.5,157.5,0.5,-5.3914e-25,1.2247,1.2247,0
202.5,157.5,0.5,4.351e-23,1.2247,1.2247,0
207.5,157.5,0.5,-3.5097e-21,1.2247,1.2247,0
212.5,157.5,0.5,2.8302e-19,1.2247,1.2247,0
217.5,157.5,0.5,-2.2813e-17,1.2247,1.2247,0
222.5,157.5,0.5,1.838e-15,1.2247,1.2247,0
227.5,157.5,0.5,-1.4804e-13,1.2247,1.2247,0
232.5,157.5,0.5,1.1917e-11,1.2247,1.2247,0
237.5,157.5,0.5,-9.5883e-10,1.2247,1.2247,0
242.5,157.5,0.5,7.7118e-08,1.2247,1.2247,0
247.5,157.5,0.5,-6.1994e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0037334,1.2247,1.2247,0
257.5,157.5,0.5,0.038808,1.2247,1.2247,0
262.5,157.5,0.5,0.23354,1.2247,1.2247,0
267.5,157.5,0.5,0.51697,1.2247,1.2247,0
272.5,157.5,0.5,0.57483,1.2247,1.2247,0
277.5,157.5,0.5,0.50301,1.2247,1.2247,0
282.5,157.5,0.5,0.26072,1.2247,1.2247,0
287.5,157.5,0.5,0.098948,1.2247,1.2247,0
292.5,157.5,0.5,0.032531,1.2247,1.2247,0
297.5,157.5,0.5,0.0094354,1.2247,1.2247,0
302.5,157.5,0.5,0.0024541,1.2247,1.2247,0
307.5,157.5,0.5,0.00057964,1.2247,1.2247,0
312.5,157.5,0.5,0.00012557,1.2247,1.2247,0
317.5,157.5,0.5,2.5153e-05,1.2247,1.2247,0
322.5,157.5,0.5,4.6899e-06,1.2247,1.2247,0
327.5,157.5,0.5,8.1855e-07,1.2247,1.2247,0
332.5,157.5,0.5,1.3439e-07,1.2247,1.2247,0
337.5,157.5,0.5,2.0836e-08,1.2247,1.2247,0
342.5,157.5,0.5,3.0613e-09,1.2247,1.2247,0
347.5,157.5,0.5,4.2741e-10,1.2247,1.2247,0
352.5,157.5,0.5,5.6883e-11,1.2247,1.2247,0
357.5,157.5,0.5,7.2362e-12,1.2247,1.2247,0
362.5,157.5,0.5,8.8204e-13,1.2247,1.2247,0
367.5,157.5,0.5,1.0325e-13,1.2247,1.2247,0
372.5,157.5,0.5,1.1629e-14,1.2247,1.2247,0
377.5,157.5,0.5,1.2626e-15,1.2247,1.2247,0
382.5,157.5,0.5,1.3237e-16,1.2247,1.2247,0
387.5,157.5,0.5,1.3419e-17,1.2247,1.2247,0
392.5,157.5,0.5,1.3175e-18,1.2247,1.2247,0
397.5,157.5,0.5,1.2542e-19,1.2247,1.2247,0
402.5,157.5,0.5,1.1591e-20,1.2247,1.2247,0
407.5,157.5,0.5,1.0411e-21,1.2247,1.2247,0
412.5,157.5,0.5,9.0981e-23,1.2247,1.2247,0
417.5,157.5,0.5,7.7429e-24,1.2247,1.2247,0
422.5,157.5,0.5,6.4234e-25,1.2247,1.2247,0
427.5,157.5,0.5,5.1987e-26,1.2247,1.2247,0
432.5,157.5,0.5,4.1081e-27,1.2247,1.2247,0
437.5,157.5,0.5,3.1722e-28,1.2247,1.2247,0
442.5,157.5,0.5,2.3952e-29,1.2247,1.2247,0
447.5,157.5,0.5,1.7696e-30,1.2247,1.2247,0
452.5,157.5,0.5,1.2802e-31,1.2247,1.2247,0
457.5,157.5,0.5,9.0733e-33,1.2247,1.2247,0
462.5,157.5,0.5,6.3041e-34,1.2247,1.2247,0
467.5,157.5,0.5,4.2962e-35,1.2247,1.2247,0
472.5,157.5,0.5,2.8733e-36,1.2247,1.2247,0
477.5,157.5,0.5,1.8868e-37,1.2247,1.2247,0
482.5,157.5,0.5,1.217e-38,1.2247,1.2247,0
487.5,157.5,0.5,7.7154e-40,1.2247,1.2247,0
492.5,157.5,0.5,4.8098e-41,1.2247,1.2247,0
497.5,157.5,0.5,2.79e-42,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.9618e-44,1.2247,1.2247,0
152.5,162.5,0.5,1.6283e-42,1.2247,1.2247,0
157.5,162.5,0.5,-1.3087e-40,1.2247,1.2247,0
162.5,162.5,0.5,1.0517e-38,1.2247,1.2247,0
167.5,162.5,0.5,-8.4533e-37,1.2247,1.2247,0
172.5,162.5,0.5,6.7921e-35,1.2247,1.2247,0
177.5,162.5,0.5,-5.4596e-33,1.2247,1.2247,0
182.5,162.5,0.5,4.3877e-31,1.2247,1.2247,0
187.5,162.5,0.5,-3.5246e-29,1.2247,1.2247,0
192.5,162.5,0.5,2.8304e-27,1.2247,1.2247,0
197.5,162.5,0.5,-2.2723e-25,1.2247,1.2247,0
202.5,162.5,0.5,1.8236e-23,1.2247,1.2247,0
207.5,162.5,0.5,-1.4628e-21,1.2247,1.2247,0
212.5,162.5,0.5,1.173e-19,1.2247,1.2247,0
217.5,162.5,0.5,-9.4028e-18,1.2247,1.2247,0
222.5,162.5,0.5,7.5332e-16,1.2247,1.2247,0
227.5,162.5,0.5,-6.0337e-14,1.2247,1.2247,0
232.5,162.5,0.5,4.8299e-12,1.2247,1.2247,0
237.5,162.5,0.5,-3.864e-10,1.2247,1.2247,0
242.5,162.5,0.5,3.0904e-08,1.2247,1.2247,0
247.5,162.5,0.5,-2.4702e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00086284,1.2247,1.2247,0
257.5,162.5,0.5,0.010057,1.2247,1.2247,0
262.5,162.5,0.5,0.067575,1.2247,1.2247,0
267.5,162.5,0.5,0.1739,1.2247,1.2247,0
272.5,162.5,0.5,0.19858,1.2247,1.2247,0
277.5,162.5,0.5,0.17963,1.2247,1.2247,0
282.5,162.5,0.5,0.098948,1.2247,1.2247,0
287.5,162.5,0.5,0.037768,1.2247,1.2247,0
292.5,162.5,0.5,0.012568,1.2247,1.2247,0
297.5,162.5,0.5,0.0036983,1.2247,1.2247,0
302.5,162.5,0.5,0.00097659,1.2247,1.2247,0
307.5,162.5,0.5,0.00023425,1.2247,1.2247,0
312.5,162.5,0.5,5.1534e-05,1.2247,1.2247,0
317.5,162.5,0.5,1.0482e-05,1.2247,1.2247,0
322.5,162.5,0.5,1.984e-06,1.2247,1.2247,0
327.5,162.5,0.5,3.5148e-07,1.2247,1.2247,0
332.5,162.5,0.5,5.8558e-08,1.2247,1.2247,0
337.5,162.5,0.5,9.2131e-09,1.2247,1.2247,0
342.5,162.5,0.5,1.3747e-09,1.2247,1.2247,0
347.5,162.5,0.5,1.9536e-10,1.2247,1.2247,0
352.5,162.5,0.5,2.6506e-11,1.2247,1.2247,0
357.5,162.5,0.5,3.441e-12,1.2247,1.2247,0
362.5,162.5,0.5,4.2831e-13,1.2247,1.2247,0
367.5,162.5,0.5,5.1217e-14,1.2247,1.2247,0
372.5,162.5,0.5,5.8942e-15,1.2247,1.2247,0
377.5,162.5,0.5,6.539e-16,1.2247,1.2247,0
382.5,162.5,0.5,7.004e-17,1.2247,1.2247,0
387.5,162.5,0.5,7.2534e-18,1.2247,1.2247,0
392.5,162.5,0.5,7.2727e-19,1.2247,1.2247,0
397.5,162.5,0.5,7.0687e-20,1.2247,1.2247,0
402.5,162.5,0.5,6.6679e-21,1.2247,1.2247,0
407.5,162.5,0.5,6.1109e-22,1.2247,1.2247,0
412.5,162.5,0.5,5.447e-23,1.2247,1.2247,0
417.5,162.5,0.5,4.7265e-24,1.2247,1.2247,0
422.5,162.5,0.5,3.9964e-25,1.2247,1.2247,0
427.5,162.5,0.5,3.2954e-26,1.2247,1.2247,0
432.5,162.5,0.5,2.6522e-27,1.2247,1.2247,0
437.5,162.5,0.5,2.0849e-28,1.2247,1.2247,0
442.5,162.5,0.5,1.6021e-29,1.2247,1.2247,0
447.5,162.5,0.5,1.2042e-30,1.2247,1.2247,0
452.5,162.5,0.5,8.8587e-32,1.2247,1.2247,0
457.5,162.5,0.5,6.3828e-33,1.2247,1.2247,0
462.5,162.5,0.5,4.5068e-34,1.2247,1.2247,0
467.5,162.5,0.5,3.1201e-35,1.2247,1.2247,0
472.5,162.5,0.5,2.1192e-36,1.2247,1.2247,0
477.5,162.5,0.5,1.4127e-37,1.2247,1.2247,0
482.5,162.5,0.5,9.2486e-39,1.2247,1.2247,0
487.5,162.5,0.5,5.9486e-40,1.2247,1.2247,0
492.5,162.5,0.5,3.7614e-41,1.2247,1.2247,0
497.5,162.5,0.5,2.2112e-42,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-7.0065e-45,1.2247,1.2247,0
152.5,167.5,0.5,5.8434e-43,1.2247,1.2247,0
157.5,167.5,0.5,-4.6872e-41,1.2247,1.2247,0
162.5,167.5,0.5,3.7584e-39,1.2247,1.2247,0
167.5,167.5,0.5,-3.0138e-37,1.2247,1.2247,0
172.5,167.5,0.5,2.4152e-35,1.2247,1.2247,0
177.5,167.5,0.5,-1.9353e-33,1.2247,1.2247,0
182.5,167.5,0.5,1.5504e-31,1.2247,1.2247,0
187.5,167.5,0.5,-1.2414e-29,1.2247,1.2247,0
192.5,167.5,0.5,9.9379e-28,1.2247,1.2247,0
197.5,167.5,0.5,-7.9528e-26,1.2247,1.2247,0
202.5,167.5,0.5,6.3619e-24,1.2247,1.2247,0
207.5,167.5,0.5,-5.0867e-22,1.2247,1.2247,0
212.5,167.5,0.5,4.0658e-20,1.2247,1.2247,0
217.5,167.5,0.5,-3.2484e-18,1.2247,1.2247,0
222.5,167.5,0.5,2.5937e-16,1.2247,1.2247,0
227.5,167.5,0.5,-2.0704e-14,1.2247,1.2247,0
232.5,167.5,0.5,1.6516e-12,1.2247,1.2247,0
237.5,167.5,0.5,-1.3167e-10,1.2247,1.2247,0
242.5,167.5,0.5,1.0493e-08,1.2247,1.2247,0
247.5,167.5,0.5,-8.3564e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00019243,1.2247,1.2247,0
257.5,167.5,0.5,0.0024549,1.2247,1.2247,0
262.5,167.5,0.5,0.017617,1.2247,1.2247,0
267.5,167.5,0.5,0.051367,1.2247,1.2247,0
272.5,167.5,0.5,0.060351,1.2247,1.2247,0
277.5,167.5,0.5,0.055805,1.2247,1.2247,0
282.5,167.5,0.5,0.032531,1.2247,1.2247,0
287.5,167.5,0.5,0.012568,1.2247,1.2247,0
292.5,167.5,0.5,0.0042233,1.2247,1.2247,0
297.5,167.5,0.5,0.0012552,1.2247,1.2247,0
302.5,167.5,0.5,0.00033471,1.2247,1.2247,0
307.5,167.5,0.5,8.1063e-05,1.2247,1.2247,0
312.5,167.5,0.5,1.8005e-05,1.2247,1.2247,0
317.5,167.5,0.5,3.6967e-06,1.2247,1.2247,0
322.5,167.5,0.5,7.0632e-07,1.2247,1.2247,0
327.5,167.5,0.5,1.263e-07,1.2247,1.2247,0
332.5,167.5,0.5,2.1236e-08,1.2247,1.2247,0
337.5,167.5,0.5,3.3718e-09,1.2247,1.2247,0
342.5,167.5,0.5,5.0745e-10,1.2247,1.2247,0
347.5,167.5,0.5,7.2626e-11,1.2247,1.2247,0
352.5,167.5,0.5,9.9138e-12,1.2247,1.2247,0
357.5,167.5,0.5,1.2941e-12,1.2247,1.2247,0
362.5,167.5,0.5,1.6192e-13,1.2247,1.2247,0
367.5,167.5,0.5,1.9462e-14,1.2247,1.2247,0
372.5,167.5,0.5,2.2512e-15,1.2247,1.2247,0
377.5,167.5,0.5,2.5105e-16,1.2247,1.2247,0
382.5,167.5,0.5,2.7035e-17,1.2247,1.2247,0
387.5,167.5,0.5,2.8155e-18,1.2247,1.2247,0
392.5,167.5,0.5,2.8395e-19,1.2247,1.2247,0
397.5,167.5,0.5,2.7768e-20,1.2247,1.2247,0
402.5,167.5,0.5,2.6361e-21,1.2247,1.2247,0
407.5,167.5,0.5,2.432e-22,1.2247,1.2247,0
412.5,167.5,0.5,2.1828e-23,1.2247,1.2247,0
417.5,167.5,0.5,1.9077e-24,1.2247,1.2247,0
422.5,167.5,0.5,1.625e-25,1.2247,1.2247,0
427.5,167.5,0.5,1.3502e-26,1.2247,1.2247,0
432.5,167.5,0.5,1.0952e-27,1.2247,1.2247,0
437.5,167.5,0.5,8.6797e-29,1.2247,1.2247,0
442.5,167.5,0.5,6.725e-30,1.2247,1.2247,0
447.5,167.5,0.5,5.0976e-31,1.2247,1.2247,0
452.5,167.5,0.5,3.7827e-32,1.2247,1.2247,0
457.5,167.5,0.5,2.7496e-33,1.2247,1.2247,0
462.5,167.5,0.5,1.9589e-34,1.2247,1.2247,0
467.5,167.5,0.5,1.3685e-35,1.2247,1.2247,0
472.5,167.5,0.5,9.3809e-37,1.2247,1.2247,0
477.5,167.5,0.5,6.3124e-38,1.2247,1.2247,0
482.5,167.5,0.5,4.1716e-39,1.2247,1.2247,0
487.5,167.5,0.5,2.7088e-40,1.2247,1.2247,0
492.5,167.5,0.5,1.7293e-41,1.2247,1.2247,0
497.5,167.5,0.5,1.0258e-42,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-2.8026e-45,1.2247,1.2247,0
152.5,172.5,0.5,1.8217e-43,1.2247,1.2247,0
157.5,172.5,0.5,-1.4564e-41,1.2247,1.2247,0
162.5,172.5,0.5,1.1653e-39,1.2247,1.2247,0
167.5,172.5,0.5,-9.3242e-38,1.2247,1.2247,0
172.5,172.5,0.5,7.4556e-36,1.2247,1.2247,0
177.5,172.5,0.5,-5.9612e-34,1.2247,1.2247,0
182.5,172.5,0.5,4.7647e-32,1.2247,1.2247,0
187.5,172.5,0.5,-3.8065e-30,1.2247,1.2247,0
192.5,172.5,0.5,3.0402e-28,1.2247,1.2247,0
197.5,172.5,0.5,-2.4271e-26,1.2247,1.2247,0
202.5,172.5,0.5,1.9369e-24,1.2247,1.2247,0
207.5,172.5,0.5,-1.5449e-22,1.2247,1.2247,0
212.5,172.5,0.5,1.2317e-20,1.2247,1.2247,0
217.5,172.5,0.5,-9.8151e-19,1.2247,1.2247,0
222.5,172.5,0.5,7.8161e-17,1.2247,1.2247,0
227.5,172.5,0.5,-6.222e-15,1.2247,1.2247,0
232.5,172.5,0.5,4.9493e-13,1.2247,1.2247,0
237.5,172.5,0.5,-3.9338e-11,1.2247,1.2247,0
242.5,172.5,0.5,3.1255e-09,1.2247,1.2247,0
247.5,172.5,0.5,-2.481e-07,1.2247,1.2247,0
252.5,172.5,0.5,4.0999e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00056085,1.2247,1.2247,0
262.5,172.5,0.5,0.0042124,1.2247,1.2247,0
267.5,172.5,0.5,0.013531,1.2247,1.2247,0
272.5,172.5,0.5,0.016396,1.2247,1.2247,0
277.5,172.5,0.5,0.015413,1.2247,1.2247,0
282.5,172.5,0.5,0.0094354,1.2247,1.2247,0
287.5,172.5,0.5,0.0036983,1.2247,1.2247,0
292.5,172.5,0.5,0.0012552,1.2247,1.2247,0
297.5,172.5,0.5,0.00037648,1.2247,1.2247,0
302.5,172.5,0.5,0.00010128,1.2247,1.2247,0
307.5,172.5,0.5,2.4735e-05,1.2247,1.2247,0
312.5,172.5,0.5,5.5384e-06,1.2247,1.2247,0
317.5,172.5,0.5,1.1461e-06,1.2247,1.2247,0
322.5,172.5,0.5,2.2067e-07,1.2247,1.2247,0
327.5,172.5,0.5,3.9756e-08,1.2247,1.2247,0
332.5,172.5,0.5,6.7344e-09,1.2247,1.2247,0
337.5,172.5,0.5,1.0771e-09,1.2247,1.2247,0
342.5,172.5,0.5,1.6328e-10,1.2247,1.2247,0
347.5,172.5,0.5,2.3533e-11,1.2247,1.2247,0
352.5,172.5,0.5,3.2345e-12,1.2247,1.2247,0
357.5,172.5,0.5,4.2505e-13,1.2247,1.2247,0
362.5,172.5,0.5,5.353e-14,1.2247,1.2247,0
367.5,172.5,0.5,6.4744e-15,1.2247,1.2247,0
372.5,172.5,0.5,7.5354e-16,1.2247,1.2247,0
377.5,172.5,0.5,8.4543e-17,1.2247,1.2247,0
382.5,172.5,0.5,9.1585e-18,1.2247,1.2247,0
387.5,172.5,0.5,9.5939e-19,1.2247,1.2247,0
392.5,172.5,0.5,9.7318e-20,1.2247,1.2247,0
397.5,172.5,0.5,9.5714e-21,1.2247,1.2247,0
402.5,172.5,0.5,9.138e-22,1.2247,1.2247,0
407.5,172.5,0.5,8.4784e-23,1.2247,1.2247,0
412.5,172.5,0.5,7.6526e-24,1.2247,1.2247,0
417.5,172.5,0.5,6.726e-25,1.2247,1.2247,0
422.5,172.5,0.5,5.7617e-26,1.2247,1.2247,0
427.5,172.5,0.5,4.8146e-27,1.2247,1.2247,0
432.5,172.5,0.5,3.9278e-28,1.2247,1.2247,0
437.5,172.5,0.5,3.1306e-29,1.2247,1.2247,0
442.5,172.5,0.5,2.4396e-30,1.2247,1.2247,0
447.5,172.5,0.5,1.86e-31,1.2247,1.2247,0
452.5,172.5,0.5,1.3883e-32,1.2247,1.2247,0
457.5,172.5,0.5,1.0151e-33,1.2247,1.2247,0
462.5,172.5,0.5,7.2747e-35,1.2247,1.2247,0
467.5,172.5,0.5,5.1129e-36,1.2247,1.2247,0
472.5,172.5,0.5,3.526e-37,1.2247,1.2247,0
477.5,172.5,0.5,2.3872e-38,1.2247,1.2247,0
482.5,172.5,0.5,1.5873e-39,1.2247,1.2247,0
487.5,172.5,0.5,1.0371e-40,1.2247,1.2247,0
492.5,172.5,0.5,6.6632e-42,1.2247,1.2247,0
497.5,172.5,0.5,3.9797e-43,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,5.0447e-44,1.2247,1.2247,0
157.5,177.5,0.5,-4.0203e-42,1.2247,1.2247,0
162.5,177.5,0.5,3.2107e-40,1.2247,1.2247,0
167.5,177.5,0.5,-2.5645e-38,1.2247,1.2247,0
172.5,177.5,0.5,2.0468e-36,1.2247,1.2247,0
177.5,177.5,0.5,-1.6336e-34,1.2247,1.2247,0
182.5,177.5,0.5,1.3032e-32,1.2247,1.2247,0
