"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
432.5,212.5,0.5,2.6259e-26,1.2247,1.2247,0
437.5,212.5,0.5,2.8702e-27,1.2247,1.2247,0
442.5,212.5,0.5,3.0631e-28,1.2247,1.2247,0
447.5,212.5,0.5,3.194e-29,1.2247,1.2247,0
452.5,212.5,0.5,3.2563e-30,1.2247,1.2247,0
457.5,212.5,0.5,3.248e-31,1.2247,1.2247,0
462.5,212.5,0.5,3.1714e-32,1.2247,1.2247,0
467.5,212.5,0.5,3.0331e-33,1.2247,1.2247,0
472.5,212.5,0.5,2.8429e-34,1.2247,1.2247,0
477.5,212.5,0.5,2.6128e-35,1.2247,1.2247,0
482.5,212.5,0.5,2.3558e-36,1.2247,1.2247,0
487.5,212.5,0.5,2.0847e-37,1.2247,1.2247,0
492.5,212.5,0.5,1.8125e-38,1.2247,1.2247,0
497.5,212.5,0.5,1.4365e-39,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,1.6816e-44,1.2247,1.2247,0
167.5,217.5,0.5,-1.2892e-42,1.2247,1.2247,0
172.5,217.5,0.5,1.025e-40,1.2247,1.2247,0
177.5,217.5,0.5,-8.147e-39,1.2247,1.2247,0
182.5,217.5,0.5,6.4715e-37,1.2247,1.2247,0
187.5,217.5,0.5,-5.1369e-35,1.2247,1.2247,0
192.5,217.5,0.5,4.0763e-33,1.2247,1.2247,0
197.5,217.5,0.5,-3.2319e-31,1.2247,1.2247,0
202.5,217.5,0.5,2.561e-29,1.2247,1.2247,0
207.5,217.5,0.5,-2.0277e-27,1.2247,1.2247,0
212.5,217.5,0.5,1.6041e-25,1.2247,1.2247,0
217.5,217.5,0.5,-1.268e-23,1.2247,1.2247,0
222.5,217.5,0.5,1.0013e-21,1.2247,1.2247,0
227.5,217.5,0.5,-7.8996e-20,1.2247,1.2247,0
232.5,217.5,0.5,6.2248e-18,1.2247,1.2247,0
237.5,217.5,0.5,-4.8982e-16,1.2247,1.2247,0
242.5,217.5,0.5,3.8509e-14,1.2247,1.2247,0
247.5,217.5,0.5,-3.0224e-12,1.2247,1.2247,0
252.5,217.5,0.5,2.7368e-11,1.2247,1.2247,0
257.5,217.5,0.5,6.9245e-10,1.2247,1.2247,0
262.5,217.5,0.5,7.5833e-09,1.2247,1.2247,0
267.5,217.5,0.5,5.5975e-08,1.2247,1.2247,0
272.5,217.5,0.5,3.2486e-07,1.2247,1.2247,0
277.5,217.5,0.5,9.146e-07,1.2247,1.2247,0
282.5,217.5,0.5,1.1378e-06,1.2247,1.2247,0
287.5,217.5,0.5,1.1289e-06,1.2247,1.2247,0
292.5,217.5,0.5,8.9819e-07,1.2247,1.2247,0
297.5,217.5,0.5,4.3606e-07,1.2247,1.2247,0
302.5,217.5,0.5,1.7999e-07,1.2247,1.2247,0
307.5,217.5,0.5,6.6086e-08,1.2247,1.2247,0
312.5,217.5,0.5,2.1974e-08,1.2247,1.2247,0
317.5,217.5,0.5,6.6907e-09,1.2247,1.2247,0
322.5,217.5,0.5,1.8814e-09,1.2247,1.2247,0
327.5,217.5,0.5,4.9201e-10,1.2247,1.2247,0
332.5,217.5,0.5,1.2036e-10,1.2247,1.2247,0
337.5,217.5,0.5,2.7676e-11,1.2247,1.2247,0
342.5,217.5,0.5,6.0077e-12,1.2247,1.2247,0
347.5,217.5,0.5,1.2357e-12,1.2247,1.2247,0
352.5,217.5,0.5,2.416e-13,1.2247,1.2247,0
357.5,217.5,0.5,4.5032e-14,1.2247,1.2247,0
362.5,217.5,0.5,8.0227e-15,1.2247,1.2247,0
367.5,217.5,0.5,1.3693e-15,1.2247,1.2247,0
372.5,217.5,0.5,2.2435e-16,1.2247,1.2247,0
377.5,217.5,0.5,3.5358e-17,1.2247,1.2247,0
382.5,217.5,0.5,5.3691e-18,1.2247,1.2247,0
387.5,217.5,0.5,7.8684e-19,1.2247,1.2247,0
392.5,217.5,0.5,1.1145e-19,1.2247,1.2247,0
397.5,217.5,0.5,1.5277e-20,1.2247,1.2247,0
402.5,217.5,0.5,2.0293e-21,1.2247,1.2247,0
407.5,217.5,0.5,2.6152e-22,1.2247,1.2247,0
412.5,217.5,0.5,3.2733e-23,1.2247,1.2247,0
417.5,217.5,0.5,3.9832e-24,1.2247,1.2247,0
422.5,217.5,0.5,4.7169e-25,1.2247,1.2247,0
427.5,217.5,0.5,5.4406e-26,1.2247,1.2247,0
432.5,217.5,0.5,6.1176e-27,1.2247,1.2247,0
437.5,217.5,0.5,6.7112e-28,1.2247,1.2247,0
442.5,217.5,0.5,7.1882e-29,1.2247,1.2247,0
447.5,217.5,0.5,7.5225e-30,1.2247,1.2247,0
452.5,217.5,0.5,7.6968e-31,1.2247,1.2247,0
457.5,217.5,0.5,7.7044e-32,1.2247,1.2247,0
462.5,217.5,0.5,7.5494e-33,1.2247,1.2247,0
467.5,217.5,0.5,7.2457e-34,1.2247,1.2247,0
472.5,217.5,0.5,6.8153e-35,1.2247,1.2247,0
477.5,217.5,0.5,6.2856e-36,1.2247,1.2247,0
482.5,217.5,0.5,5.6871e-37,1.2247,1.2247,0
487.5,217.5,0.5,5.0502e-38,1.2247,1.2247,0
492.5,217.5,0.5,4.4058e-39,1.2247,1.2247,0
497.5,217.5,0.5,3.503e-40,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,222.5,0.5,-2.5504e-43,1.2247,1.2247,0
172.5,222.5,0.5,2.0271e-41,1.2247,1.2247,0
177.5,222.5,0.5,-1.6098e-39,1.2247,1.2247,0
182.5,222.5,0.5,1.2775e-37,1.2247,1.2247,0
187.5,222.5,0.5,-1.0131e-35,1.2247,1.2247,0
192.5,222.5,0.5,8.0311e-34,1.2247,1.2247,0
197.5,222.5,0.5,-6.3607e-32,1.2247,1.2247,0
202.5,222.5,0.5,5.0347e-30,1.2247,1.2247,0
207.5,222.5,0.5,-3.9816e-28,1.2247,1.2247,0
212.5,222.5,0.5,3.1459e-26,1.2247,1.2247,0
217.5,222.5,0.5,-2.4836e-24,1.2247,1.2247,0
222.5,222.5,0.5,1.9583e-22,1.2247,1.2247,0
227.5,222.5,0.5,-1.5428e-20,1.2247,1.2247,0
232.5,222.5,0.5,1.2138e-18,1.2247,1.2247,0
237.5,222.5,0.5,-9.5345e-17,1.2247,1.2247,0
242.5,222.5,0.5,7.4821e-15,1.2247,1.2247,0
247.5,222.5,0.5,-5.8606e-13,1.2247,1.2247,0
252.5,222.5,0.5,4.5314e-12,1.2247,1.2247,0
257.5,222.5,0.5,1.1966e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.3285e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.8976e-09,1.2247,1.2247,0
272.5,222.5,0.5,5.7753e-08,1.2247,1.2247,0
277.5,222.5,0.5,1.6999e-07,1.2247,1.2247,0
282.5,222.5,0.5,2.1494e-07,1.2247,1.2247,0
287.5,222.5,0.5,2.1429e-07,1.2247,1.2247,0
292.5,222.5,0.5,1.7386e-07,1.2247,1.2247,0
297.5,222.5,0.5,8.5585e-08,1.2247,1.2247,0
302.5,222.5,0.5,3.5588e-08,1.2247,1.2247,0
307.5,222.5,0.5,1.3146e-08,1.2247,1.2247,0
312.5,222.5,0.5,4.3951e-09,1.2247,1.2247,0
317.5,222.5,0.5,1.345e-09,1.2247,1.2247,0
322.5,222.5,0.5,3.8007e-10,1.2247,1.2247,0
327.5,222.5,0.5,9.9861e-11,1.2247,1.2247,0
332.5,222.5,0.5,2.4539e-11,1.2247,1.2247,0
337.5,222.5,0.5,5.6678e-12,1.2247,1.2247,0
342.5,222.5,0.5,1.2357e-12,1.2247,1.2247,0
347.5,222.5,0.5,2.5524e-13,1.2247,1.2247,0
352.5,222.5,0.5,5.0112e-14,1.2247,1.2247,0
357.5,222.5,0.5,9.3791e-15,1.2247,1.2247,0
362.5,222.5,0.5,1.6777e-15,1.2247,1.2247,0
367.5,222.5,0.5,2.8748e-16,1.2247,1.2247,0
372.5,222.5,0.5,4.7291e-17,1.2247,1.2247,0
377.5,222.5,0.5,7.4822e-18,1.2247,1.2247,0
382.5,222.5,0.5,1.1406e-18,1.2247,1.2247,0
387.5,222.5,0.5,1.6779e-19,1.2247,1.2247,0
392.5,222.5,0.5,2.3857e-20,1.2247,1.2247,0
397.5,222.5,0.5,3.2826e-21,1.2247,1.2247,0
402.5,222.5,0.5,4.3768e-22,1.2247,1.2247,0
407.5,222.5,0.5,5.6615e-23,1.2247,1.2247,0
412.5,222.5,0.5,7.1123e-24,1.2247,1.2247,0
417.5,222.5,0.5,8.6866e-25,1.2247,1.2247,0
422.5,222.5,0.5,1.0324e-25,1.2247,1.2247,0
427.5,222.5,0.5,1.1952e-26,1.2247,1.2247,0
432.5,222.5,0.5,1.3487e-27,1.2247,1.2247,0
437.5,222.5,0.5,1.4849e-28,1.2247,1.2247,0
442.5,222.5,0.5,1.5961e-29,1.2247,1.2247,0
447.5,222.5,0.5,1.6763e-30,1.2247,1.2247,0
452.5,222.5,0.5,1.7211e-31,1.2247,1.2247,0
457.5,222.5,0.5,1.7289e-32,1.2247,1.2247,0
462.5,222.5,0.5,1.7e-33,1.2247,1.2247,0
467.5,222.5,0.5,1.6373e-34,1.2247,1.2247,0
472.5,222.5,0.5,1.5454e-35,1.2247,1.2247,0
477.5,222.5,0.5,1.4302e-36,1.2247,1.2247,0
482.5,222.5,0.5,1.2984e-37,1.2247,1.2247,0
487.5,222.5,0.5,1.157e-38,1.2247,1.2247,0
492.5,222.5,0.5,1.0128e-39,1.2247,1.2247,0
497.5,222.5,0.5,8.0778e-41,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-4.7644e-44,1.2247,1.2247,0
172.5,227.5,0.5,3.8073e-42,1.2247,1.2247,0
177.5,227.5,0.5,-3.0207e-40,1.2247,1.2247,0
182.5,227.5,0.5,2.3952e-38,1.2247,1.2247,0
187.5,227.5,0.5,-1.8977e-36,1.2247,1.2247,0
192.5,227.5,0.5,1.5029e-34,1.2247,1.2247,0
197.5,227.5,0.5,-1.1891e-32,1.2247,1.2247,0
202.5,227.5,0.5,9.4025e-31,1.2247,1.2247,0
207.5,227.5,0.5,-7.4276e-29,1.2247,1.2247,0
212.5,227.5,0.5,5.8615e-27,1.2247,1.2247,0
217.5,227.5,0.5,-4.6218e-25,1.2247,1.2247,0
222.5,227.5,0.5,3.6394e-23,1.2247,1.2247,0
227.5,227.5,0.5,-2.8629e-21,1.2247,1.2247,0
232.5,227.5,0.5,2.2489e-19,1.2247,1.2247,0
237.5,227.5,0.5,-1.7636e-17,1.2247,1.2247,0
242.5,227.5,0.5,1.3815e-15,1.2247,1.2247,0
247.5,227.5,0.5,-1.0799e-13,1.2247,1.2247,0
252.5,227.5,0.5,7.195e-13,1.2247,1.2247,0
257.5,227.5,0.5,1.9825e-11,1.2247,1.2247,0
262.5,227.5,0.5,2.2278e-10,1.2247,1.2247,0
267.5,227.5,0.5,1.6736e-09,1.2247,1.2247,0
272.5,227.5,0.5,9.8137e-09,1.2247,1.2247,0
277.5,227.5,0.5,3.0091e-08,1.2247,1.2247,0
282.5,227.5,0.5,3.8691e-08,1.2247,1.2247,0
287.5,227.5,0.5,3.8747e-08,1.2247,1.2247,0
292.5,227.5,0.5,3.1994e-08,1.2247,1.2247,0
297.5,227.5,0.5,1.6003e-08,1.2247,1.2247,0
302.5,227.5,0.5,6.6941e-09,1.2247,1.2247,0
307.5,227.5,0.5,2.4875e-09,1.2247,1.2247,0
312.5,227.5,0.5,8.3605e-10,1.2247,1.2247,0
317.5,227.5,0.5,2.5714e-10,1.2247,1.2247,0
322.5,227.5,0.5,7.3009e-11,1.2247,1.2247,0
327.5,227.5,0.5,1.9271e-11,1.2247,1.2247,0
332.5,227.5,0.5,4.7568e-12,1.2247,1.2247,0
337.5,227.5,0.5,1.1035e-12,1.2247,1.2247,0
342.5,227.5,0.5,2.416e-13,1.2247,1.2247,0
347.5,227.5,0.5,5.0112e-14,1.2247,1.2247,0
352.5,227.5,0.5,9.8792e-15,1.2247,1.2247,0
357.5,227.5,0.5,1.8565e-15,1.2247,1.2247,0
362.5,227.5,0.5,3.3341e-16,1.2247,1.2247,0
367.5,227.5,0.5,5.7357e-17,1.2247,1.2247,0
372.5,227.5,0.5,9.4719e-18,1.2247,1.2247,0
377.5,227.5,0.5,1.5044e-18,1.2247,1.2247,0
382.5,227.5,0.5,2.3021e-19,1.2247,1.2247,0
387.5,227.5,0.5,3.3994e-20,1.2247,1.2247,0
392.5,227.5,0.5,4.8514e-21,1.2247,1.2247,0
397.5,227.5,0.5,6.7002e-22,1.2247,1.2247,0
402.5,227.5,0.5,8.9665e-23,1.2247,1.2247,0
407.5,227.5,0.5,1.1641e-23,1.2247,1.2247,0
412.5,227.5,0.5,1.4677e-24,1.2247,1.2247,0
417.5,227.5,0.5,1.7991e-25,1.2247,1.2247,0
422.5,227.5,0.5,2.146e-26,1.2247,1.2247,0
427.5,227.5,0.5,2.4931e-27,1.2247,1.2247,0
432.5,227.5,0.5,2.8234e-28,1.2247,1.2247,0
437.5,227.5,0.5,3.1195e-29,1.2247,1.2247,0
442.5,227.5,0.5,3.3649e-30,1.2247,1.2247,0
447.5,227.5,0.5,3.5462e-31,1.2247,1.2247,0
452.5,227.5,0.5,3.6538e-32,1.2247,1.2247,0
457.5,227.5,0.5,3.683e-33,1.2247,1.2247,0
462.5,227.5,0.5,3.634e-34,1.2247,1.2247,0
467.5,227.5,0.5,3.512e-35,1.2247,1.2247,0
472.5,227.5,0.5,3.3261e-36,1.2247,1.2247,0
477.5,227.5,0.5,3.0886e-37,1.2247,1.2247,0
482.5,227.5,0.5,2.8135e-38,1.2247,1.2247,0
487.5,227.5,0.5,2.5154e-39,1.2247,1.2247,0
492.5,227.5,0.5,2.2093e-40,1.2247,1.2247,0
497.5,227.5,0.5,1.7676e-41,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-8.4078e-45,1.2247,1.2247,0
172.5,232.5,0.5,6.8103e-43,1.2247,1.2247,0
177.5,232.5,0.5,-5.3993e-41,1.2247,1.2247,0
182.5,232.5,0.5,4.2777e-39,1.2247,1.2247,0
187.5,232.5,0.5,-3.3863e-37,1.2247,1.2247,0
192.5,232.5,0.5,2.6795e-35,1.2247,1.2247,0
197.5,232.5,0.5,-2.118e-33,1.2247,1.2247,0
202.5,232.5,0.5,1.673e-31,1.2247,1.2247,0
207.5,232.5,0.5,-1.3202e-29,1.2247,1.2247,0
212.5,232.5,0.5,1.0407e-27,1.2247,1.2247,0
217.5,232.5,0.5,-8.1957e-26,1.2247,1.2247,0
222.5,232.5,0.5,6.4451e-24,1.2247,1.2247,0
227.5,232.5,0.5,-5.063e-22,1.2247,1.2247,0
232.5,232.5,0.5,3.971e-20,1.2247,1.2247,0
237.5,232.5,0.5,-3.1091e-18,1.2247,1.2247,0
242.5,232.5,0.5,2.431e-16,1.2247,1.2247,0
247.5,232.5,0.5,-1.8967e-14,1.2247,1.2247,0
252.5,232.5,0.5,1.0964e-13,1.2247,1.2247,0
257.5,232.5,0.5,3.1535e-12,1.2247,1.2247,0
262.5,232.5,0.5,3.5827e-11,1.2247,1.2247,0
267.5,232.5,0.5,2.7116e-10,1.2247,1.2247,0
272.5,232.5,0.5,1.5975e-09,1.2247,1.2247,0
277.5,232.5,0.5,5.0868e-09,1.2247,1.2247,0
282.5,232.5,0.5,6.6529e-09,1.2247,1.2247,0
287.5,232.5,0.5,6.6928e-09,1.2247,1.2247,0
292.5,232.5,0.5,5.6137e-09,1.2247,1.2247,0
297.5,232.5,0.5,2.8573e-09,1.2247,1.2247,0
302.5,232.5,0.5,1.2012e-09,1.2247,1.2247,0
307.5,232.5,0.5,4.4894e-10,1.2247,1.2247,0
312.5,232.5,0.5,1.5168e-10,1.2247,1.2247,0
317.5,232.5,0.5,4.6883e-11,1.2247,1.2247,0
322.5,232.5,0.5,1.3374e-11,1.2247,1.2247,0
327.5,232.5,0.5,3.5461e-12,1.2247,1.2247,0
332.5,232.5,0.5,8.7916e-13,1.2247,1.2247,0
337.5,232.5,0.5,2.0482e-13,1.2247,1.2247,0
342.5,232.5,0.5,4.5033e-14,1.2247,1.2247,0
347.5,232.5,0.5,9.3791e-15,1.2247,1.2247,0
352.5,232.5,0.5,1.8565e-15,1.2247,1.2247,0
357.5,232.5,0.5,3.5026e-16,1.2247,1.2247,0
362.5,232.5,0.5,6.3151e-17,1.2247,1.2247,0
367.5,232.5,0.5,1.0906e-17,1.2247,1.2247,0
372.5,232.5,0.5,1.8079e-18,1.2247,1.2247,0
377.5,232.5,0.5,2.8824e-19,1.2247,1.2247,0
382.5,232.5,0.5,4.4274e-20,1.2247,1.2247,0
387.5,232.5,0.5,6.5622e-21,1.2247,1.2247,0
392.5,232.5,0.5,9.3997e-22,1.2247,1.2247,0
397.5,232.5,0.5,1.3029e-22,1.2247,1.2247,0
402.5,232.5,0.5,1.75e-23,1.2247,1.2247,0
407.5,232.5,0.5,2.2802e-24,1.2247,1.2247,0
412.5,232.5,0.5,2.8853e-25,1.2247,1.2247,0
417.5,232.5,0.5,3.5493e-26,1.2247,1.2247,0
422.5,232.5,0.5,4.2487e-27,1.2247,1.2247,0
427.5,232.5,0.5,4.9534e-28,1.2247,1.2247,0
432.5,232.5,0.5,5.6294e-29,1.2247,1.2247,0
437.5,232.5,0.5,6.2413e-30,1.2247,1.2247,0
442.5,232.5,0.5,6.7557e-31,1.2247,1.2247,0
447.5,232.5,0.5,7.1444e-32,1.2247,1.2247,0
452.5,232.5,0.5,7.3864e-33,1.2247,1.2247,0
457.5,232.5,0.5,7.4708e-34,1.2247,1.2247,0
462.5,232.5,0.5,7.3965e-35,1.2247,1.2247,0
467.5,232.5,0.5,7.1723e-36,1.2247,1.2247,0
472.5,232.5,0.5,6.8156e-37,1.2247,1.2247,0
477.5,232.5,0.5,6.3502e-38,1.2247,1.2247,0
482.5,232.5,0.5,5.804e-39,1.2247,1.2247,0
487.5,232.5,0.5,5.2062e-40,1.2247,1.2247,0
492.5,232.5,0.5,4.5879e-41,1.2247,1.2247,0
497.5,232.5,0.5,3.6826e-42,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,237.5,0.5,1.1631e-43,1.2247,1.2247,0
177.5,237.5,0.5,-9.2163e-42,1.2247,1.2247,0
182.5,237.5,0.5,7.2965e-40,1.2247,1.2247,0
187.5,237.5,0.5,-5.7713e-38,1.2247,1.2247,0
192.5,237.5,0.5,4.5628e-36,1.2247,1.2247,0
197.5,237.5,0.5,-3.6034e-34,1.2247,1.2247,0
202.5,237.5,0.5,2.8436e-32,1.2247,1.2247,0
207.5,237.5,0.5,-2.2416e-30,1.2247,1.2247,0
212.5,237.5,0.5,1.765e-28,1.2247,1.2247,0
217.5,237.5,0.5,-1.3884e-26,1.2247,1.2247,0
222.5,237.5,0.5,1.0905e-24,1.2247,1.2247,0
227.5,237.5,0.5,-8.5544e-23,1.2247,1.2247,0
232.5,237.5,0.5,6.6995e-21,1.2247,1.2247,0
237.5,237.5,0.5,-5.2369e-19,1.2247,1.2247,0
242.5,237.5,0.5,4.0877e-17,1.2247,1.2247,0
247.5,237.5,0.5,-3.1831e-15,1.2247,1.2247,0
