"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,152.5,0.5,0.014863,1.2247,1.2247,0
317.5,152.5,0.5,0.0048925,1.2247,1.2247,0
322.5,152.5,0.5,0.0015776,1.2247,1.2247,0
327.5,152.5,0.5,0.00049953,1.2247,1.2247,0
332.5,152.5,0.5,0.00015563,1.2247,1.2247,0
337.5,152.5,0.5,4.779e-05,1.2247,1.2247,0
342.5,152.5,0.5,1.4486e-05,1.2247,1.2247,0
347.5,152.5,0.5,4.3397e-06,1.2247,1.2247,0
352.5,152.5,0.5,1.2863e-06,1.2247,1.2247,0
357.5,152.5,0.5,3.7746e-07,1.2247,1.2247,0
362.5,152.5,0.5,1.0972e-07,1.2247,1.2247,0
367.5,152.5,0.5,3.1594e-08,1.2247,1.2247,0
372.5,152.5,0.5,9.01e-09,1.2247,1.2247,0
377.5,152.5,0.5,2.5432e-09,1.2247,1.2247,0
382.5,152.5,0.5,7.098e-10,1.2247,1.2247,0
387.5,152.5,0.5,1.9565e-10,1.2247,1.2247,0
392.5,152.5,0.5,5.3188e-11,1.2247,1.2247,0
397.5,152.5,0.5,1.424e-11,1.2247,1.2247,0
402.5,152.5,0.5,3.7484e-12,1.2247,1.2247,0
407.5,152.5,0.5,9.6903e-13,1.2247,1.2247,0
412.5,152.5,0.5,2.4557e-13,1.2247,1.2247,0
417.5,152.5,0.5,6.0979e-14,1.2247,1.2247,0
422.5,152.5,0.5,1.4823e-14,1.2247,1.2247,0
427.5,152.5,0.5,3.5247e-15,1.2247,1.2247,0
432.5,152.5,0.5,8.1915e-16,1.2247,1.2247,0
437.5,152.5,0.5,1.8593e-16,1.2247,1.2247,0
442.5,152.5,0.5,4.1196e-17,1.2247,1.2247,0
447.5,152.5,0.5,8.8926e-18,1.2247,1.2247,0
452.5,152.5,0.5,1.8706e-18,1.2247,1.2247,0
457.5,152.5,0.5,3.8334e-19,1.2247,1.2247,0
462.5,152.5,0.5,7.6476e-20,1.2247,1.2247,0
467.5,152.5,0.5,1.4838e-20,1.2247,1.2247,0
472.5,152.5,0.5,2.8e-21,1.2247,1.2247,0
477.5,152.5,0.5,5.1312e-22,1.2247,1.2247,0
482.5,152.5,0.5,9.1079e-23,1.2247,1.2247,0
487.5,152.5,0.5,1.5601e-23,1.2247,1.2247,0
492.5,152.5,0.5,2.5718e-24,1.2247,1.2247,0
497.5,152.5,0.5,3.5669e-25,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,0,1.2247,1.2247,0
162.5,157.5,0.5,-0,1.2247,1.2247,0
167.5,157.5,0.5,0,1.2247,1.2247,0
172.5,157.5,0.5,-2.8026e-45,1.2247,1.2247,0
177.5,157.5,0.5,2.2141e-43,1.2247,1.2247,0
182.5,157.5,0.5,-2.0572e-41,1.2247,1.2247,0
187.5,157.5,0.5,1.8895e-39,1.2247,1.2247,0
192.5,157.5,0.5,-1.6942e-37,1.2247,1.2247,0
197.5,157.5,0.5,1.5108e-35,1.2247,1.2247,0
202.5,157.5,0.5,-1.3417e-33,1.2247,1.2247,0
207.5,157.5,0.5,1.1734e-31,1.2247,1.2247,0
212.5,157.5,0.5,-1.0317e-29,1.2247,1.2247,0
217.5,157.5,0.5,8.9678e-28,1.2247,1.2247,0
222.5,157.5,0.5,-7.7976e-26,1.2247,1.2247,0
227.5,157.5,0.5,6.9014e-24,1.2247,1.2247,0
232.5,157.5,0.5,-6.1226e-22,1.2247,1.2247,0
237.5,157.5,0.5,4.8564e-20,1.2247,1.2247,0
242.5,157.5,0.5,-2.641e-18,1.2247,1.2247,0
247.5,157.5,0.5,8.7631e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052766,1.2247,1.2247,0
317.5,157.5,0.5,0.018403,1.2247,1.2247,0
322.5,157.5,0.5,0.0062737,1.2247,1.2247,0
327.5,157.5,0.5,0.0020954,1.2247,1.2247,0
332.5,157.5,0.5,0.00068708,1.2247,1.2247,0
337.5,157.5,0.5,0.00022162,1.2247,1.2247,0
342.5,157.5,0.5,7.0436e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2092e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8461e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0982e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.3634e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.91e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.6723e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6657e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8317e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3828e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.8993e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.082e-10,1.2247,1.2247,0
402.5,157.5,0.5,2.9503e-11,1.2247,1.2247,0
407.5,157.5,0.5,7.8971e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.0729e-12,1.2247,1.2247,0
417.5,157.5,0.5,5.3315e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.3428e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.3104e-14,1.2247,1.2247,0
432.5,157.5,0.5,7.9864e-15,1.2247,1.2247,0
437.5,157.5,0.5,1.8851e-15,1.2247,1.2247,0
442.5,157.5,0.5,4.3532e-16,1.2247,1.2247,0
447.5,157.5,0.5,9.8354e-17,1.2247,1.2247,0
452.5,157.5,0.5,2.1742e-17,1.2247,1.2247,0
457.5,157.5,0.5,4.7034e-18,1.2247,1.2247,0
462.5,157.5,0.5,9.9588e-19,1.2247,1.2247,0
467.5,157.5,0.5,2.0644e-19,1.2247,1.2247,0
472.5,157.5,0.5,4.1907e-20,1.2247,1.2247,0
477.5,157.5,0.5,8.3335e-21,1.2247,1.2247,0
482.5,157.5,0.5,1.6239e-21,1.2247,1.2247,0
487.5,157.5,0.5,3.1012e-22,1.2247,1.2247,0
492.5,157.5,0.5,5.8326e-23,1.2247,1.2247,0
497.5,157.5,0.5,9.3268e-24,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,-0,1.2247,1.2247,0
117.5,162.5,0.5,0,1.2247,1.2247,0
122.5,162.5,0.5,-0,1.2247,1.2247,0
127.5,162.5,0.5,0,1.2247,1.2247,0
132.5,162.5,0.5,-0,1.2247,1.2247,0
137.5,162.5,0.5,0,1.2247,1.2247,0
142.5,162.5,0.5,-0,1.2247,1.2247,0
147.5,162.5,0.5,0,1.2247,1.2247,0
152.5,162.5,0.5,-0,1.2247,1.2247,0
157.5,162.5,0.5,0,1.2247,1.2247,0
162.5,162.5,0.5,-0,1.2247,1.2247,0
167.5,162.5,0.5,0,1.2247,1.2247,0
172.5,162.5,0.5,-2.9427e-44,1.2247,1.2247,0
177.5,162.5,0.5,2.4817e-42,1.2247,1.2247,0
182.5,162.5,0.5,-2.1163e-40,1.2247,1.2247,0
187.5,162.5,0.5,1.8404e-38,1.2247,1.2247,0
192.5,162.5,0.5,-1.5749e-36,1.2247,1.2247,0
197.5,162.5,0.5,1.3539e-34,1.2247,1.2247,0
202.5,162.5,0.5,-1.1739e-32,1.2247,1.2247,0
207.5,162.5,0.5,9.9425e-31,1.2247,1.2247,0
212.5,162.5,0.5,-8.1316e-29,1.2247,1.2247,0
217.5,162.5,0.5,6.3041e-27,1.2247,1.2247,0
222.5,162.5,0.5,-4.6593e-25,1.2247,1.2247,0
227.5,162.5,0.5,3.194e-23,1.2247,1.2247,0
232.5,162.5,0.5,-1.9555e-21,1.2247,1.2247,0
237.5,162.5,0.5,1.0745e-19,1.2247,1.2247,0
242.5,162.5,0.5,-6.8419e-18,1.2247,1.2247,0
247.5,162.5,0.5,2.3702e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1659,1.2247,1.2247,0
307.5,162.5,0.5,0.44861,1.2247,1.2247,0
312.5,162.5,0.5,0.16845,1.2247,1.2247,0
317.5,162.5,0.5,0.061747,1.2247,1.2247,0
322.5,162.5,0.5,0.022124,1.2247,1.2247,0
327.5,162.5,0.5,0.0077609,1.2247,1.2247,0
332.5,162.5,0.5,0.0026703,1.2247,1.2247,0
337.5,162.5,0.5,0.00090283,1.2247,1.2247,0
342.5,162.5,0.5,0.00030048,1.2247,1.2247,0
347.5,162.5,0.5,9.8602e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.1942e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0224e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.2347e-06,1.2247,1.2247,0
367.5,162.5,0.5,1.0115e-06,1.2247,1.2247,0
372.5,162.5,0.5,3.124e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.5213e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.8599e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.4547e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4565e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.0056e-10,1.2247,1.2247,0
402.5,162.5,0.5,1.9588e-10,1.2247,1.2247,0
407.5,162.5,0.5,5.3643e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.4378e-11,1.2247,1.2247,0
417.5,162.5,0.5,3.7698e-12,1.2247,1.2247,0
422.5,162.5,0.5,9.6646e-13,1.2247,1.2247,0
427.5,162.5,0.5,2.4221e-13,1.2247,1.2247,0
432.5,162.5,0.5,5.9339e-14,1.2247,1.2247,0
437.5,162.5,0.5,1.421e-14,1.2247,1.2247,0
442.5,162.5,0.5,3.327e-15,1.2247,1.2247,0
447.5,162.5,0.5,7.6165e-16,1.2247,1.2247,0
452.5,162.5,0.5,1.7054e-16,1.2247,1.2247,0
457.5,162.5,0.5,3.7358e-17,1.2247,1.2247,0
462.5,162.5,0.5,8.0087e-18,1.2247,1.2247,0
467.5,162.5,0.5,1.6808e-18,1.2247,1.2247,0
472.5,162.5,0.5,3.4543e-19,1.2247,1.2247,0
477.5,162.5,0.5,6.955e-20,1.2247,1.2247,0
482.5,162.5,0.5,1.3723e-20,1.2247,1.2247,0
487.5,162.5,0.5,2.6542e-21,1.2247,1.2247,0
492.5,162.5,0.5,5.0576e-22,1.2247,1.2247,0
497.5,162.5,0.5,8.1836e-23,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,-0,1.2247,1.2247,0
57.5,167.5,0.5,0,1.2247,1.2247,0
62.5,167.5,0.5,-0,1.2247,1.2247,0
67.5,167.5,0.5,0,1.2247,1.2247,0
72.5,167.5,0.5,-0,1.2247,1.2247,0
77.5,167.5,0.5,0,1.2247,1.2247,0
82.5,167.5,0.5,-0,1.2247,1.2247,0
87.5,167.5,0.5,0,1.2247,1.2247,0
92.5,167.5,0.5,-0,1.2247,1.2247,0
97.5,167.5,0.5,0,1.2247,1.2247,0
102.5,167.5,0.5,-0,1.2247,1.2247,0
107.5,167.5,0.5,0,1.2247,1.2247,0
112.5,167.5,0.5,-0,1.2247,1.2247,0
117.5,167.5,0.5,0,1.2247,1.2247,0
122.5,167.5,0.5,-0,1.2247,1.2247,0
127.5,167.5,0.5,0,1.2247,1.2247,0
132.5,167.5,0.5,-0,1.2247,1.2247,0
137.5,167.5,0.5,0,1.2247,1.2247,0
142.5,167.5,0.5,-0,1.2247,1.2247,0
147.5,167.5,0.5,0,1.2247,1.2247,0
152.5,167.5,0.5,-0,1.2247,1.2247,0
157.5,167.5,0.5,0,1.2247,1.2247,0
162.5,167.5,0.5,-0,1.2247,1.2247,0
167.5,167.5,0.5,2.8026e-45,1.2247,1.2247,0
172.5,167.5,0.5,-1.8497e-43,1.2247,1.2247,0
177.5,167.5,0.5,1.469e-41,1.2247,1.2247,0
182.5,167.5,0.5,-1.1484e-39,1.2247,1.2247,0
187.5,167.5,0.5,8.8267e-38,1.2247,1.2247,0
192.5,167.5,0.5,-6.6547e-36,1.2247,1.2247,0
197.5,167.5,0.5,4.8938e-34,1.2247,1.2247,0
202.5,167.5,0.5,-3.5096e-32,1.2247,1.2247,0
207.5,167.5,0.5,2.4148e-30,1.2247,1.2247,0
212.5,167.5,0.5,-1.6201e-28,1.2247,1.2247,0
217.5,167.5,0.5,1.0423e-26,1.2247,1.2247,0
222.5,167.5,0.5,-6.4272e-25,1.2247,1.2247,0
227.5,167.5,0.5,3.6479e-23,1.2247,1.2247,0
232.5,167.5,0.5,-1.9011e-21,1.2247,1.2247,0
237.5,167.5,0.5,9.2133e-20,1.2247,1.2247,0
242.5,167.5,0.5,-6.8603e-18,1.2247,1.2247,0
247.5,167.5,0.5,6.3355e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2542,1.2247,1.2247,0
312.5,167.5,0.5,0.49275,1.2247,1.2247,0
317.5,167.5,0.5,0.18899,1.2247,1.2247,0
322.5,167.5,0.5,0.070855,1.2247,1.2247,0
327.5,167.5,0.5,0.026008,1.2247,1.2247,0
332.5,167.5,0.5,0.0093628,1.2247,1.2247,0
337.5,167.5,0.5,0.003312,1.2247,1.2247,0
342.5,167.5,0.5,0.0011532,1.2247,1.2247,0
347.5,167.5,0.5,0.00039587,1.2247,1.2247,0
352.5,167.5,0.5,0.00013411,1.2247,1.2247,0
357.5,167.5,0.5,4.4856e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4812e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.8255e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.5492e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.8941e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.5192e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.6269e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.3807e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0322e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.1514e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.2123e-10,1.2247,1.2247,0
412.5,167.5,0.5,8.753e-11,1.2247,1.2247,0
417.5,167.5,0.5,2.3286e-11,1.2247,1.2247,0
422.5,167.5,0.5,6.0478e-12,1.2247,1.2247,0
427.5,167.5,0.5,1.5334e-12,1.2247,1.2247,0
432.5,167.5,0.5,3.7959e-13,1.2247,1.2247,0
437.5,167.5,0.5,9.1766e-14,1.2247,1.2247,0
442.5,167.5,0.5,2.167e-14,1.2247,1.2247,0
447.5,167.5,0.5,5.0002e-15,1.2247,1.2247,0
452.5,167.5,0.5,1.1278e-15,1.2247,1.2247,0
457.5,167.5,0.5,2.4874e-16,1.2247,1.2247,0
462.5,167.5,0.5,5.3665e-17,1.2247,1.2247,0
467.5,167.5,0.5,1.1331e-17,1.2247,1.2247,0
472.5,167.5,0.5,2.3422e-18,1.2247,1.2247,0
477.5,167.5,0.5,4.742e-19,1.2247,1.2247,0
482.5,167.5,0.5,9.4069e-20,1.2247,1.2247,0
487.5,167.5,0.5,1.8289e-20,1.2247,1.2247,0
492.5,167.5,0.5,3.5028e-21,1.2247,1.2247,0
497.5,167.5,0.5,5.6933e-22,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,0,1.2247,1.2247,0
32.5,172.5,0.5,-0,1.2247,1.2247,0
37.5,172.5,0.5,0,1.2247,1.2247,0
42.5,172.5,0.5,-0,1.2247,1.2247,0
47.5,172.5,0.5,0,1.2247,1.2247,0
52.5,172.5,0.5,-0,1.2247,1.2247,0
57.5,172.5,0.5,0,1.2247,1.2247,0
62.5,172.5,0.5,-0,1.2247,1.2247,0
67.5,172.5,0.5,0,1.2247,1.2247,0
72.5,172.5,0.5,-0,1.2247,1.2247,0
77.5,172.5,0.5,0,1.2247,1.2247,0
82.5,172.5,0.5,-0,1.2247,1.2247,0
87.5,172.5,0.5,0,1.2247,1.2247,0
92.5,172.5,0.5,-0,1.2247,1.2247,0
97.5,172.5,0.5,0,1.2247,1.2247,0
102.5,172.5,0.5,-0,1.2247,1.2247,0
107.5,172.5,0.5,0,1.2247,1.2247,0
112.5,172.5,0.5,-0,1.2247,1.2247,0
117.5,172.5,0.5,0,1.2247,1.2247,0
122.5,172.5,0.5,-0,1.2247,1.2247,0
127.5,172.5,0.5,0,1.2247,1.2247,0
132.5,172.5,0.5,-0,1.2247,1.2247,0
137.5,172.5,0.5,0,1.2247,1.2247,0
142.5,172.5,0.5,-0,1.2247,1.2247,0
147.5,172.5,0.5,0,1.2247,1.2247,0
152.5,172.5,0.5,-0,1.2247,1.2247,0
157.5,172.5,0.5,0,1.2247,1.2247,0
162.5,172.5,0.5,-0,1.2247,1.2247,0
167.5,172.5,0.5,4.2039e-45,1.2247,1.2247,0
172.5,172.5,0.5,-2.9567e-43,1.2247,1.2247,0
177.5,172.5,0.5,2.1548e-41,1.2247,1.2247,0
182.5,172.5,0.5,-1.5661e-39,1.2247,1.2247,0
187.5,172.5,0.5,1.1036e-37,1.2247,1.2247,0
192.5,172.5,0.5,-7.6675e-36,1.2247,1.2247,0
197.5,172.5,0.5,5.2547e-34,1.2247,1.2247,0
202.5,172.5,0.5,-3.5085e-32,1.2247,1.2247,0
207.5,172.5,0.5,2.257e-30,1.2247,1.2247,0
212.5,172.5,0.5,-1.3699e-28,1.2247,1.2247,0
217.5,172.5,0.5,7.4105e-27,1.2247,1.2247,0
222.5,172.5,0.5,-3.2999e-25,1.2247,1.2247,0
227.5,172.5,0.5,4.3202e-24,1.2247,1.2247,0
232.5,172.5,0.5,1.3036e-21,1.2247,1.2247,0
237.5,172.5,0.5,-1.945e-19,1.2247,1.2247,0
242.5,172.5,0.5,-5.7866e-19,1.2247,1.2247,0
247.5,172.5,0.5,2.3751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051919,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2341,1.2247,1.2247,0
312.5,172.5,0.5,1.3293,1.2247,1.2247,0
317.5,172.5,0.5,0.53324,1.2247,1.2247,0
322.5,172.5,0.5,0.20886,1.2247,1.2247,0
327.5,172.5,0.5,0.080084,1.2247,1.2247,0
332.5,172.5,0.5,0.030132,1.2247,1.2247,0
337.5,172.5,0.5,0.011149,1.2247,1.2247,0
342.5,172.5,0.5,0.0040642,1.2247,1.2247,0
347.5,172.5,0.5,0.0014613,1.2247,1.2247,0
352.5,172.5,0.5,0.00051845,1.2247,1.2247,0
357.5,172.5,0.5,0.00018145,1.2247,1.2247,0
362.5,172.5,0.5,6.258e-05,1.2247,1.2247,0
367.5,172.5,0.5,2.1239e-05,1.2247,1.2247,0
372.5,172.5,0.5,7.0808e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.3149e-06,1.2247,1.2247,0
382.5,172.5,0.5,7.4092e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.3184e-07,1.2247,1.2247,0
392.5,172.5,0.5,7.0843e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.1121e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.1406e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.7403e-09,1.2247,1.2247,0
412.5,172.5,0.5,4.8071e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.2942e-10,1.2247,1.2247,0
422.5,172.5,0.5,3.3966e-11,1.2247,1.2247,0
427.5,172.5,0.5,8.6919e-12,1.2247,1.2247,0
432.5,172.5,0.5,2.1694e-12,1.2247,1.2247,0
437.5,172.5,0.5,5.283e-13,1.2247,1.2247,0
442.5,172.5,0.5,1.2558e-13,1.2247,1.2247,0
447.5,172.5,0.5,2.915e-14,1.2247,1.2247,0
452.5,172.5,0.5,6.6107e-15,1.2247,1.2247,0
457.5,172.5,0.5,1.4653e-15,1.2247,1.2247,0
462.5,172.5,0.5,3.1761e-16,1.2247,1.2247,0
467.5,172.5,0.5,6.735e-17,1.2247,1.2247,0
472.5,172.5,0.5,1.3978e-17,1.2247,1.2247,0
477.5,172.5,0.5,2.8408e-18,1.2247,1.2247,0
482.5,172.5,0.5,5.6558e-19,1.2247,1.2247,0
487.5,172.5,0.5,1.1034e-19,1.2247,1.2247,0
492.5,172.5,0.5,2.1204e-20,1.2247,1.2247,0
497.5,172.5,0.5,3.4562e-21,1.2247,1.2247,0
2.5,177.5,0.5,-0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,-0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,-0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,-0,1.2247,1.2247,0
37.5,177.5,0.5,0,1.2247,1.2247,0
42.5,177.5,0.5,-0,1.2247,1.2247,0
47.5,177.5,0.5,0,1.2247,1.2247,0
52.5,177.5,0.5,-0,1.2247,1.2247,0
57.5,177.5,0.5,0,1.2247,1.2247,0
62.5,177.5,0.5,-0,1.2247,1.2247,0
67.5,177.5,0.5,0,1.2247,1.2247,0
72.5,177.5,0.5,-0,1.2247,1.2247,0
77.5,177.5,0.5,0,1.2247,1.2247,0
82.5,177.5,0.5,-0,1.2247,1.2247,0
87.5,177.5,0.5,0,1.2247,1.2247,0
92.5,177.5,0.5,-0,1.2247,1.2247,0
97.5,177.5,0.5,0,1.2247,1.2247,0
102.5,177.5,0.5,-0,1.2247,1.2247,0
107.5,177.5,0.5,0,1.2247,1.2247,0
112.5,177.5,0.5,-0,1.2247,1.2247,0
117.5,177.5,0.5,0,1.2247,1.2247,0
122.5,177.5,0.5,-0,1.2247,1.2247,0
127.5,177.5,0.5,0,1.2247,1.2247,0
132.5,177.5,0.5,-0,1.2247,1.2247,0
137.5,177.5,0.5,0,1.2247,1.2247,0
142.5,177.5,0.5,-0,1.2247,1.2247,0
147.5,177.5,0.5,0,1.2247,1.2247,0
152.5,177.5,0.5,-0,1.2247,1.2247,0
157.5,177.5,0.5,0,1.2247,1.2247,0
162.5,177.5,0.5,-0,1.2247,1.2247,0
167.5,177.5,0.5,4.2039e-45,1.2247,1.2247,0
