"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,152.5,0.5,0.00013056,1.2247,1.2247,0
307.5,152.5,0.5,2.3311e-05,1.2247,1.2247,0
312.5,152.5,0.5,3.8319e-06,1.2247,1.2247,0
317.5,152.5,0.5,5.8423e-07,1.2247,1.2247,0
322.5,152.5,0.5,8.3139e-08,1.2247,1.2247,0
327.5,152.5,0.5,1.1102e-08,1.2247,1.2247,0
332.5,152.5,0.5,1.3975e-09,1.2247,1.2247,0
337.5,152.5,0.5,1.6649e-10,1.2247,1.2247,0
342.5,152.5,0.5,1.884e-11,1.2247,1.2247,0
347.5,152.5,0.5,2.0312e-12,1.2247,1.2247,0
352.5,152.5,0.5,2.0924e-13,1.2247,1.2247,0
357.5,152.5,0.5,2.0642e-14,1.2247,1.2247,0
362.5,152.5,0.5,1.9546e-15,1.2247,1.2247,0
367.5,152.5,0.5,1.7801e-16,1.2247,1.2247,0
372.5,152.5,0.5,1.5624e-17,1.2247,1.2247,0
377.5,152.5,0.5,1.3235e-18,1.2247,1.2247,0
382.5,152.5,0.5,1.0835e-19,1.2247,1.2247,0
387.5,152.5,0.5,8.5857e-21,1.2247,1.2247,0
392.5,152.5,0.5,6.5941e-22,1.2247,1.2247,0
397.5,152.5,0.5,4.9155e-23,1.2247,1.2247,0
402.5,152.5,0.5,3.5608e-24,1.2247,1.2247,0
407.5,152.5,0.5,2.5095e-25,1.2247,1.2247,0
412.5,152.5,0.5,1.7224e-26,1.2247,1.2247,0
417.5,152.5,0.5,1.1525e-27,1.2247,1.2247,0
422.5,152.5,0.5,7.5248e-29,1.2247,1.2247,0
427.5,152.5,0.5,4.7981e-30,1.2247,1.2247,0
432.5,152.5,0.5,2.9903e-31,1.2247,1.2247,0
437.5,152.5,0.5,1.8229e-32,1.2247,1.2247,0
442.5,152.5,0.5,1.0877e-33,1.2247,1.2247,0
447.5,152.5,0.5,6.3578e-35,1.2247,1.2247,0
452.5,152.5,0.5,3.6424e-36,1.2247,1.2247,0
457.5,152.5,0.5,2.0466e-37,1.2247,1.2247,0
462.5,152.5,0.5,1.1284e-38,1.2247,1.2247,0
467.5,152.5,0.5,6.109e-40,1.2247,1.2247,0
472.5,152.5,0.5,3.2489e-41,1.2247,1.2247,0
477.5,152.5,0.5,1.6984e-42,1.2247,1.2247,0
482.5,152.5,0.5,8.6881e-44,1.2247,1.2247,0
487.5,152.5,0.5,4.2039e-45,1.2247,1.2247,0
492.5,152.5,0.5,0,1.2247,1.2247,0
497.5,152.5,0.5,0,1.2247,1.2247,0
2.5,157.5,0.5,0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,0,1.2247,1.2247,0
37.5,157.5,0.5,-0,1.2247,1.2247,0
42.5,157.5,0.5,0,1.2247,1.2247,0
47.5,157.5,0.5,-0,1.2247,1.2247,0
52.5,157.5,0.5,0,1.2247,1.2247,0
57.5,157.5,0.5,-0,1.2247,1.2247,0
62.5,157.5,0.5,0,1.2247,1.2247,0
67.5,157.5,0.5,-0,1.2247,1.2247,0
72.5,157.5,0.5,0,1.2247,1.2247,0
77.5,157.5,0.5,-0,1.2247,1.2247,0
82.5,157.5,0.5,0,1.2247,1.2247,0
87.5,157.5,0.5,-0,1.2247,1.2247,0
92.5,157.5,0.5,0,1.2247,1.2247,0
97.5,157.5,0.5,-0,1.2247,1.2247,0
102.5,157.5,0.5,0,1.2247,1.2247,0
107.5,157.5,0.5,-0,1.2247,1.2247,0
112.5,157.5,0.5,0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-5.0447e-44,1.2247,1.2247,0
152.5,157.5,0.5,4.0876e-42,1.2247,1.2247,0
157.5,157.5,0.5,-3.2779e-40,1.2247,1.2247,0
162.5,157.5,0.5,2.628e-38,1.2247,1.2247,0
167.5,157.5,0.5,-2.1069e-36,1.2247,1.2247,0
172.5,157.5,0.5,1.6881e-34,1.2247,1.2247,0
177.5,157.5,0.5,-1.3523e-32,1.2247,1.2247,0
182.5,157.5,0.5,1.083e-30,1.2247,1.2247,0
187.5,157.5,0.5,-8.6693e-29,1.2247,1.2247,0
192.5,157.5,0.5,6.9378e-27,1.2247,1.2247,0
197.5,157.5,0.5,-5.55e-25,1.2247,1.2247,0
202.5,157.5,0.5,4.4382e-23,1.2247,1.2247,0
207.5,157.5,0.5,-3.5472e-21,1.2247,1.2247,0
212.5,157.5,0.5,2.8342e-19,1.2247,1.2247,0
217.5,157.5,0.5,-2.2634e-17,1.2247,1.2247,0
222.5,157.5,0.5,1.8065e-15,1.2247,1.2247,0
227.5,157.5,0.5,-1.4415e-13,1.2247,1.2247,0
232.5,157.5,0.5,1.1494e-11,1.2247,1.2247,0
237.5,157.5,0.5,-9.1586e-10,1.2247,1.2247,0
242.5,157.5,0.5,7.2956e-08,1.2247,1.2247,0
247.5,157.5,0.5,-5.8076e-06,1.2247,1.2247,0
252.5,157.5,0.5,0.0034598,1.2247,1.2247,0
257.5,157.5,0.5,0.035798,1.2247,1.2247,0
262.5,157.5,0.5,0.11211,1.2247,1.2247,0
267.5,157.5,0.5,0.12555,1.2247,1.2247,0
272.5,157.5,0.5,0.10434,1.2247,1.2247,0
277.5,157.5,0.5,0.045373,1.2247,1.2247,0
282.5,157.5,0.5,0.014937,1.2247,1.2247,0
287.5,157.5,0.5,0.0042007,1.2247,1.2247,0
292.5,157.5,0.5,0.0010332,1.2247,1.2247,0
297.5,157.5,0.5,0.00022641,1.2247,1.2247,0
302.5,157.5,0.5,4.4811e-05,1.2247,1.2247,0
307.5,157.5,0.5,8.0973e-06,1.2247,1.2247,0
312.5,157.5,0.5,1.3476e-06,1.2247,1.2247,0
317.5,157.5,0.5,2.081e-07,1.2247,1.2247,0
322.5,157.5,0.5,2.9998e-08,1.2247,1.2247,0
327.5,157.5,0.5,4.0584e-09,1.2247,1.2247,0
332.5,157.5,0.5,5.1763e-10,1.2247,1.2247,0
337.5,157.5,0.5,6.2493e-11,1.2247,1.2247,0
342.5,157.5,0.5,7.1663e-12,1.2247,1.2247,0
347.5,157.5,0.5,7.8301e-13,1.2247,1.2247,0
352.5,157.5,0.5,8.1744e-14,1.2247,1.2247,0
357.5,157.5,0.5,8.1742e-15,1.2247,1.2247,0
362.5,157.5,0.5,7.847e-16,1.2247,1.2247,0
367.5,157.5,0.5,7.2464e-17,1.2247,1.2247,0
372.5,157.5,0.5,6.4494e-18,1.2247,1.2247,0
377.5,157.5,0.5,5.5441e-19,1.2247,1.2247,0
382.5,157.5,0.5,4.6138e-20,1.2247,1.2247,0
387.5,157.5,0.5,3.7216e-21,1.2247,1.2247,0
392.5,157.5,0.5,2.913e-22,1.2247,1.2247,0
397.5,157.5,0.5,2.2149e-23,1.2247,1.2247,0
402.5,157.5,0.5,1.6375e-24,1.2247,1.2247,0
407.5,157.5,0.5,1.1782e-25,1.2247,1.2247,0
412.5,157.5,0.5,8.2584e-27,1.2247,1.2247,0
417.5,157.5,0.5,5.644e-28,1.2247,1.2247,0
422.5,157.5,0.5,3.764e-29,1.2247,1.2247,0
427.5,157.5,0.5,2.4514e-30,1.2247,1.2247,0
432.5,157.5,0.5,1.5604e-31,1.2247,1.2247,0
437.5,157.5,0.5,9.7134e-33,1.2247,1.2247,0
442.5,157.5,0.5,5.9178e-34,1.2247,1.2247,0
447.5,157.5,0.5,3.5307e-35,1.2247,1.2247,0
452.5,157.5,0.5,2.0642e-36,1.2247,1.2247,0
457.5,157.5,0.5,1.1832e-37,1.2247,1.2247,0
462.5,157.5,0.5,6.654e-39,1.2247,1.2247,0
467.5,157.5,0.5,3.6729e-40,1.2247,1.2247,0
472.5,157.5,0.5,1.991e-41,1.2247,1.2247,0
477.5,157.5,0.5,1.0608e-42,1.2247,1.2247,0
482.5,157.5,0.5,5.6052e-44,1.2247,1.2247,0
487.5,157.5,0.5,2.8026e-45,1.2247,1.2247,0
492.5,157.5,0.5,0,1.2247,1.2247,0
497.5,157.5,0.5,0,1.2247,1.2247,0
2.5,162.5,0.5,0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-1.5414e-44,1.2247,1.2247,0
152.5,162.5,0.5,1.2345e-42,1.2247,1.2247,0
157.5,162.5,0.5,-9.8707e-41,1.2247,1.2247,0
162.5,162.5,0.5,7.8919e-39,1.2247,1.2247,0
167.5,162.5,0.5,-6.3095e-37,1.2247,1.2247,0
172.5,162.5,0.5,5.041e-35,1.2247,1.2247,0
177.5,162.5,0.5,-4.0272e-33,1.2247,1.2247,0
182.5,162.5,0.5,3.2161e-31,1.2247,1.2247,0
187.5,162.5,0.5,-2.5671e-29,1.2247,1.2247,0
192.5,162.5,0.5,2.0485e-27,1.2247,1.2247,0
197.5,162.5,0.5,-1.6339e-25,1.2247,1.2247,0
202.5,162.5,0.5,1.3027e-23,1.2247,1.2247,0
207.5,162.5,0.5,-1.038e-21,1.2247,1.2247,0
212.5,162.5,0.5,8.268e-20,1.2247,1.2247,0
217.5,162.5,0.5,-6.5822e-18,1.2247,1.2247,0
222.5,162.5,0.5,5.2363e-16,1.2247,1.2247,0
227.5,162.5,0.5,-4.164e-14,1.2247,1.2247,0
232.5,162.5,0.5,3.3087e-12,1.2247,1.2247,0
237.5,162.5,0.5,-2.6268e-10,1.2247,1.2247,0
242.5,162.5,0.5,2.0846e-08,1.2247,1.2247,0
247.5,162.5,0.5,-1.6528e-06,1.2247,1.2247,0
252.5,162.5,0.5,0.00070577,1.2247,1.2247,0
257.5,162.5,0.5,0.0078613,1.2247,1.2247,0
262.5,162.5,0.5,0.027558,1.2247,1.2247,0
267.5,162.5,0.5,0.031947,1.2247,1.2247,0
272.5,162.5,0.5,0.027444,1.2247,1.2247,0
277.5,162.5,0.5,0.012636,1.2247,1.2247,0
282.5,162.5,0.5,0.0042007,1.2247,1.2247,0
287.5,162.5,0.5,0.0011957,1.2247,1.2247,0
292.5,162.5,0.5,0.00029744,1.2247,1.2247,0
297.5,162.5,0.5,6.5864e-05,1.2247,1.2247,0
302.5,162.5,0.5,1.3167e-05,1.2247,1.2247,0
307.5,162.5,0.5,2.4023e-06,1.2247,1.2247,0
312.5,162.5,0.5,4.0365e-07,1.2247,1.2247,0
317.5,162.5,0.5,6.2916e-08,1.2247,1.2247,0
322.5,162.5,0.5,9.1542e-09,1.2247,1.2247,0
327.5,162.5,0.5,1.2499e-09,1.2247,1.2247,0
332.5,162.5,0.5,1.6089e-10,1.2247,1.2247,0
337.5,162.5,0.5,1.9601e-11,1.2247,1.2247,0
342.5,162.5,0.5,2.2683e-12,1.2247,1.2247,0
347.5,162.5,0.5,2.5011e-13,1.2247,1.2247,0
352.5,162.5,0.5,2.6349e-14,1.2247,1.2247,0
357.5,162.5,0.5,2.6588e-15,1.2247,1.2247,0
362.5,162.5,0.5,2.5757e-16,1.2247,1.2247,0
367.5,162.5,0.5,2.4004e-17,1.2247,1.2247,0
372.5,162.5,0.5,2.156e-18,1.2247,1.2247,0
377.5,162.5,0.5,1.8696e-19,1.2247,1.2247,0
382.5,162.5,0.5,1.5678e-20,1.2247,1.2247,0
387.5,162.5,0.5,1.2733e-21,1.2247,1.2247,0
392.5,162.5,0.5,1.0029e-22,1.2247,1.2247,0
397.5,162.5,0.5,7.6698e-24,1.2247,1.2247,0
402.5,162.5,0.5,5.7024e-25,1.2247,1.2247,0
407.5,162.5,0.5,4.1261e-26,1.2247,1.2247,0
412.5,162.5,0.5,2.9084e-27,1.2247,1.2247,0
417.5,162.5,0.5,1.9991e-28,1.2247,1.2247,0
422.5,162.5,0.5,1.341e-29,1.2247,1.2247,0
427.5,162.5,0.5,8.7865e-31,1.2247,1.2247,0
432.5,162.5,0.5,5.6277e-32,1.2247,1.2247,0
437.5,162.5,0.5,3.5261e-33,1.2247,1.2247,0
442.5,162.5,0.5,2.1627e-34,1.2247,1.2247,0
447.5,162.5,0.5,1.2994e-35,1.2247,1.2247,0
452.5,162.5,0.5,7.6517e-37,1.2247,1.2247,0
457.5,162.5,0.5,4.419e-38,1.2247,1.2247,0
462.5,162.5,0.5,2.5043e-39,1.2247,1.2247,0
467.5,162.5,0.5,1.3934e-40,1.2247,1.2247,0
472.5,162.5,0.5,7.6147e-42,1.2247,1.2247,0
477.5,162.5,0.5,4.0918e-43,1.2247,1.2247,0
482.5,162.5,0.5,2.1019e-44,1.2247,1.2247,0
487.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
492.5,162.5,0.5,0,1.2247,1.2247,0
497.5,162.5,0.5,0,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-4.2039e-45,1.2247,1.2247,0
152.5,167.5,0.5,3.223e-43,1.2247,1.2247,0
157.5,167.5,0.5,-2.5669e-41,1.2247,1.2247,0
162.5,167.5,0.5,2.048e-39,1.2247,1.2247,0
167.5,167.5,0.5,-1.6338e-37,1.2247,1.2247,0
172.5,167.5,0.5,1.3025e-35,1.2247,1.2247,0
177.5,167.5,0.5,-1.0383e-33,1.2247,1.2247,0
182.5,167.5,0.5,8.2727e-32,1.2247,1.2247,0
187.5,167.5,0.5,-6.5876e-30,1.2247,1.2247,0
192.5,167.5,0.5,5.2444e-28,1.2247,1.2247,0
197.5,167.5,0.5,-4.1725e-26,1.2247,1.2247,0
202.5,167.5,0.5,3.3182e-24,1.2247,1.2247,0
207.5,167.5,0.5,-2.6371e-22,1.2247,1.2247,0
212.5,167.5,0.5,2.0946e-20,1.2247,1.2247,0
217.5,167.5,0.5,-1.6627e-18,1.2247,1.2247,0
222.5,167.5,0.5,1.3187e-16,1.2247,1.2247,0
227.5,167.5,0.5,-1.0454e-14,1.2247,1.2247,0
232.5,167.5,0.5,8.2791e-13,1.2247,1.2247,0
237.5,167.5,0.5,-6.5498e-11,1.2247,1.2247,0
242.5,167.5,0.5,5.179e-09,1.2247,1.2247,0
247.5,167.5,0.5,-4.09e-07,1.2247,1.2247,0
252.5,167.5,0.5,0.00013387,1.2247,1.2247,0
257.5,167.5,0.5,0.0015665,1.2247,1.2247,0
262.5,167.5,0.5,0.0060022,1.2247,1.2247,0
267.5,167.5,0.5,0.007203,1.2247,1.2247,0
272.5,167.5,0.5,0.0063449,1.2247,1.2247,0
277.5,167.5,0.5,0.0030775,1.2247,1.2247,0
282.5,167.5,0.5,0.0010332,1.2247,1.2247,0
287.5,167.5,0.5,0.00029744,1.2247,1.2247,0
292.5,167.5,0.5,7.4798e-05,1.2247,1.2247,0
297.5,167.5,0.5,1.6733e-05,1.2247,1.2247,0
302.5,167.5,0.5,3.3775e-06,1.2247,1.2247,0
307.5,167.5,0.5,6.2199e-07,1.2247,1.2247,0
312.5,167.5,0.5,1.0545e-07,1.2247,1.2247,0
317.5,167.5,0.5,1.658e-08,1.2247,1.2247,0
322.5,167.5,0.5,2.433e-09,1.2247,1.2247,0
327.5,167.5,0.5,3.3499e-10,1.2247,1.2247,0
332.5,167.5,0.5,4.3475e-11,1.2247,1.2247,0
337.5,167.5,0.5,5.3397e-12,1.2247,1.2247,0
342.5,167.5,0.5,6.2287e-13,1.2247,1.2247,0
347.5,167.5,0.5,6.9222e-14,1.2247,1.2247,0
352.5,167.5,0.5,7.3498e-15,1.2247,1.2247,0
357.5,167.5,0.5,7.4743e-16,1.2247,1.2247,0
362.5,167.5,0.5,7.2967e-17,1.2247,1.2247,0
367.5,167.5,0.5,6.8522e-18,1.2247,1.2247,0
372.5,167.5,0.5,6.2015e-19,1.2247,1.2247,0
377.5,167.5,0.5,5.4186e-20,1.2247,1.2247,0
382.5,167.5,0.5,4.5779e-21,1.2247,1.2247,0
387.5,167.5,0.5,3.7453e-22,1.2247,1.2247,0
392.5,167.5,0.5,2.9712e-23,1.2247,1.2247,0
397.5,167.5,0.5,2.2885e-24,1.2247,1.2247,0
402.5,167.5,0.5,1.7133e-25,1.2247,1.2247,0
407.5,167.5,0.5,1.2481e-26,1.2247,1.2247,0
412.5,167.5,0.5,8.8571e-28,1.2247,1.2247,0
417.5,167.5,0.5,6.128e-29,1.2247,1.2247,0
422.5,167.5,0.5,4.1375e-30,1.2247,1.2247,0
427.5,167.5,0.5,2.7285e-31,1.2247,1.2247,0
432.5,167.5,0.5,1.7587e-32,1.2247,1.2247,0
437.5,167.5,0.5,1.1089e-33,1.2247,1.2247,0
442.5,167.5,0.5,6.844e-35,1.2247,1.2247,0
447.5,167.5,0.5,4.1376e-36,1.2247,1.2247,0
452.5,167.5,0.5,2.4517e-37,1.2247,1.2247,0
457.5,167.5,0.5,1.4248e-38,1.2247,1.2247,0
462.5,167.5,0.5,8.1245e-40,1.2247,1.2247,0
467.5,167.5,0.5,4.5486e-41,1.2247,1.2247,0
472.5,167.5,0.5,2.5013e-42,1.2247,1.2247,0
477.5,167.5,0.5,1.3452e-43,1.2247,1.2247,0
482.5,167.5,0.5,7.0065e-45,1.2247,1.2247,0
487.5,167.5,0.5,0,1.2247,1.2247,0
492.5,167.5,0.5,0,1.2247,1.2247,0
497.5,167.5,0.5,0,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-1.4013e-45,1.2247,1.2247,0
152.5,172.5,0.5,7.4269e-44,1.2247,1.2247,0
157.5,172.5,0.5,-5.8897e-42,1.2247,1.2247,0
162.5,172.5,0.5,4.6909e-40,1.2247,1.2247,0
167.5,172.5,0.5,-3.7354e-38,1.2247,1.2247,0
172.5,172.5,0.5,2.9721e-36,1.2247,1.2247,0
177.5,172.5,0.5,-2.3647e-34,1.2247,1.2247,0
182.5,172.5,0.5,1.8803e-32,1.2247,1.2247,0
187.5,172.5,0.5,-1.4942e-30,1.2247,1.2247,0
192.5,172.5,0.5,1.187e-28,1.2247,1.2247,0
197.5,172.5,0.5,-9.4228e-27,1.2247,1.2247,0
202.5,172.5,0.5,7.4762e-25,1.2247,1.2247,0
207.5,172.5,0.5,-5.9273e-23,1.2247,1.2247,0
212.5,172.5,0.5,4.6958e-21,1.2247,1.2247,0
217.5,172.5,0.5,-3.7178e-19,1.2247,1.2247,0
222.5,172.5,0.5,2.9403e-17,1.2247,1.2247,0
227.5,172.5,0.5,-2.3239e-15,1.2247,1.2247,0
232.5,172.5,0.5,1.8347e-13,1.2247,1.2247,0
237.5,172.5,0.5,-1.4466e-11,1.2247,1.2247,0
242.5,172.5,0.5,1.1398e-09,1.2247,1.2247,0
247.5,172.5,0.5,-8.9668e-08,1.2247,1.2247,0
252.5,172.5,0.5,2.3568e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00028534,1.2247,1.2247,0
262.5,172.5,0.5,0.0011766,1.2247,1.2247,0
267.5,172.5,0.5,0.0014599,1.2247,1.2247,0
272.5,172.5,0.5,0.0013121,1.2247,1.2247,0
277.5,172.5,0.5,0.00066724,1.2247,1.2247,0
282.5,172.5,0.5,0.00022641,1.2247,1.2247,0
287.5,172.5,0.5,6.5864e-05,1.2247,1.2247,0
292.5,172.5,0.5,1.6733e-05,1.2247,1.2247,0
297.5,172.5,0.5,3.7795e-06,1.2247,1.2247,0
302.5,172.5,0.5,7.6994e-07,1.2247,1.2247,0
307.5,172.5,0.5,1.4305e-07,1.2247,1.2247,0
312.5,172.5,0.5,2.4461e-08,1.2247,1.2247,0
317.5,172.5,0.5,3.8783e-09,1.2247,1.2247,0
322.5,172.5,0.5,5.7376e-10,1.2247,1.2247,0
327.5,172.5,0.5,7.9629e-11,1.2247,1.2247,0
332.5,172.5,0.5,1.0415e-11,1.2247,1.2247,0
337.5,172.5,0.5,1.2891e-12,1.2247,1.2247,0
342.5,172.5,0.5,1.5152e-13,1.2247,1.2247,0
347.5,172.5,0.5,1.6965e-14,1.2247,1.2247,0
352.5,172.5,0.5,1.8146e-15,1.2247,1.2247,0
357.5,172.5,0.5,1.8588e-16,1.2247,1.2247,0
362.5,172.5,0.5,1.8277e-17,1.2247,1.2247,0
367.5,172.5,0.5,1.7287e-18,1.2247,1.2247,0
372.5,172.5,0.5,1.5756e-19,1.2247,1.2247,0
377.5,172.5,0.5,1.3864e-20,1.2247,1.2247,0
382.5,172.5,0.5,1.1794e-21,1.2247,1.2247,0
387.5,172.5,0.5,9.7158e-23,1.2247,1.2247,0
392.5,172.5,0.5,7.7604e-24,1.2247,1.2247,0
397.5,172.5,0.5,6.0177e-25,1.2247,1.2247,0
402.5,172.5,0.5,4.5355e-26,1.2247,1.2247,0
407.5,172.5,0.5,3.3262e-27,1.2247,1.2247,0
412.5,172.5,0.5,2.3759e-28,1.2247,1.2247,0
417.5,172.5,0.5,1.6546e-29,1.2247,1.2247,0
422.5,172.5,0.5,1.1244e-30,1.2247,1.2247,0
427.5,172.5,0.5,7.4619e-32,1.2247,1.2247,0
432.5,172.5,0.5,4.8403e-33,1.2247,1.2247,0
437.5,172.5,0.5,3.0711e-34,1.2247,1.2247,0
442.5,172.5,0.5,1.9073e-35,1.2247,1.2247,0
447.5,172.5,0.5,1.1602e-36,1.2247,1.2247,0
452.5,172.5,0.5,6.9169e-38,1.2247,1.2247,0
457.5,172.5,0.5,4.044e-39,1.2247,1.2247,0
462.5,172.5,0.5,2.32e-40,1.2247,1.2247,0
467.5,172.5,0.5,1.3067e-41,1.2247,1.2247,0
472.5,172.5,0.5,7.2307e-43,1.2247,1.2247,0
477.5,172.5,0.5,3.9236e-44,1.2247,1.2247,0
482.5,172.5,0.5,1.4013e-45,1.2247,1.2247,0
487.5,172.5,0.5,0,1.2247,1.2247,0
492.5,172.5,0.5,0,1.2247,1.2247,0
497.5,172.5,0.5,0,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,-0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
