"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
397.5,152.5,0.5,8.9361e-13,1.2247,1.2247,0
402.5,152.5,0.5,1.6173e-13,1.2247,1.2247,0
407.5,152.5,0.5,2.8415e-14,1.2247,1.2247,0
412.5,152.5,0.5,4.8508e-15,1.2247,1.2247,0
417.5,152.5,0.5,8.0531e-16,1.2247,1.2247,0
422.5,152.5,0.5,1.3013e-16,1.2247,1.2247,0
427.5,152.5,0.5,2.0482e-17,1.2247,1.2247,0
432.5,152.5,0.5,3.1427e-18,1.2247,1.2247,0
437.5,152.5,0.5,4.7041e-19,1.2247,1.2247,0
442.5,152.5,0.5,6.8737e-20,1.2247,1.2247,0
447.5,152.5,0.5,9.8114e-21,1.2247,1.2247,0
452.5,152.5,0.5,1.3689e-21,1.2247,1.2247,0
457.5,152.5,0.5,1.8679e-22,1.2247,1.2247,0
462.5,152.5,0.5,2.4943e-23,1.2247,1.2247,0
467.5,152.5,0.5,3.2611e-24,1.2247,1.2247,0
472.5,152.5,0.5,4.1769e-25,1.2247,1.2247,0
477.5,152.5,0.5,5.2435e-26,1.2247,1.2247,0
482.5,152.5,0.5,6.4546e-27,1.2247,1.2247,0
487.5,152.5,0.5,7.7947e-28,1.2247,1.2247,0
492.5,152.5,0.5,9.2497e-29,1.2247,1.2247,0
497.5,152.5,0.5,9.7726e-30,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,-0,1.2247,1.2247,0
122.5,157.5,0.5,0,1.2247,1.2247,0
127.5,157.5,0.5,-0,1.2247,1.2247,0
132.5,157.5,0.5,0,1.2247,1.2247,0
137.5,157.5,0.5,-0,1.2247,1.2247,0
142.5,157.5,0.5,0,1.2247,1.2247,0
147.5,157.5,0.5,-0,1.2247,1.2247,0
152.5,157.5,0.5,0,1.2247,1.2247,0
157.5,157.5,0.5,-8.4078e-45,1.2247,1.2247,0
162.5,157.5,0.5,7.4129e-43,1.2247,1.2247,0
167.5,157.5,0.5,-6.6368e-41,1.2247,1.2247,0
172.5,157.5,0.5,6.0921e-39,1.2247,1.2247,0
177.5,157.5,0.5,-5.4296e-37,1.2247,1.2247,0
182.5,157.5,0.5,4.8244e-35,1.2247,1.2247,0
187.5,157.5,0.5,-4.2662e-33,1.2247,1.2247,0
192.5,157.5,0.5,3.7672e-31,1.2247,1.2247,0
197.5,157.5,0.5,-3.315e-29,1.2247,1.2247,0
202.5,157.5,0.5,2.8881e-27,1.2247,1.2247,0
207.5,157.5,0.5,-2.527e-25,1.2247,1.2247,0
212.5,157.5,0.5,2.1992e-23,1.2247,1.2247,0
217.5,157.5,0.5,-1.9133e-21,1.2247,1.2247,0
222.5,157.5,0.5,1.6562e-19,1.2247,1.2247,0
227.5,157.5,0.5,-1.432e-17,1.2247,1.2247,0
232.5,157.5,0.5,1.2361e-15,1.2247,1.2247,0
237.5,157.5,0.5,-1.066e-13,1.2247,1.2247,0
242.5,157.5,0.5,9.1558e-12,1.2247,1.2247,0
247.5,157.5,0.5,-7.8699e-10,1.2247,1.2247,0
252.5,157.5,0.5,0.0036995,1.2247,1.2247,0
257.5,157.5,0.5,0.037843,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.79878,1.2247,1.2247,0
272.5,157.5,0.5,2.3743,1.2247,1.2247,0
277.5,157.5,0.5,2.989,1.2247,1.2247,0
282.5,157.5,0.5,2.9863,1.2247,1.2247,0
287.5,157.5,0.5,2.848,1.2247,1.2247,0
292.5,157.5,0.5,2.3107,1.2247,1.2247,0
297.5,157.5,0.5,1.132,1.2247,1.2247,0
302.5,157.5,0.5,0.45587,1.2247,1.2247,0
307.5,157.5,0.5,0.17743,1.2247,1.2247,0
312.5,157.5,0.5,0.066235,1.2247,1.2247,0
317.5,157.5,0.5,0.023702,1.2247,1.2247,0
322.5,157.5,0.5,0.0081201,1.2247,1.2247,0
327.5,157.5,0.5,0.0026601,1.2247,1.2247,0
332.5,157.5,0.5,0.00083258,1.2247,1.2247,0
337.5,157.5,0.5,0.00024892,1.2247,1.2247,0
342.5,157.5,0.5,7.1116e-05,1.2247,1.2247,0
347.5,157.5,0.5,1.9432e-05,1.2247,1.2247,0
352.5,157.5,0.5,5.0832e-06,1.2247,1.2247,0
357.5,157.5,0.5,1.2747e-06,1.2247,1.2247,0
362.5,157.5,0.5,3.0681e-07,1.2247,1.2247,0
367.5,157.5,0.5,7.0982e-08,1.2247,1.2247,0
372.5,157.5,0.5,1.5806e-08,1.2247,1.2247,0
377.5,157.5,0.5,3.3921e-09,1.2247,1.2247,0
382.5,157.5,0.5,7.025e-10,1.2247,1.2247,0
387.5,157.5,0.5,1.4058e-10,1.2247,1.2247,0
392.5,157.5,0.5,2.7213e-11,1.2247,1.2247,0
397.5,157.5,0.5,5.1017e-12,1.2247,1.2247,0
402.5,157.5,0.5,9.2728e-13,1.2247,1.2247,0
407.5,157.5,0.5,1.6357e-13,1.2247,1.2247,0
412.5,157.5,0.5,2.8029e-14,1.2247,1.2247,0
417.5,157.5,0.5,4.6699e-15,1.2247,1.2247,0
422.5,157.5,0.5,7.5719e-16,1.2247,1.2247,0
427.5,157.5,0.5,1.1958e-16,1.2247,1.2247,0
432.5,157.5,0.5,1.8406e-17,1.2247,1.2247,0
437.5,157.5,0.5,2.7635e-18,1.2247,1.2247,0
442.5,157.5,0.5,4.0502e-19,1.2247,1.2247,0
447.5,157.5,0.5,5.798e-20,1.2247,1.2247,0
452.5,157.5,0.5,8.1124e-21,1.2247,1.2247,0
457.5,157.5,0.5,1.1101e-21,1.2247,1.2247,0
462.5,157.5,0.5,1.4864e-22,1.2247,1.2247,0
467.5,157.5,0.5,1.9486e-23,1.2247,1.2247,0
472.5,157.5,0.5,2.5024e-24,1.2247,1.2247,0
477.5,157.5,0.5,3.1497e-25,1.2247,1.2247,0
482.5,157.5,0.5,3.8872e-26,1.2247,1.2247,0
487.5,157.5,0.5,4.7063e-27,1.2247,1.2247,0
492.5,157.5,0.5,5.599e-28,1.2247,1.2247,0
497.5,157.5,0.5,5.9291e-29,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,0,1.2247,1.2247,0
37.5,162.5,0.5,-0,1.2247,1.2247,0
42.5,162.5,0.5,0,1.2247,1.2247,0
47.5,162.5,0.5,-0,1.2247,1.2247,0
52.5,162.5,0.5,0,1.2247,1.2247,0
57.5,162.5,0.5,-0,1.2247,1.2247,0
62.5,162.5,0.5,0,1.2247,1.2247,0
67.5,162.5,0.5,-0,1.2247,1.2247,0
72.5,162.5,0.5,0,1.2247,1.2247,0
77.5,162.5,0.5,-0,1.2247,1.2247,0
82.5,162.5,0.5,0,1.2247,1.2247,0
87.5,162.5,0.5,-0,1.2247,1.2247,0
92.5,162.5,0.5,0,1.2247,1.2247,0
97.5,162.5,0.5,-0,1.2247,1.2247,0
102.5,162.5,0.5,0,1.2247,1.2247,0
107.5,162.5,0.5,-0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,162.5,0.5,-7.1466e-44,1.2247,1.2247,0
162.5,162.5,0.5,6.1251e-42,1.2247,1.2247,0
167.5,162.5,0.5,-5.2102e-40,1.2247,1.2247,0
172.5,162.5,0.5,4.4772e-38,1.2247,1.2247,0
177.5,162.5,0.5,-3.8154e-36,1.2247,1.2247,0
182.5,162.5,0.5,3.2513e-34,1.2247,1.2247,0
187.5,162.5,0.5,-2.77e-32,1.2247,1.2247,0
192.5,162.5,0.5,2.3621e-30,1.2247,1.2247,0
197.5,162.5,0.5,-2.0114e-28,1.2247,1.2247,0
202.5,162.5,0.5,1.7082e-26,1.2247,1.2247,0
207.5,162.5,0.5,-1.455e-24,1.2247,1.2247,0
212.5,162.5,0.5,1.2363e-22,1.2247,1.2247,0
217.5,162.5,0.5,-1.052e-20,1.2247,1.2247,0
222.5,162.5,0.5,8.9362e-19,1.2247,1.2247,0
227.5,162.5,0.5,-7.5896e-17,1.2247,1.2247,0
232.5,162.5,0.5,6.4453e-15,1.2247,1.2247,0
237.5,162.5,0.5,-5.4736e-13,1.2247,1.2247,0
242.5,162.5,0.5,4.6453e-11,1.2247,1.2247,0
247.5,162.5,0.5,-3.9443e-09,1.2247,1.2247,0
252.5,162.5,0.5,0.00087328,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.062275,1.2247,1.2247,0
267.5,162.5,0.5,0.26643,1.2247,1.2247,0
272.5,162.5,0.5,0.88139,1.2247,1.2247,0
277.5,162.5,0.5,2.3513,1.2247,1.2247,0
282.5,162.5,0.5,2.848,1.2247,1.2247,0
287.5,162.5,0.5,2.8389,1.2247,1.2247,0
292.5,162.5,0.5,2.6933,1.2247,1.2247,0
297.5,162.5,0.5,2.1241,1.2247,1.2247,0
302.5,162.5,0.5,1.1902,1.2247,1.2247,0
307.5,162.5,0.5,0.57036,1.2247,1.2247,0
312.5,162.5,0.5,0.24446,1.2247,1.2247,0
317.5,162.5,0.5,0.095891,1.2247,1.2247,0
322.5,162.5,0.5,0.034855,1.2247,1.2247,0
327.5,162.5,0.5,0.011827,1.2247,1.2247,0
332.5,162.5,0.5,0.0037839,1.2247,1.2247,0
337.5,162.5,0.5,0.0011512,1.2247,1.2247,0
342.5,162.5,0.5,0.00033354,1.2247,1.2247,0
347.5,162.5,0.5,9.2166e-05,1.2247,1.2247,0
352.5,162.5,0.5,2.4335e-05,1.2247,1.2247,0
357.5,162.5,0.5,6.1497e-06,1.2247,1.2247,0
362.5,162.5,0.5,1.49e-06,1.2247,1.2247,0
367.5,162.5,0.5,3.4671e-07,1.2247,1.2247,0
372.5,162.5,0.5,7.7598e-08,1.2247,1.2247,0
377.5,162.5,0.5,1.6729e-08,1.2247,1.2247,0
382.5,162.5,0.5,3.4791e-09,1.2247,1.2247,0
387.5,162.5,0.5,6.9888e-10,1.2247,1.2247,0
392.5,162.5,0.5,1.3577e-10,1.2247,1.2247,0
397.5,162.5,0.5,2.554e-11,1.2247,1.2247,0
402.5,162.5,0.5,4.657e-12,1.2247,1.2247,0
407.5,162.5,0.5,8.2399e-13,1.2247,1.2247,0
412.5,162.5,0.5,1.4161e-13,1.2247,1.2247,0
417.5,162.5,0.5,2.3662e-14,1.2247,1.2247,0
422.5,162.5,0.5,3.8472e-15,1.2247,1.2247,0
427.5,162.5,0.5,6.092e-16,1.2247,1.2247,0
432.5,162.5,0.5,9.402e-17,1.2247,1.2247,0
437.5,162.5,0.5,1.4154e-17,1.2247,1.2247,0
442.5,162.5,0.5,2.0797e-18,1.2247,1.2247,0
447.5,162.5,0.5,2.9847e-19,1.2247,1.2247,0
452.5,162.5,0.5,4.1866e-20,1.2247,1.2247,0
457.5,162.5,0.5,5.7428e-21,1.2247,1.2247,0
462.5,162.5,0.5,7.7082e-22,1.2247,1.2247,0
467.5,162.5,0.5,1.0129e-22,1.2247,1.2247,0
472.5,162.5,0.5,1.3039e-23,1.2247,1.2247,0
477.5,162.5,0.5,1.6449e-24,1.2247,1.2247,0
482.5,162.5,0.5,2.0348e-25,1.2247,1.2247,0
487.5,162.5,0.5,2.4691e-26,1.2247,1.2247,0
492.5,162.5,0.5,2.944e-27,1.2247,1.2247,0
497.5,162.5,0.5,3.1239e-28,1.2247,1.2247,0
2.5,167.5,0.5,0,1.2247,1.2247,0
7.5,167.5,0.5,0,1.2247,1.2247,0
12.5,167.5,0.5,0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,0,1.2247,1.2247,0
37.5,167.5,0.5,-0,1.2247,1.2247,0
42.5,167.5,0.5,0,1.2247,1.2247,0
47.5,167.5,0.5,-0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,4.2039e-45,1.2247,1.2247,0
157.5,167.5,0.5,-3.4752e-43,1.2247,1.2247,0
162.5,167.5,0.5,2.9148e-41,1.2247,1.2247,0
167.5,167.5,0.5,-2.4349e-39,1.2247,1.2247,0
172.5,167.5,0.5,2.0442e-37,1.2247,1.2247,0
177.5,167.5,0.5,-1.7089e-35,1.2247,1.2247,0
182.5,167.5,0.5,1.4278e-33,1.2247,1.2247,0
187.5,167.5,0.5,-1.1927e-31,1.2247,1.2247,0
192.5,167.5,0.5,9.9638e-30,1.2247,1.2247,0
197.5,167.5,0.5,-8.3146e-28,1.2247,1.2247,0
202.5,167.5,0.5,6.9291e-26,1.2247,1.2247,0
207.5,167.5,0.5,-5.7805e-24,1.2247,1.2247,0
212.5,167.5,0.5,4.8137e-22,1.2247,1.2247,0
217.5,167.5,0.5,-4.0105e-20,1.2247,1.2247,0
222.5,167.5,0.5,3.3378e-18,1.2247,1.2247,0
227.5,167.5,0.5,-2.7763e-16,1.2247,1.2247,0
232.5,167.5,0.5,2.3083e-14,1.2247,1.2247,0
237.5,167.5,0.5,-1.9184e-12,1.2247,1.2247,0
242.5,167.5,0.5,1.5932e-10,1.2247,1.2247,0
247.5,167.5,0.5,-1.3226e-08,1.2247,1.2247,0
252.5,167.5,0.5,0.00020611,1.2247,1.2247,0
257.5,167.5,0.5,0.0026619,1.2247,1.2247,0
262.5,167.5,0.5,0.018159,1.2247,1.2247,0
267.5,167.5,0.5,0.085773,1.2247,1.2247,0
272.5,167.5,0.5,0.31308,1.2247,1.2247,0
277.5,167.5,0.5,0.96234,1.2247,1.2247,0
282.5,167.5,0.5,2.3107,1.2247,1.2247,0
287.5,167.5,0.5,2.6933,1.2247,1.2247,0
292.5,167.5,0.5,2.6611,1.2247,1.2247,0
297.5,167.5,0.5,2.4233,1.2247,1.2247,0
302.5,167.5,0.5,1.6887,1.2247,1.2247,0
307.5,167.5,0.5,0.91953,1.2247,1.2247,0
312.5,167.5,0.5,0.44819,1.2247,1.2247,0
317.5,167.5,0.5,0.19815,1.2247,1.2247,0
322.5,167.5,0.5,0.080356,1.2247,1.2247,0
327.5,167.5,0.5,0.030167,1.2247,1.2247,0
332.5,167.5,0.5,0.010542,1.2247,1.2247,0
337.5,167.5,0.5,0.0034459,1.2247,1.2247,0
342.5,167.5,0.5,0.0010597,1.2247,1.2247,0
347.5,167.5,0.5,0.00030802,1.2247,1.2247,0
352.5,167.5,0.5,8.4941e-05,1.2247,1.2247,0
357.5,167.5,0.5,2.2293e-05,1.2247,1.2247,0
362.5,167.5,0.5,5.5837e-06,1.2247,1.2247,0
367.5,167.5,0.5,1.338e-06,1.2247,1.2247,0
372.5,167.5,0.5,3.0736e-07,1.2247,1.2247,0
377.5,167.5,0.5,6.7827e-08,1.2247,1.2247,0
382.5,167.5,0.5,1.4403e-08,1.2247,1.2247,0
387.5,167.5,0.5,2.9479e-09,1.2247,1.2247,0
392.5,167.5,0.5,5.8239e-10,1.2247,1.2247,0
397.5,167.5,0.5,1.1121e-10,1.2247,1.2247,0
402.5,167.5,0.5,2.0553e-11,1.2247,1.2247,0
407.5,167.5,0.5,3.6801e-12,1.2247,1.2247,0
412.5,167.5,0.5,6.3918e-13,1.2247,1.2247,0
417.5,167.5,0.5,1.0779e-13,1.2247,1.2247,0
422.5,167.5,0.5,1.7665e-14,1.2247,1.2247,0
427.5,167.5,0.5,2.8161e-15,1.2247,1.2247,0
432.5,167.5,0.5,4.3705e-16,1.2247,1.2247,0
437.5,167.5,0.5,6.6084e-17,1.2247,1.2247,0
442.5,167.5,0.5,9.7421e-18,1.2247,1.2247,0
447.5,167.5,0.5,1.4012e-18,1.2247,1.2247,0
452.5,167.5,0.5,1.9678e-19,1.2247,1.2247,0
457.5,167.5,0.5,2.7025e-20,1.2247,1.2247,0
462.5,167.5,0.5,3.6317e-21,1.2247,1.2247,0
467.5,167.5,0.5,4.7781e-22,1.2247,1.2247,0
472.5,167.5,0.5,6.1581e-23,1.2247,1.2247,0
477.5,167.5,0.5,7.7787e-24,1.2247,1.2247,0
482.5,167.5,0.5,9.6348e-25,1.2247,1.2247,0
487.5,167.5,0.5,1.1707e-25,1.2247,1.2247,0
492.5,167.5,0.5,1.3977e-26,1.2247,1.2247,0
497.5,167.5,0.5,1.4851e-27,1.2247,1.2247,0
2.5,172.5,0.5,0,1.2247,1.2247,0
7.5,172.5,0.5,0,1.2247,1.2247,0
12.5,172.5,0.5,0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,8.4078e-45,1.2247,1.2247,0
157.5,172.5,0.5,-6.6842e-43,1.2247,1.2247,0
162.5,172.5,0.5,5.4991e-41,1.2247,1.2247,0
167.5,172.5,0.5,-4.5194e-39,1.2247,1.2247,0
172.5,172.5,0.5,3.7208e-37,1.2247,1.2247,0
177.5,172.5,0.5,-3.0584e-35,1.2247,1.2247,0
182.5,172.5,0.5,2.5135e-33,1.2247,1.2247,0
187.5,172.5,0.5,-2.0654e-31,1.2247,1.2247,0
192.5,172.5,0.5,1.697e-29,1.2247,1.2247,0
197.5,172.5,0.5,-1.3938e-27,1.2247,1.2247,0
202.5,172.5,0.5,1.1442e-25,1.2247,1.2247,0
207.5,172.5,0.5,-9.395e-24,1.2247,1.2247,0
212.5,172.5,0.5,7.7094e-22,1.2247,1.2247,0
217.5,172.5,0.5,-6.3269e-20,1.2247,1.2247,0
222.5,172.5,0.5,5.19e-18,1.2247,1.2247,0
227.5,172.5,0.5,-4.2563e-16,1.2247,1.2247,0
232.5,172.5,0.5,3.4898e-14,1.2247,1.2247,0
237.5,172.5,0.5,-2.8607e-12,1.2247,1.2247,0
242.5,172.5,0.5,2.3443e-10,1.2247,1.2247,0
247.5,172.5,0.5,-1.9207e-08,1.2247,1.2247,0
252.5,172.5,0.5,4.8617e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069357,1.2247,1.2247,0
262.5,172.5,0.5,0.0051913,1.2247,1.2247,0
267.5,172.5,0.5,0.026848,1.2247,1.2247,0
272.5,172.5,0.5,0.10747,1.2247,1.2247,0
277.5,172.5,0.5,0.36386,1.2247,1.2247,0
282.5,172.5,0.5,1.132,1.2247,1.2247,0
287.5,172.5,0.5,2.1241,1.2247,1.2247,0
292.5,172.5,0.5,2.4233,1.2247,1.2247,0
297.5,172.5,0.5,2.3246,1.2247,1.2247,0
302.5,172.5,0.5,1.8283,1.2247,1.2247,0
307.5,172.5,0.5,1.0496,1.2247,1.2247,0
312.5,172.5,0.5,0.5313,1.2247,1.2247,0
317.5,172.5,0.5,0.24292,1.2247,1.2247,0
322.5,172.5,0.5,0.10169,1.2247,1.2247,0
327.5,172.5,0.5,0.03934,1.2247,1.2247,0
332.5,172.5,0.5,0.014169,1.2247,1.2247,0
337.5,172.5,0.5,0.0047782,1.2247,1.2247,0
342.5,172.5,0.5,0.0015161,1.2247,1.2247,0
347.5,172.5,0.5,0.00045447,1.2247,1.2247,0
352.5,172.5,0.5,0.00012917,1.2247,1.2247,0
357.5,172.5,0.5,3.4922e-05,1.2247,1.2247,0
362.5,172.5,0.5,9.0049e-06,1.2247,1.2247,0
367.5,172.5,0.5,2.2202e-06,1.2247,1.2247,0
372.5,172.5,0.5,5.2458e-07,1.2247,1.2247,0
377.5,172.5,0.5,1.1902e-07,1.2247,1.2247,0
382.5,172.5,0.5,2.5976e-08,1.2247,1.2247,0
387.5,172.5,0.5,5.4632e-09,1.2247,1.2247,0
392.5,172.5,0.5,1.1089e-09,1.2247,1.2247,0
397.5,172.5,0.5,2.1752e-10,1.2247,1.2247,0
402.5,172.5,0.5,4.1292e-11,1.2247,1.2247,0
407.5,172.5,0.5,7.5946e-12,1.2247,1.2247,0
412.5,172.5,0.5,1.3549e-12,1.2247,1.2247,0
417.5,172.5,0.5,2.3471e-13,1.2247,1.2247,0
422.5,172.5,0.5,3.9519e-14,1.2247,1.2247,0
427.5,172.5,0.5,6.4732e-15,1.2247,1.2247,0
432.5,172.5,0.5,1.0324e-15,1.2247,1.2247,0
437.5,172.5,0.5,1.6046e-16,1.2247,1.2247,0
442.5,172.5,0.5,2.4321e-17,1.2247,1.2247,0
447.5,172.5,0.5,3.5977e-18,1.2247,1.2247,0
452.5,172.5,0.5,5.1972e-19,1.2247,1.2247,0
457.5,172.5,0.5,7.334e-20,1.2247,1.2247,0
462.5,172.5,0.5,1.0116e-20,1.2247,1.2247,0
467.5,172.5,0.5,1.3649e-21,1.2247,1.2247,0
472.5,172.5,0.5,1.8021e-22,1.2247,1.2247,0
477.5,172.5,0.5,2.3299e-23,1.2247,1.2247,0
482.5,172.5,0.5,2.9512e-24,1.2247,1.2247,0
487.5,172.5,0.5,3.6641e-25,1.2247,1.2247,0
492.5,172.5,0.5,4.4672e-26,1.2247,1.2247,0
497.5,172.5,0.5,4.8348e-27,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,-0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,-0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,9.8091e-45,1.2247,1.2247,0
157.5,177.5,0.5,-7.7492e-43,1.2247,1.2247,0
162.5,177.5,0.5,6.3398e-41,1.2247,1.2247,0
167.5,177.5,0.5,-5.1842e-39,1.2247,1.2247,0
172.5,177.5,0.5,4.2433e-37,1.2247,1.2247,0
177.5,177.5,0.5,-3.4702e-35,1.2247,1.2247,0
182.5,177.5,0.5,2.8377e-33,1.2247,1.2247,0
187.5,177.5,0.5,-2.3203e-31,1.2247,1.2247,0
192.5,177.5,0.5,1.897e-29,1.2247,1.2247,0
197.5,177.5,0.5,-1.5507e-27,1.2247,1.2247,0
202.5,177.5,0.5,1.2672e-25,1.2247,1.2247,0
207.5,177.5,0.5,-1.0356e-23,1.2247,1.2247,0
212.5,177.5,0.5,8.4613e-22,1.2247,1.2247,0
217.5,177.5,0.5,-6.913e-20,1.2247,1.2247,0
222.5,177.5,0.5,5.6466e-18,1.2247,1.2247,0
227.5,177.5,0.5,-4.6115e-16,1.2247,1.2247,0
232.5,177.5,0.5,3.7655e-14,1.2247,1.2247,0
