"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
447.5,152.5,0.5,-4.0509e-16,1.2247,1.2247,0
452.5,152.5,0.5,-1.3769e-16,1.2247,1.2247,0
457.5,152.5,0.5,-3.9853e-17,1.2247,1.2247,0
462.5,152.5,0.5,-1.0863e-17,1.2247,1.2247,0
467.5,152.5,0.5,-2.949e-18,1.2247,1.2247,0
472.5,152.5,0.5,-7.9215e-19,1.2247,1.2247,0
477.5,152.5,0.5,-2.0977e-19,1.2247,1.2247,0
482.5,152.5,0.5,-5.4715e-20,1.2247,1.2247,0
487.5,152.5,0.5,-1.4048e-20,1.2247,1.2247,0
492.5,152.5,0.5,-3.5889e-21,1.2247,1.2247,0
497.5,152.5,0.5,-7.5365e-22,1.2247,1.2247,0
2.5,157.5,0.5,-0,1.2247,1.2247,0
7.5,157.5,0.5,-0,1.2247,1.2247,0
12.5,157.5,0.5,-0,1.2247,1.2247,0
17.5,157.5,0.5,-0,1.2247,1.2247,0
22.5,157.5,0.5,-0,1.2247,1.2247,0
27.5,157.5,0.5,-0,1.2247,1.2247,0
32.5,157.5,0.5,-0,1.2247,1.2247,0
37.5,157.5,0.5,0,1.2247,1.2247,0
42.5,157.5,0.5,-0,1.2247,1.2247,0
47.5,157.5,0.5,0,1.2247,1.2247,0
52.5,157.5,0.5,-0,1.2247,1.2247,0
57.5,157.5,0.5,0,1.2247,1.2247,0
62.5,157.5,0.5,-0,1.2247,1.2247,0
67.5,157.5,0.5,0,1.2247,1.2247,0
72.5,157.5,0.5,-0,1.2247,1.2247,0
77.5,157.5,0.5,0,1.2247,1.2247,0
82.5,157.5,0.5,-0,1.2247,1.2247,0
87.5,157.5,0.5,0,1.2247,1.2247,0
92.5,157.5,0.5,-0,1.2247,1.2247,0
97.5,157.5,0.5,0,1.2247,1.2247,0
102.5,157.5,0.5,-0,1.2247,1.2247,0
107.5,157.5,0.5,0,1.2247,1.2247,0
112.5,157.5,0.5,-0,1.2247,1.2247,0
117.5,157.5,0.5,0,1.2247,1.2247,0
122.5,157.5,0.5,-0,1.2247,1.2247,0
127.5,157.5,0.5,0,1.2247,1.2247,0
132.5,157.5,0.5,-0,1.2247,1.2247,0
137.5,157.5,0.5,0,1.2247,1.2247,0
142.5,157.5,0.5,-0,1.2247,1.2247,0
147.5,157.5,0.5,0,1.2247,1.2247,0
152.5,157.5,0.5,-0,1.2247,1.2247,0
157.5,157.5,0.5,-0,1.2247,1.2247,0
162.5,157.5,0.5,0,1.2247,1.2247,0
167.5,157.5,0.5,-0,1.2247,1.2247,0
172.5,157.5,0.5,0,1.2247,1.2247,0
177.5,157.5,0.5,-0,1.2247,1.2247,0
182.5,157.5,0.5,0,1.2247,1.2247,0
187.5,157.5,0.5,-0,1.2247,1.2247,0
192.5,157.5,0.5,4.2039e-44,1.2247,1.2247,0
197.5,157.5,0.5,-3.8297e-42,1.2247,1.2247,0
202.5,157.5,0.5,3.3777e-40,1.2247,1.2247,0
207.5,157.5,0.5,-3.0027e-38,1.2247,1.2247,0
212.5,157.5,0.5,2.7343e-36,1.2247,1.2247,0
217.5,157.5,0.5,-2.4413e-34,1.2247,1.2247,0
222.5,157.5,0.5,2.1508e-32,1.2247,1.2247,0
227.5,157.5,0.5,-1.4562e-30,1.2247,1.2247,0
232.5,157.5,0.5,7.549e-29,1.2247,1.2247,0
237.5,157.5,0.5,-3.4198e-27,1.2247,1.2247,0
242.5,157.5,0.5,1.1461e-22,1.2247,1.2247,0
247.5,157.5,0.5,8.7615e-13,1.2247,1.2247,0
252.5,157.5,0.5,0.0036996,1.2247,1.2247,0
257.5,157.5,0.5,0.037842,1.2247,1.2247,0
262.5,157.5,0.5,0.2084,1.2247,1.2247,0
267.5,157.5,0.5,0.7992,1.2247,1.2247,0
272.5,157.5,0.5,2.3826,1.2247,1.2247,0
277.5,157.5,0.5,2.9946,1.2247,1.2247,0
282.5,157.5,0.5,2.9946,1.2247,1.2247,0
287.5,157.5,0.5,2.8682,1.2247,1.2247,0
292.5,157.5,0.5,2.3371,1.2247,1.2247,0
297.5,157.5,0.5,1.0587,1.2247,1.2247,0
302.5,157.5,0.5,0.40114,1.2247,1.2247,0
307.5,157.5,0.5,0.14752,1.2247,1.2247,0
312.5,157.5,0.5,0.052767,1.2247,1.2247,0
317.5,157.5,0.5,0.018404,1.2247,1.2247,0
322.5,157.5,0.5,0.0062738,1.2247,1.2247,0
327.5,157.5,0.5,0.0020952,1.2247,1.2247,0
332.5,157.5,0.5,0.00068688,1.2247,1.2247,0
337.5,157.5,0.5,0.00022144,1.2247,1.2247,0
342.5,157.5,0.5,7.031e-05,1.2247,1.2247,0
347.5,157.5,0.5,2.2018e-05,1.2247,1.2247,0
352.5,157.5,0.5,6.8086e-06,1.2247,1.2247,0
357.5,157.5,0.5,2.0812e-06,1.2247,1.2247,0
362.5,157.5,0.5,6.2946e-07,1.2247,1.2247,0
367.5,157.5,0.5,1.8852e-07,1.2247,1.2247,0
372.5,157.5,0.5,5.5947e-08,1.2247,1.2247,0
377.5,157.5,0.5,1.6463e-08,1.2247,1.2247,0
382.5,157.5,0.5,4.8048e-09,1.2247,1.2247,0
387.5,157.5,0.5,1.3912e-09,1.2247,1.2247,0
392.5,157.5,0.5,3.9949e-10,1.2247,1.2247,0
397.5,157.5,0.5,1.1365e-10,1.2247,1.2247,0
402.5,157.5,0.5,3.1966e-11,1.2247,1.2247,0
407.5,157.5,0.5,8.851e-12,1.2247,1.2247,0
412.5,157.5,0.5,2.392e-12,1.2247,1.2247,0
417.5,157.5,0.5,6.2282e-13,1.2247,1.2247,0
422.5,157.5,0.5,1.5052e-13,1.2247,1.2247,0
427.5,157.5,0.5,3.225e-14,1.2247,1.2247,0
432.5,157.5,0.5,4.5003e-15,1.2247,1.2247,0
437.5,157.5,0.5,-5.5709e-16,1.2247,1.2247,0
442.5,157.5,0.5,-7.6786e-16,1.2247,1.2247,0
447.5,157.5,0.5,-5.221e-16,1.2247,1.2247,0
452.5,157.5,0.5,-2.4946e-16,1.2247,1.2247,0
457.5,157.5,0.5,-1.1091e-16,1.2247,1.2247,0
462.5,157.5,0.5,-4.4228e-17,1.2247,1.2247,0
467.5,157.5,0.5,-1.617e-17,1.2247,1.2247,0
472.5,157.5,0.5,-5.5237e-18,1.2247,1.2247,0
477.5,157.5,0.5,-1.7597e-18,1.2247,1.2247,0
482.5,157.5,0.5,-5.285e-19,1.2247,1.2247,0
487.5,157.5,0.5,-1.5012e-19,1.2247,1.2247,0
492.5,157.5,0.5,-4.0789e-20,1.2247,1.2247,0
497.5,157.5,0.5,-8.7328e-21,1.2247,1.2247,0
2.5,162.5,0.5,-0,1.2247,1.2247,0
7.5,162.5,0.5,-0,1.2247,1.2247,0
12.5,162.5,0.5,-0,1.2247,1.2247,0
17.5,162.5,0.5,-0,1.2247,1.2247,0
22.5,162.5,0.5,-0,1.2247,1.2247,0
27.5,162.5,0.5,-0,1.2247,1.2247,0
32.5,162.5,0.5,-0,1.2247,1.2247,0
37.5,162.5,0.5,0,1.2247,1.2247,0
42.5,162.5,0.5,-0,1.2247,1.2247,0
47.5,162.5,0.5,0,1.2247,1.2247,0
52.5,162.5,0.5,-0,1.2247,1.2247,0
57.5,162.5,0.5,0,1.2247,1.2247,0
62.5,162.5,0.5,-0,1.2247,1.2247,0
67.5,162.5,0.5,0,1.2247,1.2247,0
72.5,162.5,0.5,-0,1.2247,1.2247,0
77.5,162.5,0.5,0,1.2247,1.2247,0
82.5,162.5,0.5,-0,1.2247,1.2247,0
87.5,162.5,0.5,0,1.2247,1.2247,0
92.5,162.5,0.5,-0,1.2247,1.2247,0
97.5,162.5,0.5,0,1.2247,1.2247,0
102.5,162.5,0.5,-0,1.2247,1.2247,0
107.5,162.5,0.5,0,1.2247,1.2247,0
112.5,162.5,0.5,0,1.2247,1.2247,0
117.5,162.5,0.5,-0,1.2247,1.2247,0
122.5,162.5,0.5,0,1.2247,1.2247,0
127.5,162.5,0.5,-0,1.2247,1.2247,0
132.5,162.5,0.5,0,1.2247,1.2247,0
137.5,162.5,0.5,-0,1.2247,1.2247,0
142.5,162.5,0.5,0,1.2247,1.2247,0
147.5,162.5,0.5,-0,1.2247,1.2247,0
152.5,162.5,0.5,0,1.2247,1.2247,0
157.5,162.5,0.5,-0,1.2247,1.2247,0
162.5,162.5,0.5,0,1.2247,1.2247,0
167.5,162.5,0.5,-0,1.2247,1.2247,0
172.5,162.5,0.5,0,1.2247,1.2247,0
177.5,162.5,0.5,-0,1.2247,1.2247,0
182.5,162.5,0.5,0,1.2247,1.2247,0
187.5,162.5,0.5,-5.6052e-45,1.2247,1.2247,0
192.5,162.5,0.5,4.8485e-43,1.2247,1.2247,0
197.5,162.5,0.5,-4.1903e-41,1.2247,1.2247,0
202.5,162.5,0.5,3.269e-39,1.2247,1.2247,0
207.5,162.5,0.5,-2.3475e-37,1.2247,1.2247,0
212.5,162.5,0.5,1.536e-35,1.2247,1.2247,0
217.5,162.5,0.5,-8.9656e-34,1.2247,1.2247,0
222.5,162.5,0.5,4.4763e-32,1.2247,1.2247,0
227.5,162.5,0.5,-1.8644e-30,1.2247,1.2247,0
232.5,162.5,0.5,7.1419e-29,1.2247,1.2247,0
237.5,162.5,0.5,-3.345e-27,1.2247,1.2247,0
242.5,162.5,0.5,3.5583e-23,1.2247,1.2247,0
247.5,162.5,0.5,2.3808e-13,1.2247,1.2247,0
252.5,162.5,0.5,0.00087335,1.2247,1.2247,0
257.5,162.5,0.5,0.010105,1.2247,1.2247,0
262.5,162.5,0.5,0.06228,1.2247,1.2247,0
267.5,162.5,0.5,0.2667,1.2247,1.2247,0
272.5,162.5,0.5,0.88596,1.2247,1.2247,0
277.5,162.5,0.5,2.3629,1.2247,1.2247,0
282.5,162.5,0.5,2.8682,1.2247,1.2247,0
287.5,162.5,0.5,2.8682,1.2247,1.2247,0
292.5,162.5,0.5,2.762,1.2247,1.2247,0
297.5,162.5,0.5,2.3059,1.2247,1.2247,0
302.5,162.5,0.5,1.1658,1.2247,1.2247,0
307.5,162.5,0.5,0.44858,1.2247,1.2247,0
312.5,162.5,0.5,0.16843,1.2247,1.2247,0
317.5,162.5,0.5,0.061737,1.2247,1.2247,0
322.5,162.5,0.5,0.022117,1.2247,1.2247,0
327.5,162.5,0.5,0.0077558,1.2247,1.2247,0
332.5,162.5,0.5,0.0026664,1.2247,1.2247,0
337.5,162.5,0.5,0.00090016,1.2247,1.2247,0
342.5,162.5,0.5,0.00029884,1.2247,1.2247,0
347.5,162.5,0.5,9.7696e-05,1.2247,1.2247,0
352.5,162.5,0.5,3.149e-05,1.2247,1.2247,0
357.5,162.5,0.5,1.0019e-05,1.2247,1.2247,0
362.5,162.5,0.5,3.1493e-06,1.2247,1.2247,0
367.5,162.5,0.5,9.79e-07,1.2247,1.2247,0
372.5,162.5,0.5,3.0121e-07,1.2247,1.2247,0
377.5,162.5,0.5,9.1782e-08,1.2247,1.2247,0
382.5,162.5,0.5,2.7715e-08,1.2247,1.2247,0
387.5,162.5,0.5,8.2978e-09,1.2247,1.2247,0
392.5,162.5,0.5,2.4638e-09,1.2247,1.2247,0
397.5,162.5,0.5,7.2551e-10,1.2247,1.2247,0
402.5,162.5,0.5,2.1182e-10,1.2247,1.2247,0
407.5,162.5,0.5,6.1257e-11,1.2247,1.2247,0
412.5,162.5,0.5,1.7519e-11,1.2247,1.2247,0
417.5,162.5,0.5,4.9409e-12,1.2247,1.2247,0
422.5,162.5,0.5,1.3678e-12,1.2247,1.2247,0
427.5,162.5,0.5,3.697e-13,1.2247,1.2247,0
432.5,162.5,0.5,9.648e-14,1.2247,1.2247,0
437.5,162.5,0.5,2.3898e-14,1.2247,1.2247,0
442.5,162.5,0.5,5.4847e-15,1.2247,1.2247,0
447.5,162.5,0.5,1.0388e-15,1.2247,1.2247,0
452.5,162.5,0.5,1.1848e-16,1.2247,1.2247,0
457.5,162.5,0.5,-2.8987e-17,1.2247,1.2247,0
462.5,162.5,0.5,-2.7562e-17,1.2247,1.2247,0
467.5,162.5,0.5,-1.5796e-17,1.2247,1.2247,0
472.5,162.5,0.5,-6.2317e-18,1.2247,1.2247,0
477.5,162.5,0.5,-2.3708e-18,1.2247,1.2247,0
482.5,162.5,0.5,-8.5209e-19,1.2247,1.2247,0
487.5,162.5,0.5,-2.9044e-19,1.2247,1.2247,0
492.5,162.5,0.5,-9.642e-20,1.2247,1.2247,0
497.5,162.5,0.5,-2.4874e-20,1.2247,1.2247,0
2.5,167.5,0.5,-0,1.2247,1.2247,0
7.5,167.5,0.5,-0,1.2247,1.2247,0
12.5,167.5,0.5,-0,1.2247,1.2247,0
17.5,167.5,0.5,-0,1.2247,1.2247,0
22.5,167.5,0.5,-0,1.2247,1.2247,0
27.5,167.5,0.5,-0,1.2247,1.2247,0
32.5,167.5,0.5,-0,1.2247,1.2247,0
37.5,167.5,0.5,0,1.2247,1.2247,0
42.5,167.5,0.5,-0,1.2247,1.2247,0
47.5,167.5,0.5,0,1.2247,1.2247,0
52.5,167.5,0.5,0,1.2247,1.2247,0
57.5,167.5,0.5,-0,1.2247,1.2247,0
62.5,167.5,0.5,0,1.2247,1.2247,0
67.5,167.5,0.5,-0,1.2247,1.2247,0
72.5,167.5,0.5,0,1.2247,1.2247,0
77.5,167.5,0.5,-0,1.2247,1.2247,0
82.5,167.5,0.5,0,1.2247,1.2247,0
87.5,167.5,0.5,-0,1.2247,1.2247,0
92.5,167.5,0.5,0,1.2247,1.2247,0
97.5,167.5,0.5,-0,1.2247,1.2247,0
102.5,167.5,0.5,0,1.2247,1.2247,0
107.5,167.5,0.5,-0,1.2247,1.2247,0
112.5,167.5,0.5,0,1.2247,1.2247,0
117.5,167.5,0.5,-0,1.2247,1.2247,0
122.5,167.5,0.5,0,1.2247,1.2247,0
127.5,167.5,0.5,-0,1.2247,1.2247,0
132.5,167.5,0.5,0,1.2247,1.2247,0
137.5,167.5,0.5,-0,1.2247,1.2247,0
142.5,167.5,0.5,0,1.2247,1.2247,0
147.5,167.5,0.5,-0,1.2247,1.2247,0
152.5,167.5,0.5,0,1.2247,1.2247,0
157.5,167.5,0.5,-0,1.2247,1.2247,0
162.5,167.5,0.5,0,1.2247,1.2247,0
167.5,167.5,0.5,-0,1.2247,1.2247,0
172.5,167.5,0.5,0,1.2247,1.2247,0
177.5,167.5,0.5,-0,1.2247,1.2247,0
182.5,167.5,0.5,0,1.2247,1.2247,0
187.5,167.5,0.5,-2.3822e-44,1.2247,1.2247,0
192.5,167.5,0.5,1.5695e-42,1.2247,1.2247,0
197.5,167.5,0.5,-9.6149e-41,1.2247,1.2247,0
202.5,167.5,0.5,5.7711e-39,1.2247,1.2247,0
207.5,167.5,0.5,-3.2421e-37,1.2247,1.2247,0
212.5,167.5,0.5,1.6469e-35,1.2247,1.2247,0
217.5,167.5,0.5,-7.413e-34,1.2247,1.2247,0
222.5,167.5,0.5,1.9181e-32,1.2247,1.2247,0
227.5,167.5,0.5,8.4255e-31,1.2247,1.2247,0
232.5,167.5,0.5,-2.0466e-28,1.2247,1.2247,0
237.5,167.5,0.5,2.5713e-27,1.2247,1.2247,0
242.5,167.5,0.5,1.5019e-23,1.2247,1.2247,0
247.5,167.5,0.5,6.3581e-14,1.2247,1.2247,0
252.5,167.5,0.5,0.00020617,1.2247,1.2247,0
257.5,167.5,0.5,0.0026621,1.2247,1.2247,0
262.5,167.5,0.5,0.018162,1.2247,1.2247,0
267.5,167.5,0.5,0.085872,1.2247,1.2247,0
272.5,167.5,0.5,0.31437,1.2247,1.2247,0
277.5,167.5,0.5,0.96402,1.2247,1.2247,0
282.5,167.5,0.5,2.3371,1.2247,1.2247,0
287.5,167.5,0.5,2.762,1.2247,1.2247,0
292.5,167.5,0.5,2.762,1.2247,1.2247,0
297.5,167.5,0.5,2.6708,1.2247,1.2247,0
302.5,167.5,0.5,2.269,1.2247,1.2247,0
307.5,167.5,0.5,1.2537,1.2247,1.2247,0
312.5,167.5,0.5,0.49248,1.2247,1.2247,0
317.5,167.5,0.5,0.18883,1.2247,1.2247,0
322.5,167.5,0.5,0.070761,1.2247,1.2247,0
327.5,167.5,0.5,0.025946,1.2247,1.2247,0
332.5,167.5,0.5,0.0093213,1.2247,1.2247,0
337.5,167.5,0.5,0.0032854,1.2247,1.2247,0
342.5,167.5,0.5,0.0011376,1.2247,1.2247,0
347.5,167.5,0.5,0.00038745,1.2247,1.2247,0
352.5,167.5,0.5,0.00012995,1.2247,1.2247,0
357.5,167.5,0.5,4.297e-05,1.2247,1.2247,0
362.5,167.5,0.5,1.4022e-05,1.2247,1.2247,0
367.5,167.5,0.5,4.5198e-06,1.2247,1.2247,0
372.5,167.5,0.5,1.4403e-06,1.2247,1.2247,0
377.5,167.5,0.5,4.5413e-07,1.2247,1.2247,0
382.5,167.5,0.5,1.4176e-07,1.2247,1.2247,0
387.5,167.5,0.5,4.3843e-08,1.2247,1.2247,0
392.5,167.5,0.5,1.344e-08,1.2247,1.2247,0
397.5,167.5,0.5,4.0855e-09,1.2247,1.2247,0
402.5,167.5,0.5,1.2318e-09,1.2247,1.2247,0
407.5,167.5,0.5,3.6836e-10,1.2247,1.2247,0
412.5,167.5,0.5,1.0923e-10,1.2247,1.2247,0
417.5,167.5,0.5,3.2102e-11,1.2247,1.2247,0
422.5,167.5,0.5,9.3412e-12,1.2247,1.2247,0
427.5,167.5,0.5,2.6878e-12,1.2247,1.2247,0
432.5,167.5,0.5,7.6349e-13,1.2247,1.2247,0
437.5,167.5,0.5,2.1361e-13,1.2247,1.2247,0
442.5,167.5,0.5,5.869e-14,1.2247,1.2247,0
447.5,167.5,0.5,1.5763e-14,1.2247,1.2247,0
452.5,167.5,0.5,4.1195e-15,1.2247,1.2247,0
457.5,167.5,0.5,1.0397e-15,1.2247,1.2247,0
462.5,167.5,0.5,2.5147e-16,1.2247,1.2247,0
467.5,167.5,0.5,5.6199e-17,1.2247,1.2247,0
472.5,167.5,0.5,1.1458e-17,1.2247,1.2247,0
477.5,167.5,0.5,1.9377e-18,1.2247,1.2247,0
482.5,167.5,0.5,1.7777e-19,1.2247,1.2247,0
487.5,167.5,0.5,-5.0828e-20,1.2247,1.2247,0
492.5,167.5,0.5,-4.0741e-20,1.2247,1.2247,0
497.5,167.5,0.5,-1.6394e-20,1.2247,1.2247,0
2.5,172.5,0.5,-0,1.2247,1.2247,0
7.5,172.5,0.5,-0,1.2247,1.2247,0
12.5,172.5,0.5,-0,1.2247,1.2247,0
17.5,172.5,0.5,-0,1.2247,1.2247,0
22.5,172.5,0.5,-0,1.2247,1.2247,0
27.5,172.5,0.5,-0,1.2247,1.2247,0
32.5,172.5,0.5,0,1.2247,1.2247,0
37.5,172.5,0.5,-0,1.2247,1.2247,0
42.5,172.5,0.5,0,1.2247,1.2247,0
47.5,172.5,0.5,-0,1.2247,1.2247,0
52.5,172.5,0.5,0,1.2247,1.2247,0
57.5,172.5,0.5,-0,1.2247,1.2247,0
62.5,172.5,0.5,0,1.2247,1.2247,0
67.5,172.5,0.5,-0,1.2247,1.2247,0
72.5,172.5,0.5,0,1.2247,1.2247,0
77.5,172.5,0.5,-0,1.2247,1.2247,0
82.5,172.5,0.5,0,1.2247,1.2247,0
87.5,172.5,0.5,-0,1.2247,1.2247,0
92.5,172.5,0.5,0,1.2247,1.2247,0
97.5,172.5,0.5,-0,1.2247,1.2247,0
102.5,172.5,0.5,0,1.2247,1.2247,0
107.5,172.5,0.5,-0,1.2247,1.2247,0
112.5,172.5,0.5,0,1.2247,1.2247,0
117.5,172.5,0.5,-0,1.2247,1.2247,0
122.5,172.5,0.5,0,1.2247,1.2247,0
127.5,172.5,0.5,-0,1.2247,1.2247,0
132.5,172.5,0.5,0,1.2247,1.2247,0
137.5,172.5,0.5,-0,1.2247,1.2247,0
142.5,172.5,0.5,0,1.2247,1.2247,0
147.5,172.5,0.5,-0,1.2247,1.2247,0
152.5,172.5,0.5,0,1.2247,1.2247,0
157.5,172.5,0.5,-0,1.2247,1.2247,0
162.5,172.5,0.5,0,1.2247,1.2247,0
167.5,172.5,0.5,-0,1.2247,1.2247,0
172.5,172.5,0.5,0,1.2247,1.2247,0
177.5,172.5,0.5,-0,1.2247,1.2247,0
182.5,172.5,0.5,0,1.2247,1.2247,0
187.5,172.5,0.5,-2.3822e-44,1.2247,1.2247,0
192.5,172.5,0.5,1.3242e-42,1.2247,1.2247,0
197.5,172.5,0.5,-6.2994e-41,1.2247,1.2247,0
202.5,172.5,0.5,1.9868e-39,1.2247,1.2247,0
207.5,172.5,0.5,3.8629e-38,1.2247,1.2247,0
212.5,172.5,0.5,-1.9493e-35,1.2247,1.2247,0
217.5,172.5,0.5,2.6976e-33,1.2247,1.2247,0
222.5,172.5,0.5,-2.9583e-31,1.2247,1.2247,0
227.5,172.5,0.5,3.0214e-29,1.2247,1.2247,0
232.5,172.5,0.5,-2.8201e-27,1.2247,1.2247,0
237.5,172.5,0.5,1.8055e-25,1.2247,1.2247,0
242.5,172.5,0.5,-1.2983e-24,1.2247,1.2247,0
247.5,172.5,0.5,1.6751e-14,1.2247,1.2247,0
252.5,172.5,0.5,4.867e-05,1.2247,1.2247,0
257.5,172.5,0.5,0.00069373,1.2247,1.2247,0
262.5,172.5,0.5,0.0051918,1.2247,1.2247,0
267.5,172.5,0.5,0.026859,1.2247,1.2247,0
272.5,172.5,0.5,0.1074,1.2247,1.2247,0
277.5,172.5,0.5,0.35682,1.2247,1.2247,0
282.5,172.5,0.5,1.0587,1.2247,1.2247,0
287.5,172.5,0.5,2.3059,1.2247,1.2247,0
292.5,172.5,0.5,2.6708,1.2247,1.2247,0
297.5,172.5,0.5,2.6708,1.2247,1.2247,0
302.5,172.5,0.5,2.5904,1.2247,1.2247,0
307.5,172.5,0.5,2.2339,1.2247,1.2247,0
312.5,172.5,0.5,1.3272,1.2247,1.2247,0
317.5,172.5,0.5,0.53212,1.2247,1.2247,0
322.5,172.5,0.5,0.2082,1.2247,1.2247,0
327.5,172.5,0.5,0.079637,1.2247,1.2247,0
332.5,172.5,0.5,0.029821,1.2247,1.2247,0
337.5,172.5,0.5,0.010947,1.2247,1.2247,0
342.5,172.5,0.5,0.0039446,1.2247,1.2247,0
347.5,172.5,0.5,0.0013968,1.2247,1.2247,0
352.5,172.5,0.5,0.00048665,1.2247,1.2247,0
357.5,172.5,0.5,0.00016699,1.2247,1.2247,0
362.5,172.5,0.5,5.6493e-05,1.2247,1.2247,0
367.5,172.5,0.5,1.886e-05,1.2247,1.2247,0
372.5,172.5,0.5,6.2192e-06,1.2247,1.2247,0
377.5,172.5,0.5,2.0273e-06,1.2247,1.2247,0
382.5,172.5,0.5,6.5374e-07,1.2247,1.2247,0
387.5,172.5,0.5,2.0871e-07,1.2247,1.2247,0
392.5,172.5,0.5,6.6007e-08,1.2247,1.2247,0
397.5,172.5,0.5,2.0692e-08,1.2247,1.2247,0
402.5,172.5,0.5,6.432e-09,1.2247,1.2247,0
407.5,172.5,0.5,1.9833e-09,1.2247,1.2247,0
412.5,172.5,0.5,6.0667e-10,1.2247,1.2247,0
417.5,172.5,0.5,1.8409e-10,1.2247,1.2247,0
422.5,172.5,0.5,5.5399e-11,1.2247,1.2247,0
427.5,172.5,0.5,1.6525e-11,1.2247,1.2247,0
432.5,172.5,0.5,4.8829e-12,1.2247,1.2247,0
437.5,172.5,0.5,1.428e-12,1.2247,1.2247,0
442.5,172.5,0.5,4.1285e-13,1.2247,1.2247,0
447.5,172.5,0.5,1.1787e-13,1.2247,1.2247,0
452.5,172.5,0.5,3.3189e-14,1.2247,1.2247,0
457.5,172.5,0.5,9.2052e-15,1.2247,1.2247,0
462.5,172.5,0.5,2.5121e-15,1.2247,1.2247,0
467.5,172.5,0.5,6.7365e-16,1.2247,1.2247,0
472.5,172.5,0.5,1.7715e-16,1.2247,1.2247,0
477.5,172.5,0.5,4.5665e-17,1.2247,1.2247,0
482.5,172.5,0.5,1.1527e-17,1.2247,1.2247,0
487.5,172.5,0.5,2.8437e-18,1.2247,1.2247,0
492.5,172.5,0.5,6.9106e-19,1.2247,1.2247,0
497.5,172.5,0.5,1.37e-19,1.2247,1.2247,0
2.5,177.5,0.5,0,1.2247,1.2247,0
7.5,177.5,0.5,0,1.2247,1.2247,0
12.5,177.5,0.5,0,1.2247,1.2247,0
17.5,177.5,0.5,0,1.2247,1.2247,0
22.5,177.5,0.5,0,1.2247,1.2247,0
27.5,177.5,0.5,0,1.2247,1.2247,0
32.5,177.5,0.5,0,1.2247,1.2247,0
37.5,177.5,0.5,-0,1.2247,1.2247,0
42.5,177.5,0.5,0,1.2247,1.2247,0
47.5,177.5,0.5,-0,1.2247,1.2247,0
52.5,177.5,0.5,0,1.2247,1.2247,0
57.5,177.5,0.5,-0,1.2247,1.2247,0
62.5,177.5,0.5,0,1.2247,1.2247,0
67.5,177.5,0.5,-0,1.2247,1.2247,0
72.5,177.5,0.5,0,1.2247,1.2247,0
77.5,177.5,0.5,-0,1.2247,1.2247,0
82.5,177.5,0.5,0,1.2247,1.2247,0
87.5,177.5,0.5,-0,1.2247,1.2247,0
92.5,177.5,0.5,0,1.2247,1.2247,0
97.5,177.5,0.5,-0,1.2247,1.2247,0
102.5,177.5,0.5,0,1.2247,1.2247,0
107.5,177.5,0.5,-0,1.2247,1.2247,0
112.5,177.5,0.5,0,1.2247,1.2247,0
117.5,177.5,0.5,-0,1.2247,1.2247,0
122.5,177.5,0.5,0,1.2247,1.2247,0
127.5,177.5,0.5,-0,1.2247,1.2247,0
132.5,177.5,0.5,0,1.2247,1.2247,0
137.5,177.5,0.5,-0,1.2247,1.2247,0
142.5,177.5,0.5,0,1.2247,1.2247,0
147.5,177.5,0.5,-0,1.2247,1.2247,0
152.5,177.5,0.5,0,1.2247,1.2247,0
157.5,177.5,0.5,-0,1.2247,1.2247,0
162.5,177.5,0.5,0,1.2247,1.2247,0
167.5,177.5,0.5,-0,1.2247,1.2247,0
172.5,177.5,0.5,0,1.2247,1.2247,0
177.5,177.5,0.5,0,1.2247,1.2247,0
182.5,177.5,0.5,-0,1.2247,1.2247,0
187.5,177.5,0.5,3.6434e-44,1.2247,1.2247,0
192.5,177.5,0.5,-4.1408e-42,1.2247,1.2247,0
197.5,177.5,0.5,4.2668e-40,1.2247,1.2247,0
202.5,177.5,0.5,-4.1639e-38,1.2247,1.2247,0
207.5,177.5,0.5,3.8885e-36,1.2247,1.2247,0
212.5,177.5,0.5,-3.5863e-34,1.2247,1.2247,0
217.5,177.5,0.5,3.2236e-32,1.2247,1.2247,0
222.5,177.5,0.5,-2.8693e-30,1.2247,1.2247,0
227.5,177.5,0.5,2.5799e-28,1.2247,1.2247,0
232.5,177.5,0.5,-2.2291e-26,1.2247,1.2247,0
237.5,177.5,0.5,1.6132e-24,1.2247,1.2247,0
242.5,177.5,0.5,-7.0531e-23,1.2247,1.2247,0
247.5,177.5,0.5,4.3655e-15,1.2247,1.2247,0
252.5,177.5,0.5,1.149e-05,1.2247,1.2247,0
257.5,177.5,0.5,0.00017918,1.2247,1.2247,0
262.5,177.5,0.5,0.0014598,1.2247,1.2247,0
267.5,177.5,0.5,0.0082012,1.2247,1.2247,0
272.5,177.5,0.5,0.035555,1.2247,1.2247,0
277.5,177.5,0.5,0.12741,1.2247,1.2247,0
282.5,177.5,0.5,0.40114,1.2247,1.2247,0
287.5,177.5,0.5,1.1658,1.2247,1.2247,0
292.5,177.5,0.5,2.269,1.2247,1.2247,0
297.5,177.5,0.5,2.5904,1.2247,1.2247,0
302.5,177.5,0.5,2.5904,1.2247,1.2247,0
307.5,177.5,0.5,2.5191,1.2247,1.2247,0
312.5,177.5,0.5,2.2014,1.2247,1.2247,0
317.5,177.5,0.5,1.3894,1.2247,1.2247,0
