"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
182.5,217.5,0.5,1.1948e-36,1.2247,1.2247,0
187.5,217.5,0.5,-9.7653e-35,1.2247,1.2247,0
192.5,217.5,0.5,7.9809e-33,1.2247,1.2247,0
197.5,217.5,0.5,-6.5213e-31,1.2247,1.2247,0
202.5,217.5,0.5,5.3267e-29,1.2247,1.2247,0
207.5,217.5,0.5,-4.3521e-27,1.2247,1.2247,0
212.5,217.5,0.5,3.5544e-25,1.2247,1.2247,0
217.5,217.5,0.5,-2.9033e-23,1.2247,1.2247,0
222.5,217.5,0.5,2.3707e-21,1.2247,1.2247,0
227.5,217.5,0.5,-1.9356e-19,1.2247,1.2247,0
232.5,217.5,0.5,1.5801e-17,1.2247,1.2247,0
237.5,217.5,0.5,-1.2898e-15,1.2247,1.2247,0
242.5,217.5,0.5,1.0526e-13,1.2247,1.2247,0
247.5,217.5,0.5,-8.5839e-12,1.2247,1.2247,0
252.5,217.5,0.5,9.3101e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.8718e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9207e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6066e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5322e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4482e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0371e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029974,1.2247,1.2247,0
292.5,217.5,0.5,0.0011467,1.2247,1.2247,0
297.5,217.5,0.5,0.0040162,1.2247,1.2247,0
302.5,217.5,0.5,0.013099,1.2247,1.2247,0
307.5,217.5,0.5,0.040618,1.2247,1.2247,0
312.5,217.5,0.5,0.12352,1.2247,1.2247,0
317.5,217.5,0.5,0.38231,1.2247,1.2247,0
322.5,217.5,0.5,0.79222,1.2247,1.2247,0
327.5,217.5,0.5,1.076,1.2247,1.2247,0
332.5,217.5,0.5,1.1997,1.2247,1.2247,0
337.5,217.5,0.5,1.2311,1.2247,1.2247,0
342.5,217.5,0.5,1.103,1.2247,1.2247,0
347.5,217.5,0.5,0.73634,1.2247,1.2247,0
352.5,217.5,0.5,0.41355,1.2247,1.2247,0
357.5,217.5,0.5,0.21691,1.2247,1.2247,0
362.5,217.5,0.5,0.10681,1.2247,1.2247,0
367.5,217.5,0.5,0.049607,1.2247,1.2247,0
372.5,217.5,0.5,0.021823,1.2247,1.2247,0
377.5,217.5,0.5,0.0091264,1.2247,1.2247,0
382.5,217.5,0.5,0.0036407,1.2247,1.2247,0
387.5,217.5,0.5,0.0013891,1.2247,1.2247,0
392.5,217.5,0.5,0.00050815,1.2247,1.2247,0
397.5,217.5,0.5,0.0001786,1.2247,1.2247,0
402.5,217.5,0.5,6.0422e-05,1.2247,1.2247,0
407.5,217.5,0.5,1.9711e-05,1.2247,1.2247,0
412.5,217.5,0.5,6.2098e-06,1.2247,1.2247,0
417.5,217.5,0.5,1.892e-06,1.2247,1.2247,0
422.5,217.5,0.5,5.5824e-07,1.2247,1.2247,0
427.5,217.5,0.5,1.5969e-07,1.2247,1.2247,0
432.5,217.5,0.5,4.4337e-08,1.2247,1.2247,0
437.5,217.5,0.5,1.1961e-08,1.2247,1.2247,0
442.5,217.5,0.5,3.138e-09,1.2247,1.2247,0
447.5,217.5,0.5,8.0137e-10,1.2247,1.2247,0
452.5,217.5,0.5,1.9938e-10,1.2247,1.2247,0
457.5,217.5,0.5,4.8364e-11,1.2247,1.2247,0
462.5,217.5,0.5,1.1447e-11,1.2247,1.2247,0
467.5,217.5,0.5,2.6453e-12,1.2247,1.2247,0
472.5,217.5,0.5,5.9727e-13,1.2247,1.2247,0
477.5,217.5,0.5,1.3184e-13,1.2247,1.2247,0
482.5,217.5,0.5,2.8468e-14,1.2247,1.2247,0
487.5,217.5,0.5,6.0151e-15,1.2247,1.2247,0
492.5,217.5,0.5,1.2518e-15,1.2247,1.2247,0
497.5,217.5,0.5,2.1872e-16,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,2.5223e-44,1.2247,1.2247,0
167.5,222.5,0.5,-2.0907e-42,1.2247,1.2247,0
172.5,222.5,0.5,1.7066e-40,1.2247,1.2247,0
177.5,222.5,0.5,-1.3921e-38,1.2247,1.2247,0
182.5,222.5,0.5,1.1355e-36,1.2247,1.2247,0
187.5,222.5,0.5,-9.26e-35,1.2247,1.2247,0
192.5,222.5,0.5,7.5506e-33,1.2247,1.2247,0
197.5,222.5,0.5,-6.1552e-31,1.2247,1.2247,0
202.5,222.5,0.5,5.0156e-29,1.2247,1.2247,0
207.5,222.5,0.5,-4.0871e-27,1.2247,1.2247,0
212.5,222.5,0.5,3.3292e-25,1.2247,1.2247,0
217.5,222.5,0.5,-2.7115e-23,1.2247,1.2247,0
222.5,222.5,0.5,2.2075e-21,1.2247,1.2247,0
227.5,222.5,0.5,-1.7968e-19,1.2247,1.2247,0
232.5,222.5,0.5,1.462e-17,1.2247,1.2247,0
237.5,222.5,0.5,-1.1893e-15,1.2247,1.2247,0
242.5,222.5,0.5,9.6714e-14,1.2247,1.2247,0
247.5,222.5,0.5,-8.0153e-12,1.2247,1.2247,0
252.5,222.5,0.5,1.0322e-11,1.2247,1.2247,0
257.5,222.5,0.5,6.8571e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0145e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8316e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2408e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3377e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2057e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.8223e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00039258,1.2247,1.2247,0
297.5,222.5,0.5,0.0014373,1.2247,1.2247,0
302.5,222.5,0.5,0.0049134,1.2247,1.2247,0
307.5,222.5,0.5,0.016047,1.2247,1.2247,0
312.5,222.5,0.5,0.051517,1.2247,1.2247,0
317.5,222.5,0.5,0.16814,1.2247,1.2247,0
322.5,222.5,0.5,0.42897,1.2247,1.2247,0
327.5,222.5,0.5,0.62868,1.2247,1.2247,0
332.5,222.5,0.5,0.7259,1.2247,1.2247,0
337.5,222.5,0.5,0.7485,1.2247,1.2247,0
342.5,222.5,0.5,0.73637,1.2247,1.2247,0
347.5,222.5,0.5,0.60884,1.2247,1.2247,0
352.5,222.5,0.5,0.35822,1.2247,1.2247,0
357.5,222.5,0.5,0.19224,1.2247,1.2247,0
362.5,222.5,0.5,0.096303,1.2247,1.2247,0
367.5,222.5,0.5,0.045367,1.2247,1.2247,0
372.5,222.5,0.5,0.020197,1.2247,1.2247,0
377.5,222.5,0.5,0.0085332,1.2247,1.2247,0
382.5,222.5,0.5,0.003433,1.2247,1.2247,0
387.5,222.5,0.5,0.0013192,1.2247,1.2247,0
392.5,222.5,0.5,0.00048547,1.2247,1.2247,0
397.5,222.5,0.5,0.00017151,1.2247,1.2247,0
402.5,222.5,0.5,5.8286e-05,1.2247,1.2247,0
407.5,222.5,0.5,1.9089e-05,1.2247,1.2247,0
412.5,222.5,0.5,6.0352e-06,1.2247,1.2247,0
417.5,222.5,0.5,1.8446e-06,1.2247,1.2247,0
422.5,222.5,0.5,5.458e-07,1.2247,1.2247,0
427.5,222.5,0.5,1.5654e-07,1.2247,1.2247,0
432.5,222.5,0.5,4.3567e-08,1.2247,1.2247,0
437.5,222.5,0.5,1.1779e-08,1.2247,1.2247,0
442.5,222.5,0.5,3.0966e-09,1.2247,1.2247,0
447.5,222.5,0.5,7.9234e-10,1.2247,1.2247,0
452.5,222.5,0.5,1.9749e-10,1.2247,1.2247,0
457.5,222.5,0.5,4.7988e-11,1.2247,1.2247,0
462.5,222.5,0.5,1.1376e-11,1.2247,1.2247,0
467.5,222.5,0.5,2.6331e-12,1.2247,1.2247,0
472.5,222.5,0.5,5.954e-13,1.2247,1.2247,0
477.5,222.5,0.5,1.3162e-13,1.2247,1.2247,0
482.5,222.5,0.5,2.8459e-14,1.2247,1.2247,0
487.5,222.5,0.5,6.0213e-15,1.2247,1.2247,0
492.5,222.5,0.5,1.2548e-15,1.2247,1.2247,0
497.5,222.5,0.5,2.1951e-16,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,1.9618e-44,1.2247,1.2247,0
167.5,227.5,0.5,-1.5947e-42,1.2247,1.2247,0
172.5,227.5,0.5,1.2922e-40,1.2247,1.2247,0
177.5,227.5,0.5,-1.0468e-38,1.2247,1.2247,0
182.5,227.5,0.5,8.4789e-37,1.2247,1.2247,0
187.5,227.5,0.5,-6.8651e-35,1.2247,1.2247,0
192.5,227.5,0.5,5.5568e-33,1.2247,1.2247,0
197.5,227.5,0.5,-4.4969e-31,1.2247,1.2247,0
202.5,227.5,0.5,3.6378e-29,1.2247,1.2247,0
207.5,227.5,0.5,-2.9419e-27,1.2247,1.2247,0
212.5,227.5,0.5,2.3785e-25,1.2247,1.2247,0
217.5,227.5,0.5,-1.9223e-23,1.2247,1.2247,0
222.5,227.5,0.5,1.553e-21,1.2247,1.2247,0
227.5,227.5,0.5,-1.2544e-19,1.2247,1.2247,0
232.5,227.5,0.5,1.0127e-17,1.2247,1.2247,0
237.5,227.5,0.5,-8.1734e-16,1.2247,1.2247,0
242.5,227.5,0.5,6.5947e-14,1.2247,1.2247,0
247.5,227.5,0.5,-4.9425e-12,1.2247,1.2247,0
252.5,227.5,0.5,-4.0479e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.5379e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.5908e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.657e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0513e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2853e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8301e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1768e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013261,1.2247,1.2247,0
297.5,227.5,0.5,0.00050757,1.2247,1.2247,0
302.5,227.5,0.5,0.0018189,1.2247,1.2247,0
307.5,227.5,0.5,0.0062468,1.2247,1.2247,0
312.5,227.5,0.5,0.021105,1.2247,1.2247,0
317.5,227.5,0.5,0.072041,1.2247,1.2247,0
322.5,227.5,0.5,0.21265,1.2247,1.2247,0
327.5,227.5,0.5,0.33983,1.2247,1.2247,0
332.5,227.5,0.5,0.40414,1.2247,1.2247,0
337.5,227.5,0.5,0.41984,1.2247,1.2247,0
342.5,227.5,0.5,0.41346,1.2247,1.2247,0
347.5,227.5,0.5,0.35812,1.2247,1.2247,0
352.5,227.5,0.5,0.22285,1.2247,1.2247,0
357.5,227.5,0.5,0.12344,1.2247,1.2247,0
362.5,227.5,0.5,0.063733,1.2247,1.2247,0
367.5,227.5,0.5,0.030888,1.2247,1.2247,0
372.5,227.5,0.5,0.014125,1.2247,1.2247,0
377.5,227.5,0.5,0.0061193,1.2247,1.2247,0
382.5,227.5,0.5,0.0025205,1.2247,1.2247,0
387.5,227.5,0.5,0.00099014,1.2247,1.2247,0
392.5,227.5,0.5,0.00037196,1.2247,1.2247,0
397.5,227.5,0.5,0.00013395,1.2247,1.2247,0
402.5,227.5,0.5,4.6342e-05,1.2247,1.2247,0
407.5,227.5,0.5,1.5433e-05,1.2247,1.2247,0
412.5,227.5,0.5,4.956e-06,1.2247,1.2247,0
417.5,227.5,0.5,1.5371e-06,1.2247,1.2247,0
422.5,227.5,0.5,4.6107e-07,1.2247,1.2247,0
427.5,227.5,0.5,1.3388e-07,1.2247,1.2247,0
432.5,227.5,0.5,3.7682e-08,1.2247,1.2247,0
437.5,227.5,0.5,1.0292e-08,1.2247,1.2247,0
442.5,227.5,0.5,2.7311e-09,1.2247,1.2247,0
447.5,227.5,0.5,7.0484e-10,1.2247,1.2247,0
452.5,227.5,0.5,1.7707e-10,1.2247,1.2247,0
457.5,227.5,0.5,4.3343e-11,1.2247,1.2247,0
462.5,227.5,0.5,1.0345e-11,1.2247,1.2247,0
467.5,227.5,0.5,2.4096e-12,1.2247,1.2247,0
472.5,227.5,0.5,5.481e-13,1.2247,1.2247,0
477.5,227.5,0.5,1.2183e-13,1.2247,1.2247,0
482.5,227.5,0.5,2.6481e-14,1.2247,1.2247,0
487.5,227.5,0.5,5.6304e-15,1.2247,1.2247,0
492.5,227.5,0.5,1.1787e-15,1.2247,1.2247,0
497.5,227.5,0.5,2.0699e-16,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.121e-44,1.2247,1.2247,0
167.5,232.5,0.5,-9.1645e-43,1.2247,1.2247,0
172.5,232.5,0.5,7.4082e-41,1.2247,1.2247,0
177.5,232.5,0.5,-5.9876e-39,1.2247,1.2247,0
182.5,232.5,0.5,4.8387e-37,1.2247,1.2247,0
187.5,232.5,0.5,-3.909e-35,1.2247,1.2247,0
192.5,232.5,0.5,3.1572e-33,1.2247,1.2247,0
197.5,232.5,0.5,-2.5497e-31,1.2247,1.2247,0
202.5,232.5,0.5,2.0585e-29,1.2247,1.2247,0
207.5,232.5,0.5,-1.6614e-27,1.2247,1.2247,0
212.5,232.5,0.5,1.3407e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.0816e-23,1.2247,1.2247,0
222.5,232.5,0.5,8.7226e-22,1.2247,1.2247,0
227.5,232.5,0.5,-7.0335e-20,1.2247,1.2247,0
232.5,232.5,0.5,5.6691e-18,1.2247,1.2247,0
237.5,232.5,0.5,-4.5681e-16,1.2247,1.2247,0
242.5,232.5,0.5,3.6801e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.1331e-12,1.2247,1.2247,0
252.5,232.5,0.5,-5.2807e-12,1.2247,1.2247,0
257.5,232.5,0.5,2.9177e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.4732e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1101e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7594e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7711e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0918e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0153e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.4246e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00017701,1.2247,1.2247,0
302.5,232.5,0.5,0.00066434,1.2247,1.2247,0
307.5,232.5,0.5,0.0023935,1.2247,1.2247,0
312.5,232.5,0.5,0.0084716,1.2247,1.2247,0
317.5,232.5,0.5,0.030064,1.2247,1.2247,0
322.5,232.5,0.5,0.098346,1.2247,1.2247,0
327.5,232.5,0.5,0.17142,1.2247,1.2247,0
332.5,232.5,0.5,0.20968,1.2247,1.2247,0
337.5,232.5,0.5,0.21979,1.2247,1.2247,0
342.5,232.5,0.5,0.21715,1.2247,1.2247,0
347.5,232.5,0.5,0.19247,1.2247,1.2247,0
352.5,232.5,0.5,0.12365,1.2247,1.2247,0
357.5,232.5,0.5,0.068918,1.2247,1.2247,0
362.5,232.5,0.5,0.035816,1.2247,1.2247,0
367.5,232.5,0.5,0.017461,1.2247,1.2247,0
372.5,232.5,0.5,0.0080317,1.2247,1.2247,0
377.5,232.5,0.5,0.0035009,1.2247,1.2247,0
382.5,232.5,0.5,0.0014514,1.2247,1.2247,0
387.5,232.5,0.5,0.00057406,1.2247,1.2247,0
392.5,232.5,0.5,0.00021721,1.2247,1.2247,0
397.5,232.5,0.5,7.8811e-05,1.2247,1.2247,0
402.5,232.5,0.5,2.7479e-05,1.2247,1.2247,0
407.5,232.5,0.5,9.2245e-06,1.2247,1.2247,0
412.5,232.5,0.5,2.9864e-06,1.2247,1.2247,0
417.5,232.5,0.5,9.3392e-07,1.2247,1.2247,0
422.5,232.5,0.5,2.8254e-07,1.2247,1.2247,0
427.5,232.5,0.5,8.2851e-08,1.2247,1.2247,0
432.5,232.5,0.5,2.3575e-08,1.2247,1.2247,0
437.5,232.5,0.5,6.5152e-09,1.2247,1.2247,0
442.5,232.5,0.5,1.7503e-09,1.2247,1.2247,0
447.5,232.5,0.5,4.5748e-10,1.2247,1.2247,0
452.5,232.5,0.5,1.1643e-10,1.2247,1.2247,0
457.5,232.5,0.5,2.8874e-11,1.2247,1.2247,0
462.5,232.5,0.5,6.9827e-12,1.2247,1.2247,0
467.5,232.5,0.5,1.6479e-12,1.2247,1.2247,0
472.5,232.5,0.5,3.7974e-13,1.2247,1.2247,0
477.5,232.5,0.5,8.5505e-14,1.2247,1.2247,0
482.5,232.5,0.5,1.8824e-14,1.2247,1.2247,0
487.5,232.5,0.5,4.0529e-15,1.2247,1.2247,0
492.5,232.5,0.5,8.5926e-16,1.2247,1.2247,0
497.5,232.5,0.5,1.5255e-16,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,237.5,0.5,-4.8065e-43,1.2247,1.2247,0
172.5,237.5,0.5,3.881e-41,1.2247,1.2247,0
177.5,237.5,0.5,-3.1328e-39,1.2247,1.2247,0
182.5,237.5,0.5,2.5285e-37,1.2247,1.2247,0
187.5,237.5,0.5,-2.0401e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.6457e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.3273e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.0703e-29,1.2247,1.2247,0
207.5,237.5,0.5,-8.6271e-28,1.2247,1.2247,0
212.5,237.5,0.5,6.9531e-26,1.2247,1.2247,0
217.5,237.5,0.5,-5.602e-24,1.2247,1.2247,0
222.5,237.5,0.5,4.5121e-22,1.2247,1.2247,0
227.5,237.5,0.5,-3.6336e-20,1.2247,1.2247,0
232.5,237.5,0.5,2.9249e-18,1.2247,1.2247,0
237.5,237.5,0.5,-2.3536e-16,1.2247,1.2247,0
242.5,237.5,0.5,1.8936e-14,1.2247,1.2247,0
247.5,237.5,0.5,-2.4967e-13,1.2247,1.2247,0
252.5,237.5,0.5,-4.3433e-12,1.2247,1.2247,0
257.5,237.5,0.5,1.8157e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.5451e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.8768e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6007e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0947e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.3313e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.2032e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.4555e-05,1.2247,1.2247,0
297.5,237.5,0.5,6.0776e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00023835,1.2247,1.2247,0
307.5,237.5,0.5,0.00089719,1.2247,1.2247,0
312.5,237.5,0.5,0.0033075,1.2247,1.2247,0
317.5,237.5,0.5,0.01213,1.2247,1.2247,0
322.5,237.5,0.5,0.042624,1.2247,1.2247,0
327.5,237.5,0.5,0.080572,1.2247,1.2247,0
332.5,237.5,0.5,0.10119,1.2247,1.2247,0
337.5,237.5,0.5,0.10707,1.2247,1.2247,0
342.5,237.5,0.5,0.10617,1.2247,1.2247,0
347.5,237.5,0.5,0.095696,1.2247,1.2247,0
352.5,237.5,0.5,0.063307,1.2247,1.2247,0
357.5,237.5,0.5,0.035507,1.2247,1.2247,0
362.5,237.5,0.5,0.018576,1.2247,1.2247,0
367.5,237.5,0.5,0.0091093,1.2247,1.2247,0
372.5,237.5,0.5,0.0042117,1.2247,1.2247,0
377.5,237.5,0.5,0.0018445,1.2247,1.2247,0
382.5,237.5,0.5,0.00076808,1.2247,1.2247,0
387.5,237.5,0.5,0.0003051,1.2247,1.2247,0
392.5,237.5,0.5,0.00011592,1.2247,1.2247,0
397.5,237.5,0.5,4.2235e-05,1.2247,1.2247,0
402.5,237.5,0.5,1.4787e-05,1.2247,1.2247,0
407.5,237.5,0.5,4.9843e-06,1.2247,1.2247,0
412.5,237.5,0.5,1.6204e-06,1.2247,1.2247,0
417.5,237.5,0.5,5.0884e-07,1.2247,1.2247,0
422.5,237.5,0.5,1.5457e-07,1.2247,1.2247,0
427.5,237.5,0.5,4.548e-08,1.2247,1.2247,0
432.5,237.5,0.5,1.2978e-08,1.2247,1.2247,0
437.5,237.5,0.5,3.5956e-09,1.2247,1.2247,0
442.5,237.5,0.5,9.6817e-10,1.2247,1.2247,0
447.5,237.5,0.5,2.5361e-10,1.2247,1.2247,0
452.5,237.5,0.5,6.4687e-11,1.2247,1.2247,0
457.5,237.5,0.5,1.6078e-11,1.2247,1.2247,0
462.5,237.5,0.5,3.8975e-12,1.2247,1.2247,0
467.5,237.5,0.5,9.2209e-13,1.2247,1.2247,0
472.5,237.5,0.5,2.1305e-13,1.2247,1.2247,0
477.5,237.5,0.5,4.8108e-14,1.2247,1.2247,0
482.5,237.5,0.5,1.0623e-14,1.2247,1.2247,0
487.5,237.5,0.5,2.2944e-15,1.2247,1.2247,0
492.5,237.5,0.5,4.8809e-16,1.2247,1.2247,0
497.5,237.5,0.5,8.693e-17,1.2247,1.2247,0
2.5,242.5,0.5,0,1.2247,1.2247,0
7.5,242.5,0.5,0,1.2247,1.2247,0
12.5,242.5,0.5,0,1.2247,1.2247,0
