"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,212.5,0.5,9.7581e-21,1.2247,1.2247,0
357.5,212.5,0.5,1.1102e-21,1.2247,1.2247,0
362.5,212.5,0.5,1.2113e-22,1.2247,1.2247,0
367.5,212.5,0.5,1.2701e-23,1.2247,1.2247,0
372.5,212.5,0.5,1.2825e-24,1.2247,1.2247,0
377.5,212.5,0.5,1.2491e-25,1.2247,1.2247,0
382.5,212.5,0.5,1.1754e-26,1.2247,1.2247,0
387.5,212.5,0.5,1.0703e-27,1.2247,1.2247,0
392.5,212.5,0.5,9.4428e-29,1.2247,1.2247,0
397.5,212.5,0.5,8.0824e-30,1.2247,1.2247,0
402.5,212.5,0.5,6.7196e-31,1.2247,1.2247,0
407.5,212.5,0.5,5.4324e-32,1.2247,1.2247,0
412.5,212.5,0.5,4.275e-33,1.2247,1.2247,0
417.5,212.5,0.5,3.2778e-34,1.2247,1.2247,0
422.5,212.5,0.5,2.4509e-35,1.2247,1.2247,0
427.5,212.5,0.5,1.7887e-36,1.2247,1.2247,0
432.5,212.5,0.5,1.2752e-37,1.2247,1.2247,0
437.5,212.5,0.5,8.8877e-39,1.2247,1.2247,0
442.5,212.5,0.5,6.0596e-40,1.2247,1.2247,0
447.5,212.5,0.5,4.0444e-41,1.2247,1.2247,0
452.5,212.5,0.5,2.6443e-42,1.2247,1.2247,0
457.5,212.5,0.5,1.6956e-43,1.2247,1.2247,0
462.5,212.5,0.5,1.121e-44,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,217.5,0.5,2.4523e-43,1.2247,1.2247,0
177.5,217.5,0.5,-1.9287e-41,1.2247,1.2247,0
182.5,217.5,0.5,1.5182e-39,1.2247,1.2247,0
187.5,217.5,0.5,-1.1936e-37,1.2247,1.2247,0
192.5,217.5,0.5,9.3752e-36,1.2247,1.2247,0
197.5,217.5,0.5,-7.3525e-34,1.2247,1.2247,0
202.5,217.5,0.5,5.7587e-32,1.2247,1.2247,0
207.5,217.5,0.5,-4.5031e-30,1.2247,1.2247,0
212.5,217.5,0.5,3.5146e-28,1.2247,1.2247,0
217.5,217.5,0.5,-2.7384e-26,1.2247,1.2247,0
222.5,217.5,0.5,2.1285e-24,1.2247,1.2247,0
227.5,217.5,0.5,-1.6507e-22,1.2247,1.2247,0
232.5,217.5,0.5,1.2766e-20,1.2247,1.2247,0
237.5,217.5,0.5,-9.8414e-19,1.2247,1.2247,0
242.5,217.5,0.5,7.5629e-17,1.2247,1.2247,0
247.5,217.5,0.5,-5.788e-15,1.2247,1.2247,0
252.5,217.5,0.5,4.1128e-13,1.2247,1.2247,0
257.5,217.5,0.5,5.9442e-12,1.2247,1.2247,0
262.5,217.5,0.5,4.174e-11,1.2247,1.2247,0
267.5,217.5,0.5,8.1375e-11,1.2247,1.2247,0
272.5,217.5,0.5,8.4742e-11,1.2247,1.2247,0
277.5,217.5,0.5,6.7275e-11,1.2247,1.2247,0
282.5,217.5,0.5,2.844e-11,1.2247,1.2247,0
287.5,217.5,0.5,9.6704e-12,1.2247,1.2247,0
292.5,217.5,0.5,2.8284e-12,1.2247,1.2247,0
297.5,217.5,0.5,7.3075e-13,1.2247,1.2247,0
302.5,217.5,0.5,1.6954e-13,1.2247,1.2247,0
307.5,217.5,0.5,3.5753e-14,1.2247,1.2247,0
312.5,217.5,0.5,6.9203e-15,1.2247,1.2247,0
317.5,217.5,0.5,1.2392e-15,1.2247,1.2247,0
322.5,217.5,0.5,2.0665e-16,1.2247,1.2247,0
327.5,217.5,0.5,3.2273e-17,1.2247,1.2247,0
332.5,217.5,0.5,4.7429e-18,1.2247,1.2247,0
337.5,217.5,0.5,6.5868e-19,1.2247,1.2247,0
342.5,217.5,0.5,8.6761e-20,1.2247,1.2247,0
347.5,217.5,0.5,1.0874e-20,1.2247,1.2247,0
352.5,217.5,0.5,1.3006e-21,1.2247,1.2247,0
357.5,217.5,0.5,1.4882e-22,1.2247,1.2247,0
362.5,217.5,0.5,1.6332e-23,1.2247,1.2247,0
367.5,217.5,0.5,1.7223e-24,1.2247,1.2247,0
372.5,217.5,0.5,1.7489e-25,1.2247,1.2247,0
377.5,217.5,0.5,1.7129e-26,1.2247,1.2247,0
382.5,217.5,0.5,1.6209e-27,1.2247,1.2247,0
387.5,217.5,0.5,1.4841e-28,1.2247,1.2247,0
392.5,217.5,0.5,1.3165e-29,1.2247,1.2247,0
397.5,217.5,0.5,1.133e-30,1.2247,1.2247,0
402.5,217.5,0.5,9.4705e-32,1.2247,1.2247,0
407.5,217.5,0.5,7.6974e-33,1.2247,1.2247,0
412.5,217.5,0.5,6.0897e-34,1.2247,1.2247,0
417.5,217.5,0.5,4.6939e-35,1.2247,1.2247,0
422.5,217.5,0.5,3.5283e-36,1.2247,1.2247,0
427.5,217.5,0.5,2.5885e-37,1.2247,1.2247,0
432.5,217.5,0.5,1.855e-38,1.2247,1.2247,0
437.5,217.5,0.5,1.2995e-39,1.2247,1.2247,0
442.5,217.5,0.5,8.9054e-41,1.2247,1.2247,0
447.5,217.5,0.5,5.9737e-42,1.2247,1.2247,0
452.5,217.5,0.5,3.9236e-43,1.2247,1.2247,0
457.5,217.5,0.5,2.5223e-44,1.2247,1.2247,0
462.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,2.8026e-44,1.2247,1.2247,0
177.5,222.5,0.5,-2.2435e-42,1.2247,1.2247,0
182.5,222.5,0.5,1.7648e-40,1.2247,1.2247,0
187.5,222.5,0.5,-1.3863e-38,1.2247,1.2247,0
192.5,222.5,0.5,1.0879e-36,1.2247,1.2247,0
197.5,222.5,0.5,-8.5228e-35,1.2247,1.2247,0
202.5,222.5,0.5,6.6678e-33,1.2247,1.2247,0
207.5,222.5,0.5,-5.2074e-31,1.2247,1.2247,0
212.5,222.5,0.5,4.0587e-29,1.2247,1.2247,0
217.5,222.5,0.5,-3.1575e-27,1.2247,1.2247,0
222.5,222.5,0.5,2.4501e-25,1.2247,1.2247,0
227.5,222.5,0.5,-1.8965e-23,1.2247,1.2247,0
232.5,222.5,0.5,1.4636e-21,1.2247,1.2247,0
237.5,222.5,0.5,-1.1256e-19,1.2247,1.2247,0
242.5,222.5,0.5,8.6264e-18,1.2247,1.2247,0
247.5,222.5,0.5,-6.5814e-16,1.2247,1.2247,0
252.5,222.5,0.5,4.2746e-14,1.2247,1.2247,0
257.5,222.5,0.5,6.2424e-13,1.2247,1.2247,0
262.5,222.5,0.5,4.4718e-12,1.2247,1.2247,0
267.5,222.5,0.5,8.9953e-12,1.2247,1.2247,0
272.5,222.5,0.5,9.4455e-12,1.2247,1.2247,0
277.5,222.5,0.5,7.6328e-12,1.2247,1.2247,0
282.5,222.5,0.5,3.2899e-12,1.2247,1.2247,0
287.5,222.5,0.5,1.1273e-12,1.2247,1.2247,0
292.5,222.5,0.5,3.3236e-13,1.2247,1.2247,0
297.5,222.5,0.5,8.6498e-14,1.2247,1.2247,0
302.5,222.5,0.5,2.0208e-14,1.2247,1.2247,0
307.5,222.5,0.5,4.2905e-15,1.2247,1.2247,0
312.5,222.5,0.5,8.3593e-16,1.2247,1.2247,0
317.5,222.5,0.5,1.5065e-16,1.2247,1.2247,0
322.5,222.5,0.5,2.5281e-17,1.2247,1.2247,0
327.5,222.5,0.5,3.9726e-18,1.2247,1.2247,0
332.5,222.5,0.5,5.874e-19,1.2247,1.2247,0
337.5,222.5,0.5,8.2067e-20,1.2247,1.2247,0
342.5,222.5,0.5,1.0874e-20,1.2247,1.2247,0
347.5,222.5,0.5,1.3709e-21,1.2247,1.2247,0
352.5,222.5,0.5,1.6491e-22,1.2247,1.2247,0
357.5,222.5,0.5,1.898e-23,1.2247,1.2247,0
362.5,222.5,0.5,2.0947e-24,1.2247,1.2247,0
367.5,222.5,0.5,2.2215e-25,1.2247,1.2247,0
372.5,222.5,0.5,2.2684e-26,1.2247,1.2247,0
377.5,222.5,0.5,2.2342e-27,1.2247,1.2247,0
382.5,222.5,0.5,2.1258e-28,1.2247,1.2247,0
387.5,222.5,0.5,1.9569e-29,1.2247,1.2247,0
392.5,222.5,0.5,1.7454e-30,1.2247,1.2247,0
397.5,222.5,0.5,1.5102e-31,1.2247,1.2247,0
402.5,222.5,0.5,1.2691e-32,1.2247,1.2247,0
407.5,222.5,0.5,1.037e-33,1.2247,1.2247,0
412.5,222.5,0.5,8.2473e-35,1.2247,1.2247,0
417.5,222.5,0.5,6.3903e-36,1.2247,1.2247,0
422.5,222.5,0.5,4.8284e-37,1.2247,1.2247,0
427.5,222.5,0.5,3.5607e-38,1.2247,1.2247,0
432.5,222.5,0.5,2.5648e-39,1.2247,1.2247,0
437.5,222.5,0.5,1.8059e-40,1.2247,1.2247,0
442.5,222.5,0.5,1.2439e-41,1.2247,1.2247,0
447.5,222.5,0.5,8.3798e-43,1.2247,1.2247,0
452.5,222.5,0.5,5.6052e-44,1.2247,1.2247,0
457.5,222.5,0.5,4.2039e-45,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,2.8026e-45,1.2247,1.2247,0
177.5,227.5,0.5,-2.4943e-43,1.2247,1.2247,0
182.5,227.5,0.5,1.9566e-41,1.2247,1.2247,0
187.5,227.5,0.5,-1.5358e-39,1.2247,1.2247,0
192.5,227.5,0.5,1.2041e-37,1.2247,1.2247,0
197.5,227.5,0.5,-9.4239e-36,1.2247,1.2247,0
202.5,227.5,0.5,7.3647e-34,1.2247,1.2247,0
207.5,227.5,0.5,-5.7449e-32,1.2247,1.2247,0
212.5,227.5,0.5,4.4717e-30,1.2247,1.2247,0
217.5,227.5,0.5,-3.4737e-28,1.2247,1.2247,0
222.5,227.5,0.5,2.6911e-26,1.2247,1.2247,0
227.5,227.5,0.5,-2.0791e-24,1.2247,1.2247,0
232.5,227.5,0.5,1.6012e-22,1.2247,1.2247,0
237.5,227.5,0.5,-1.2286e-20,1.2247,1.2247,0
242.5,227.5,0.5,9.3902e-19,1.2247,1.2247,0
247.5,227.5,0.5,-7.142e-17,1.2247,1.2247,0
252.5,227.5,0.5,4.2586e-15,1.2247,1.2247,0
257.5,227.5,0.5,6.2821e-14,1.2247,1.2247,0
262.5,227.5,0.5,4.5827e-13,1.2247,1.2247,0
267.5,227.5,0.5,9.5099e-13,1.2247,1.2247,0
272.5,227.5,0.5,1.0068e-12,1.2247,1.2247,0
277.5,227.5,0.5,8.2678e-13,1.2247,1.2247,0
282.5,227.5,0.5,3.6383e-13,1.2247,1.2247,0
287.5,227.5,0.5,1.2553e-13,1.2247,1.2247,0
292.5,227.5,0.5,3.7297e-14,1.2247,1.2247,0
297.5,227.5,0.5,9.7772e-15,1.2247,1.2247,0
302.5,227.5,0.5,2.3e-15,1.2247,1.2247,0
307.5,227.5,0.5,4.9158e-16,1.2247,1.2247,0
312.5,227.5,0.5,9.6398e-17,1.2247,1.2247,0
317.5,227.5,0.5,1.7483e-17,1.2247,1.2247,0
322.5,227.5,0.5,2.9522e-18,1.2247,1.2247,0
327.5,227.5,0.5,4.6675e-19,1.2247,1.2247,0
332.5,227.5,0.5,6.943e-20,1.2247,1.2247,0
337.5,227.5,0.5,9.7581e-21,1.2247,1.2247,0
342.5,227.5,0.5,1.3006e-21,1.2247,1.2247,0
347.5,227.5,0.5,1.6491e-22,1.2247,1.2247,0
352.5,227.5,0.5,1.9953e-23,1.2247,1.2247,0
357.5,227.5,0.5,2.3095e-24,1.2247,1.2247,0
362.5,227.5,0.5,2.5632e-25,1.2247,1.2247,0
367.5,227.5,0.5,2.7336e-26,1.2247,1.2247,0
372.5,227.5,0.5,2.8068e-27,1.2247,1.2247,0
377.5,227.5,0.5,2.7796e-28,1.2247,1.2247,0
382.5,227.5,0.5,2.6592e-29,1.2247,1.2247,0
387.5,227.5,0.5,2.4612e-30,1.2247,1.2247,0
392.5,227.5,0.5,2.207e-31,1.2247,1.2247,0
397.5,227.5,0.5,1.9198e-32,1.2247,1.2247,0
402.5,227.5,0.5,1.6218e-33,1.2247,1.2247,0
407.5,227.5,0.5,1.3322e-34,1.2247,1.2247,0
412.5,227.5,0.5,1.065e-35,1.2247,1.2247,0
417.5,227.5,0.5,8.2952e-37,1.2247,1.2247,0
422.5,227.5,0.5,6.3001e-38,1.2247,1.2247,0
427.5,227.5,0.5,4.6698e-39,1.2247,1.2247,0
432.5,227.5,0.5,3.3809e-40,1.2247,1.2247,0
437.5,227.5,0.5,2.3926e-41,1.2247,1.2247,0
442.5,227.5,0.5,1.6563e-42,1.2247,1.2247,0
447.5,227.5,0.5,1.121e-43,1.2247,1.2247,0
452.5,227.5,0.5,7.0065e-45,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-2.6625e-44,1.2247,1.2247,0
182.5,232.5,0.5,2.0739e-42,1.2247,1.2247,0
187.5,232.5,0.5,-1.627e-40,1.2247,1.2247,0
192.5,232.5,0.5,1.2745e-38,1.2247,1.2247,0
197.5,232.5,0.5,-9.9661e-37,1.2247,1.2247,0
202.5,232.5,0.5,7.7804e-35,1.2247,1.2247,0
207.5,232.5,0.5,-6.0622e-33,1.2247,1.2247,0
212.5,232.5,0.5,4.7127e-31,1.2247,1.2247,0
217.5,232.5,0.5,-3.6556e-29,1.2247,1.2247,0
222.5,232.5,0.5,2.8276e-27,1.2247,1.2247,0
227.5,232.5,0.5,-2.1807e-25,1.2247,1.2247,0
232.5,232.5,0.5,1.676e-23,1.2247,1.2247,0
237.5,232.5,0.5,-1.283e-21,1.2247,1.2247,0
242.5,232.5,0.5,9.7802e-20,1.2247,1.2247,0
247.5,232.5,0.5,-7.4159e-18,1.2247,1.2247,0
252.5,232.5,0.5,4.0754e-16,1.2247,1.2247,0
257.5,232.5,0.5,6.0716e-15,1.2247,1.2247,0
262.5,232.5,0.5,4.5029e-14,1.2247,1.2247,0
267.5,232.5,0.5,9.6376e-14,1.2247,1.2247,0
272.5,232.5,0.5,1.0288e-13,1.2247,1.2247,0
277.5,232.5,0.5,8.5726e-14,1.2247,1.2247,0
282.5,232.5,0.5,3.8553e-14,1.2247,1.2247,0
287.5,232.5,0.5,1.3386e-14,1.2247,1.2247,0
292.5,232.5,0.5,4.0073e-15,1.2247,1.2247,0
297.5,232.5,0.5,1.058e-15,1.2247,1.2247,0
302.5,232.5,0.5,2.5058e-16,1.2247,1.2247,0
307.5,232.5,0.5,5.3911e-17,1.2247,1.2247,0
312.5,232.5,0.5,1.064e-17,1.2247,1.2247,0
317.5,232.5,0.5,1.9418e-18,1.2247,1.2247,0
322.5,232.5,0.5,3.2991e-19,1.2247,1.2247,0
327.5,232.5,0.5,5.2477e-20,1.2247,1.2247,0
332.5,232.5,0.5,7.8527e-21,1.2247,1.2247,0
337.5,232.5,0.5,1.1102e-21,1.2247,1.2247,0
342.5,232.5,0.5,1.4882e-22,1.2247,1.2247,0
347.5,232.5,0.5,1.898e-23,1.2247,1.2247,0
352.5,232.5,0.5,2.3095e-24,1.2247,1.2247,0
357.5,232.5,0.5,2.6882e-25,1.2247,1.2247,0
362.5,232.5,0.5,3.0001e-26,1.2247,1.2247,0
367.5,232.5,0.5,3.2173e-27,1.2247,1.2247,0
372.5,232.5,0.5,3.3216e-28,1.2247,1.2247,0
377.5,232.5,0.5,3.3073e-29,1.2247,1.2247,0
382.5,232.5,0.5,3.1811e-30,1.2247,1.2247,0
387.5,232.5,0.5,2.9602e-31,1.2247,1.2247,0
392.5,232.5,0.5,2.6685e-32,1.2247,1.2247,0
397.5,232.5,0.5,2.3335e-33,1.2247,1.2247,0
402.5,232.5,0.5,1.9817e-34,1.2247,1.2247,0
407.5,232.5,0.5,1.6363e-35,1.2247,1.2247,0
412.5,232.5,0.5,1.3149e-36,1.2247,1.2247,0
417.5,232.5,0.5,1.0294e-37,1.2247,1.2247,0
422.5,232.5,0.5,7.8583e-39,1.2247,1.2247,0
427.5,232.5,0.5,5.8544e-40,1.2247,1.2247,0
432.5,232.5,0.5,4.2599e-41,1.2247,1.2247,0
437.5,232.5,0.5,3.0296e-42,1.2247,1.2247,0
442.5,232.5,0.5,2.1019e-43,1.2247,1.2247,0
447.5,232.5,0.5,1.4013e-44,1.2247,1.2247,0
452.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,237.5,0.5,2.1019e-43,1.2247,1.2247,0
187.5,237.5,0.5,-1.6524e-41,1.2247,1.2247,0
192.5,237.5,0.5,1.2933e-39,1.2247,1.2247,0
197.5,237.5,0.5,-1.0104e-37,1.2247,1.2247,0
202.5,237.5,0.5,7.8803e-36,1.2247,1.2247,0
207.5,237.5,0.5,-6.1333e-34,1.2247,1.2247,0
212.5,237.5,0.5,4.7622e-32,1.2247,1.2247,0
